Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abazov, V.M., Abbott, B., Abolins, M., Acharya, B.S., Adams, M., Adams, T., Aguilo, E., Ahsan, M., Alexeev, G.D., Alkhazov, G., Alton, A., Alverson, G., Alves, G.A., Ancu, L.S., Andeen, T., Anzelc, M.S., Aoki, M., Arnoud, Y., Arov, M., Arthaud, M., Askew, A., Åsman, B., Atramentov, O., Avila, C., Backusmayes, J., Badaud, F., Bagby, L., Baldin, B., Bandurin, D.V., Banerjee, S., Barberis, E., Barfuss, A.-F., Bargassa, P., Baringer, P., Barreto, J., Bartlett, J.F., Bassler, U., Bauer, D., Beale, S., Bean, A., Begalli, M., Begel, M., Belanger-Champagne, C., Bellantoni, L., Bellavance, A., Benitez, J.A., Beri, S.B., Bernardi, G., Bernhard, R., Bertram, I., Besançon, M., Beuselinck, R., Bezzubov, V.A., Bhat, P.C., Bhatnagar, V., Blazey, G., Blessing, S., Bloom, K., Boehnlein, A., Boline, D., Bolton, T.A., Boos, E.E., Borissov, G., Bose, T., Brandt, A., Brock, R., Brooijmans, G., Bross, A., Brown, D., Bu, X.B., Buchholz, D., Buehler, M., Buescher, V., Bunichev, V., Burdin, S., Burnett, T.H., Buszello, C.P., Calfayan, P., Calpas, B., Calvet, S., Cammin, J., Carrasco-Lizarraga, M.A., Carrera, E., Carvalho, W., Casey, B.C.K., Castilla-Valdez, H., Chakrabarti, S., Chakraborty, D., Chan, K.M., Chandra, A., Cheu, E., Cho, D.K., Choi, S., Choudhary, B., Christoudias, T., Cihangir, S., Claes, D., Clutter, J., Cooke, M., Cooper, W.E., Corcoran, M., Couderc, F., Cousinou, M.-C., Crépé-Renaudin, S., Cuplov, V., Cutts, D., Ćwiok, M., Das, A., Davies, G., De, K., De Jong, S.J., De La Cruz-Burelo, E., Devaughan, K., Déliot, F., Demarteau, M., Demina, R., Denisov, D., Denisov, S.P., Desai, S., Diehl, H.T., Diesburg, M., Dominguez, A., Dorland, T., Dubey, A., Dudko, L.V., Duflot, L., Duggan, D., Duperrin, A., Dutt, S., Dyshkant, A., Eads, M., Edmunds, D., Ellison, J., Elvira, V.D., Enari, Y., Eno, S., Ermolov, P., Escalier, M., Evans, H., Evdokimov, A., Evdokimov, V.N., Facini, G., Ferapontov, A.V., Ferbel, T., Fiedler, F., Filthaut, F., Fisher, W., Fisk, H.E., Fortner, M., Fox, H., Fu, S., Fuess, S., Gadfort, T., Galea, C.F., Garcia-Bellido, A., Gavrilov, V., Gay, P., Geist, W., Geng, W., Gerber, C.E., Gershtein, Y., Gillberg, D., Ginther, G., Gómez, B., Goussiou, A., Grannis, P.D., Greder, S., Greenlee, H., Greenwood, Z.D., Gregores, E.M., Grenier, G., Gris, P., Grivaz, J.-F., Grohsjean, A., Grünendahl, S., Grünewald, M.W., Guo, F., Guo, J., Gutierrez, G., Gutierrez, P., Haas, A., Hadley, N.J., Haefner, P., Hagopian, S., Haley, J., Hall, I., Hall, R.E., Han, L., Harder, K., Harel, A., Hauptman, J.M., Hays, J., Hebbeker, T., Hedin, D., Hegeman, J.G., Heinson, A.P., Heintz, U., Hensel, C., Heredia-De La Cruz, I., Herner, K., Hesketh, G., Hildreth, M.D., Hirosky, R., Hoang, T., Hobbs, J.D., Hoeneisen, B., Hohlfeld, M., Hossain, S., Houben, P., Hu, Y., Hubacek, Z., Huske, N., Hynek, V., Iashvili, I., Illingworth, R., Ito, A.S., Jabeen, S., Jaffré, M., Jain, S., Jakobs, K., Jamin, D., Jarvis, C., Jesik, R., Johns, K., Johnson, C., Johnson, M., Johnston, D., Jonckheere, A., Jonsson, P., Juste, A., Kajfasz, E., Karmanov, D., Kasper, P.A., Katsanos, I., Kaushik, V., Kehoe, R., Kermiche, S., Khalatyan, N., Khanov, A., Kharchilava, A., Kharzheev, Y.N., Khatidze, D., Kim, T.J., Kirby, M.H., Kirsch, M., Klima, B., Kohli, J.M., Konrath, J.-P., Kozelov, A.V., Kraus, J., Kuhl, T., Kumar, A., Kupco, A., Kurča, T., Kuzmin, V.A., Kvita, J., Lacroix, F., Lam, D., Lammers, S., Landsberg, G., Lebrun, P., Lee, W.M., Leflat, A., Lellouch, J., Li, J., Li, L., Li, Q.Z., Lietti, S.M., Lim, J.K., Lincoln, D., Linnemann, J., Lipaev, V.V., Lipton, R., Liu, Y., Liu, Z., Lobodenko, A., Lokajicek, M., Love, P., Lubatti, H.J., Luna-Garcia, R., Lyon, A.L., MacIel, A.K.A., MacKin, D., Mättig, P., Magerkurth, A., Mal, P.K., Malbouisson, H.B., Malik, S., Malyshev, V.L., Maravin, Y., Martin, B., McCarthy, R., McGivern, C.L., Meijer, M.M., Melnitchouk, A., Mendoza, L., Menezes, D., Mercadante, P.G., Merkin, M., Merritt, K.W., Meyer, A., Meyer, J., Mitrevski, J., Mommsen, R.K., Mondal, N.K., Moore, R.W., Moulik, T., Muanza, G.S., Mulhearn, M., Mundal, O., Mundim, L., Nagy, E., Naimuddin, M., Narain, M., Neal, H.A., Negret, J.P., Neustroev, P., Nilsen, H., Nogima, H., Novaes, S.F., Nunnemann, T., Obrant, G., Ochando, C., Onoprienko, D., Orduna, J., Oshima, N., Osman, N., Osta, J., Otec, R., Otero Y Garzón, G.J., Owen, M., Padilla, M., Padley, P., Pangilinan, M., Parashar, N., Park, S.-J., Park, S.K., Parsons, J., Partridge, R., Parua, N., Patwa, A., Pawloski, G., Penning, B., Perfilov, M., Peters, K., Peters, Y., Pétroff, P., Piegaia, R., Piper, J., Pleier, M.-A., Podesta-Lerma, P.L.M., Podstavkov, V.M., Pogorelov, Y., Pol, M.-E., Polozov, P., Popov, A.V., Potter, C., Prado Da Silva, W.L., Protopopescu, S., Qian, J., Quadt, A., Quinn, B., Rakitine, A., Rangel, M.S., Ranjan, K., Ratoff, P.N., Renkel, P., Rich, P., Rijssenbeek, M., Ripp-Baudot, I., Rizatdinova, F., Robinson, S., Rodrigues, R.F., Rominsky, M., Royon, C., Rubinov, P., Ruchti, R., Safronov, G., Sajot, G., Sánchez-Hernández, A., Sanders, M.P., Sanghi, B., Savage, G., Sawyer, L., Scanlon, T., Schaile, D., Schamberger, R.D., Scheglov, Y., Schellman, H., Schliephake, T., Schlobohm, S., Schwanenberger, C., Schwienhorst, R., Sekaric, J., Severini, H., Shabalina, E., Shamim, M., Shary, V., Shchukin, A.A., Shivpuri, R.K., Siccardi, V., Simak, V., Sirotenko, V., Skubic, P., Slattery, P., Smirnov, D., Snow, G.R., Snow, J., Snyder, S., Söldner-Rembold, S., Sonnenschein, L., Sopczak, A., Sosebee, M., Soustruznik, K., Spurlock, B., Stark, J., Stolin, V., Stoyanova, D.A., Strandberg, J., Strandberg, S., Strang, M.A., Strauss, E., Strauss, M., Ströhmer, R., Strom, D., Stutte, L., Sumowidagdo, S., Svoisky, P., Takahashi, M., Tanasijczuk, A., Taylor, W., Tiller, B., Tissandier, F., Titov, M., Tokmenin, V.V., Torchiani, I., Tsybychev, D., Tuchming, B., Tully, C., Tuts, P.M., Unalan, R., Uvarov, L., Uvarov, S., Uzunyan, S., Vachon, B., Van Den Berg, P.J., Van Kooten, R., Van Leeuwen, W.M., Varelas, N., Varnes, E.W., Vasilyev, I.A., Verdier, P., Vertogradov, L.S., Verzocchi, M., Vilanova, D., Vint, P., Vokac, P., Voutilainen, M., Wagner, R., Wahl, H.D., Wang, M.H.L.S., Warchol, J., Watts, G., Wayne, M., Weber, G., Weber, M., Welty-Rieger, L., Wenger, A., Wetstein, M., White, A., Wicke, D., Williams, M.R.J., Wilson, G.W., Wimpenny, S.J., Wobisch, M., Wood, D.R., Wyatt, T.R., Xie, Y., Xu, C., Yacoob, S., Yamada, R., Yang, W.-C., Yasuda, T., Yatsunenko, Y.A., Ye, Z., Yin, H., Yip, K., Yoo, H.D., Youn, S.W., Yu, J., Zeitnitz, C., Zelitch, S., Zhao, T., Zhou, B., Zhu, J., Zielinski, M., Zieminska, D., Zivkovic, L., Zutshi, V., Zverev, E.G.","Search for CP violation in Bs0→μ+Ds-X decays in pp̄ collisions at √s=1.96TeV",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","1", 012003,"","",,36,10.1103/PhysRevD.82.012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582638&doi=10.1103%2fPhysRevD.82.012003&partnerID=40&md5=44194cdf7aae9a329b2d79e3769057a5",Article,Scopus,2-s2.0-77955582638
"Zhang, Y.-L., Liu, Y., Xie, D.-X., Koh, C.-S.","Finite element analysis of magnetic field in transformer core coupled with improved vector hysteresis model and its experimental verification",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","21",,"109","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955454058&partnerID=40&md5=047d443c022a0d5a853bb0c5f3be7d55",Article,Scopus,2-s2.0-77955454058
"Zhou, H., Yuan, C., Liu, Y.","Fast level set-based segmentation without edge and re-initialization",2010,"Proceedings of the 11th IASTED International Conference on Computer Graphics and Imaging, CGIM 2010",,,,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954578329&partnerID=40&md5=fa312cdeddab65ee44beadc37d5c073a",Conference Paper,Scopus,2-s2.0-77954578329
"Krishnan, R., Liu, Y., Gaire, C., Chen, L., Wang, G.-C., Lu, T.-M.","Texture evolution of vertically aligned biaxial tungsten nanorods using RHEED surface pole figure technique",2010,"Nanotechnology","21","32", 325704,"","",,11,10.1088/0957-4484/21/32/325704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957314315&doi=10.1088%2f0957-4484%2f21%2f32%2f325704&partnerID=40&md5=15872ee558b5ed93d592e8116d2bab10",Article,Scopus,2-s2.0-77957314315
"Xiao, L., Liu, Y., Xiu, Q., Zhang, L., Guo, L., Zhang, H., Zhong, C., Tan, S., Feng, X.","Erratum: Two main chain polymeric metal complexes as dye sensitizers for dye-sensitized solar cells based on the coordination of the ligand containing 8-hydroxyquinoline and phenylethyl or fluorene units with Eu(III) (Journal of Polymer Science Part A: Polymer Chemistry (2010) 48 (1943-1951))",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","14",,"3216","",,,10.1002/pola.241310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953821351&doi=10.1002%2fpola.241310&partnerID=40&md5=3be1ce4f91b0f2bf87fbd3e40b96769b",Erratum,Scopus,2-s2.0-77953821351
"Wei, J., Liu, Y.","Carrier frequency offset estimation using PN sequence iteration in OFDM systems",2010,"NSWCTC 2010 - The 2nd International Conference on Networks Security, Wireless Communications and Trusted Computing","2",, 5480853,"405","409",,2,10.1109/NSWCTC.2010.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954390475&doi=10.1109%2fNSWCTC.2010.229&partnerID=40&md5=d9ddadfacf0a00bcf623f1e07fd8e0a1",Conference Paper,Scopus,2-s2.0-77954390475
"Han, X., Liu, Y., Benson, J.D., Ma, H., Critser, J.K.","Measurement of water-cryoprotectant mutual diffusivity in micro-scale biological tissues at subzero temperatures",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"495","499",,,10.1115/MNHMT2009-18482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954337433&doi=10.1115%2fMNHMT2009-18482&partnerID=40&md5=1e065b2d8603f717dcafd63b7f623175",Conference Paper,Scopus,2-s2.0-77954337433
"Tran, T., Huang, Y.S., TigerLian, J.H., Yu, G.D., Zhang, H., Partono, Y., GordonGoh, K.F., Lee, J.S., Kok, J., Liu, Y., Parlindungan, M.H.","Attic thin oil columns horizontal wells optimization through advance application of ICD's and well placement technologies in South China",2010,"Proceedings - SPE International Symposium on Formation Damage Control","1",,,"105","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954234598&partnerID=40&md5=964161b93ab260ec75f1788bed038fa1",Conference Paper,Scopus,2-s2.0-77954234598
"Liu, Y.","3D garment real-time simulation in character animation",2010,"Advanced Materials Research","108-111","1",,"753","758",,1,10.4028/www.scientific.net/AMR.108-111.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954180958&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.753&partnerID=40&md5=e0f6b8daa9a1fb30b55bcc23cc6893f3",Conference Paper,Scopus,2-s2.0-77954180958
"Liu, Y.","Fast parameterized modeling for 3d animation role",2010,"Advanced Materials Research","108-111","1",,"747","752",,,10.4028/www.scientific.net/AMR.108-111.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205218&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.747&partnerID=40&md5=94b79440d927fb7327057c62911f6b2e",Conference Paper,Scopus,2-s2.0-77954205218
"Yang, C., Liu, Y.","Research on fault diagnosis of PCCP based on support vector machine",2010,"Advanced Materials Research","108-111","1",,"409","414",,,10.4028/www.scientific.net/AMR.108-111.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954186878&doi=10.4028%2fwww.scientific.net%2fAMR.108-111.409&partnerID=40&md5=6f90cda1b3e1b9abeae52a17469dcc24",Conference Paper,Scopus,2-s2.0-77954186878
"Yang, C., Liu, Y., Yu, J.","Automatic pronunciation assessment for mandarin proficiency test based on HMM",2010,"Journal of Computers","5","7",,"1062","1069",,,10.4304/jcp.5.7.1062-1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651543848&doi=10.4304%2fjcp.5.7.1062-1069&partnerID=40&md5=7e54ae43b5a1b78949cd09d02c03a1fa",Article,Scopus,2-s2.0-78651543848
"Tran, T., Huang, Y.S., TigerLian, J.H., Yu, G.D., Zhang, H., Partono, Y., GordonGoh, K.F., Lee, J.S., Kok, J., Liu, Y., Parlindungan, M.H.","Attic thin oil columns horizontal wells optimization through advance application of ICD's and well placement technologies in South China",2010,"SPE/IADC Drilling Conference, Proceedings","1",,,"8","27",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954192268&partnerID=40&md5=9d5052a153274f9667352b3d394fe701",Conference Paper,Scopus,2-s2.0-77954192268
"Wang, T., Zhong, Q., Meng, G., Liang, J., Liu, Y.","Optimization design and experimental verification of an amphibious robotic mechanism based on the alligator",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","13",,"76","82",,3,10.3901/JME.2010.13.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260202&doi=10.3901%2fJME.2010.13.076&partnerID=40&md5=4a8e6d2c998bcb750558d6abcb205f46",Article,Scopus,2-s2.0-77955260202
"Wang, X., Liu, Y., Liu, Y.","Optimization of salt water-cold storage combined thawing technology of big-eye tuna chunk",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","7",,"358","363",,3,10.3969/j.issn.1002-6819.2010.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304957&doi=10.3969%2fj.issn.1002-6819.2010.07.063&partnerID=40&md5=ebf2fc4a9b6e4329d3f085fd150dfbdf",Article,Scopus,2-s2.0-77956304957
"Chen, Y., Qiao, S., Wang, X., Liu, Y.","An investigation into fragmentation of hEGF in triple quadrupole mass spectrometry and its quantitative application to human plasma",2010,"International Journal of Mass Spectrometry","295","1-2",,"7","12",,4,10.1016/j.ijms.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562809&doi=10.1016%2fj.ijms.2010.06.010&partnerID=40&md5=325d39d2993e6c7d51f64f28a4c7fd14",Article,Scopus,2-s2.0-77955562809
"Cui, Z., Liu, Y., Chu, K.H.","Broader pattern of tandem repeats in the mitochondrial control region of Perciformes",2010,"Chinese Journal of Oceanology and Limnology","28","4",,"785","794",,6,10.1007/s00343-010-9091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955518526&doi=10.1007%2fs00343-010-9091-5&partnerID=40&md5=54854ffe713e35f9c4641799075ab759",Article,Scopus,2-s2.0-79955518526
"Liu, Y., Han, Z.-Y., Wang, Y.-Z., Fu, H.-Y.","Development of configurable motion controller with 5-axis B-spline interpolation function",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","7",,"1577","1585",,1,10.3788/OPE.20101807.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955647640&doi=10.3788%2fOPE.20101807.1577&partnerID=40&md5=79468bb1d4712ad465d1a2440c91fcf4",Article,Scopus,2-s2.0-77955647640
"Yuan, J., Fu, Y., Liu, Y., Zhang, J., Pei, J.","Analysis on pressure fluctuation within volute of centrifugal pump based on large eddy simulation",2010,"Paiguan Jixie Gongcheng Xuebao/Journal of Drainage and Irrigation Machinery Engineering","28","4",,"310","314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956487115&partnerID=40&md5=2cf7db0d664a89075f04e5e859b5164a",Article,Scopus,2-s2.0-77956487115
"Liu, Y., Su, Z., Guo, W., Li, B., Wu, C.","Reactive compatibilization and properties of recycled poly(ethylene terephthalate)/poly(ethylene-octene) blends",2010,"Journal of Macromolecular Science, Part B: Physics","49","4",,"615","628",,5,10.1080/00222341003598034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953632351&doi=10.1080%2f00222341003598034&partnerID=40&md5=bdd84138e3c23e95975978c01d31d1fb",Article,Scopus,2-s2.0-77953632351
"Siu, C.-W., Liao, S.-Y., Liu, Y., Lian, Q., Tse, H.-F.","Stem cells for myocardial repair",2010,"Thrombosis and Haemostasis","104","1",,"6","12",,21,10.1160/TH09-05-0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954375976&doi=10.1160%2fTH09-05-0336&partnerID=40&md5=fc32bcacf68e0a5a1cb0864f690e2c0d",Review,Scopus,2-s2.0-77954375976
"Liu, Y., Liu, Z., Lu, X., Gao, Q., Cui, Y.","[The expression of IL-23 in nasal mucosa of allergic rhinitis patients and its significance].",2010,"Lin chuang er bi yan hou tou jing wai ke za zhi = Journal of clinical otorhinolaryngology, head, and neck surgery","24","14",,"638","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571530&partnerID=40&md5=605c46d3ebbfb104e28e6f40248aed44",Article,Scopus,2-s2.0-79960571530
"Wang, G.-R., Tang, W.-Z., Yao, Q.-Q., Zhong, H., Liu, Y.-J.","New flavonoids with 2BS cell proliferation promoting effect from the seeds of Trigonella foenum-graecum L",2010,"Journal of Natural Medicines","64","3",,"358","361",,17,10.1007/s11418-010-0407-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953620900&doi=10.1007%2fs11418-010-0407-8&partnerID=40&md5=5b57aa3c4c9718e30f4b3087415cf8da",Article,Scopus,2-s2.0-77953620900
"Wang, D.-Y., Zhang, Q., Liu, Y., Lin, Z.-F., Zhang, S.-X., Sun, M.-X., Sodmergen","The levels of male gametic mitochondrial DNA are highly regulated in angiosperms with regard to mitochondrial inheritance",2010,"Plant Cell","22","7",,"2402","2416",,28,10.1105/tpc.109.071902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956846354&doi=10.1105%2ftpc.109.071902&partnerID=40&md5=e12c5ddd306792a313e468e25a6e9c9f",Article,Scopus,2-s2.0-77956846354
"Luhmann, J.G., Ledvina, S.A., Odstrcil, D., Owens, M.J., Zhao, X.-P., Liu, Y., Riley, P.","Cone model-based SEP event calculations for applications to multipoint observations",2010,"Advances in Space Research","46","1",,"1","21",,25,10.1016/j.asr.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649995525&doi=10.1016%2fj.asr.2010.03.011&partnerID=40&md5=c0acb2992938d6d5e8c29e2913714089",Article,Scopus,2-s2.0-78649995525
"Lü, C.-Z., Ma, W.-D., Xie, X.-S., Zhang, X.-L., Liu, Y., Huang, C.-Y., Li, Z.-G.","Reliability of DC/DC power supply module",2010,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","36","7",,"890","895",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389003&partnerID=40&md5=35488a319a7f598472c3a0ebfecdc0e8",Article,Scopus,2-s2.0-77956389003
"Liu, Z.-N., Liu, Y., Tan, H.-Z., Niu, Y.-Q., Wang, X.-B., Xu, T.-M.","Study on corrosion mechanism of economizer of waste heat boilers",2010,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","30","7",,"508","511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955325197&partnerID=40&md5=7e8c8aba5b31c53744ca118b5cad0812",Article,Scopus,2-s2.0-77955325197
"Lee, T.-S., Chen, L.-C., Liu, Y., Wu, J., Liang, Y.-C., Lee, W.-S.","5,5-Diphenyl-2-thiohydantoin-N10 (DPTH-N10) suppresses proliferation of cultured colon cancer cell line COLO-205 by inhibiting DNA synthesis and activating apoptosis",2010,"Naunyn-Schmiedeberg's Archives of Pharmacology","382","1",,"43","50",,6,10.1007/s00210-010-0519-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873856&doi=10.1007%2fs00210-010-0519-4&partnerID=40&md5=be9e154770939a610f6c16f1330c9e77",Article,Scopus,2-s2.0-77953873856
"Brenner, S., Zeng, Z., Liu, Y., Wang, J., Li, J., Howard, P.K.","Modeling and analysis of the emergency department at university of Kentucky Chandler Hospital using simulations",2010,"Journal of Emergency Nursing","36","4",,"303","310",,61,10.1016/j.jen.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533425&doi=10.1016%2fj.jen.2009.07.018&partnerID=40&md5=ec0d98461cf27f6e8331d80889c0300d",Article,Scopus,2-s2.0-77954533425
"Liu, Y., Li, J., Shao, K., Huang, R., Ye, L., Lou, J., Jiang, C.","A leptin derived 30-amino-acid peptide modified pegylated poly-l-lysine dendrigraft for brain targeted gene delivery",2010,"Biomaterials","31","19",,"5246","5257",,71,10.1016/j.biomaterials.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952289786&doi=10.1016%2fj.biomaterials.2010.03.011&partnerID=40&md5=923c2668b5981651f568e7fe44cdf569",Article,Scopus,2-s2.0-77952289786
