Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, C., Shi, X.","When organocatalysis meets transition-metal catalysis",2010,"European Journal of Organic Chemistry",,"16",,"2999","3025",,371,10.1002/ejoc.201000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637874&doi=10.1002%2fejoc.201000004&partnerID=40&md5=42f9f3167ad8dd883878271ad4c0eec6",Review,Scopus,2-s2.0-77952637874
"Zhong, C., Liao, T., Tuguldur, O., Shi, X.","One-pot synthesis of substituted Di-hydrofurans from lewis base-catalyzed three-component condensation",2010,"Organic Letters","12","9",,"2064","2067",,42,10.1021/ol1005592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951811899&doi=10.1021%2fol1005592&partnerID=40&md5=5f7e8f54b7ed9daa8dad630f3da39eaa",Article,Scopus,2-s2.0-77951811899
"Wang, D., Ye, X., Shi, X.","Efficient synthesis of e -α-haloenones through chemoselective alkyne activation over allene with triazole-Au catalysts",2010,"Organic Letters","12","9",,"2088","2091",,77,10.1021/ol100576m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951779135&doi=10.1021%2fol100576m&partnerID=40&md5=6051ca91edba4acd316ac41190a929b9",Article,Scopus,2-s2.0-77951779135
"Chen, Y., Yan, W., Akhmedov, N.G., Shi, X.","1,2,3-triazole as a special ""X-factor"" in promoting hashmi phenol synthesis",2010,"Organic Letters","12","2",,"344","347",,60,10.1021/ol902680k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949123121&doi=10.1021%2fol902680k&partnerID=40&md5=c3eb43b44db8ffc1b36f51bf9a2a061b",Article,Scopus,2-s2.0-74949123121
"Liao, W., Chen, Y., Liu, Y., Duan, H., Petersen, J.L., Shi, X.","1,2,3-Triazole-boranes: Stable and efficient reagents for ketone and aldehyde reductive amination in organic solvents or in water",2009,"Chemical Communications",,"42",,"6436","6438",,31,10.1039/b915361f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350311138&doi=10.1039%2fb915361f&partnerID=40&md5=004d2e9d44e208c42a737dbdcba6a326",Article,Scopus,2-s2.0-70350311138
"Duan, H., Sengupta, S., Petersen, J.L., Akhmedov, N.G., Shi, X.","Triazole-Au(I) complexes: A new class of catalysts with improved thermal stability and reactivity for intermolecular alkyne hydroamination",2009,"Journal of the American Chemical Society","131","34",,"12100","12102",,146,10.1021/ja9041093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349103442&doi=10.1021%2fja9041093&partnerID=40&md5=f7889b90932adfa29279963ec327077f",Article,Scopus,2-s2.0-69349103442
"Duan, H., Yan, W., Sengupta, S., Shi, X.","Highly efficient synthesis of vinyl substituted triazoles by Au(I) catalyzed alkyne activation",2009,"Bioorganic and Medicinal Chemistry Letters","19","14",,"3899","3902",,32,10.1016/j.bmcl.2009.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641716&doi=10.1016%2fj.bmcl.2009.03.096&partnerID=40&md5=10344ea4b8f4d03edfa920af3332dcc7",Article,Scopus,2-s2.0-67649641716
"Chen, Y., Zhong, C., Petersen, J.L., Akhmedov, N.G., Shi, X.","One-pot asymmetric synthesis of substituted piperidines by exocyclic chirality induction",2009,"Organic Letters","11","11",,"2333","2336",,35,10.1021/ol900708d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176807&doi=10.1021%2fol900708d&partnerID=40&md5=39c65568b026b45c3c58856a6d08f59e",Article,Scopus,2-s2.0-66149176807
"Duan, H., Sengupta, S., Petersen, J.L., Shi, X.","Synthesis and characterization of NH-triazole-bound rhodium complexes: Substituted-group-controlled regioselective coordination",2009,"Organometallics","28","8",,"2352","2355",,32,10.1021/om8011163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649111557&doi=10.1021%2fom8011163&partnerID=40&md5=f05940ff1938a89210bbe57359b17aa1",Article,Scopus,2-s2.0-65649111557
"Zhong, C., Chen, Y., Petersen, J.L., Akhmedov, N.G., Shi, X.","Enantioselective intermolecular crossed-conjugate additions between nitroalkenes andα,β-enals through a dual activation strategy",2009,"Angewandte Chemie - International Edition","48","7",,"1279","1282",,62,10.1002/anie.200805558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088814&doi=10.1002%2fanie.200805558&partnerID=40&md5=584323ed4d3cf03af08d599fd095d3ae",Article,Scopus,2-s2.0-60149088814
"Chen, Y., Zhong, C., Sun, X., Akhmedov, N.G., Petersen, J.L., Shi, X.","One-pot cascade Michael-Michael-Aldol condensation for diastereoselective synthesis of nitro-substituted cyclohexanes",2009,"Chemical Communications",,"34",,"5150","5152",,17,10.1039/b909766j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249109974&doi=10.1039%2fb909766j&partnerID=40&md5=bea031bcbda8218072d36b11bb20a320",Article,Scopus,2-s2.0-69249109974
"Liu, Y., Yan, W., Chen, Y., Petersen, J.L., Shi, X.","Efficient synthesis of N-2-aryl-1,2,3-triazole fluorophores via post-triazole arylation",2008,"Organic Letters","10","23",,"5389","5392",,95,10.1021/ol802246q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349086057&doi=10.1021%2fol802246q&partnerID=40&md5=2763a85dbe567fba36706222113a70ab",Article,Scopus,2-s2.0-61349086057
"Duan, H., Sun, X., Liao, W., Petersen, J.L., Shi, X.","Proline as Lewis base catalyst: Diastereoselective synthesis of isoxazoline-N-oxide through [3 + 2] cycloaddition",2008,"Organic Letters","10","18",,"4113","4116",,32,10.1021/ol801656y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133792&doi=10.1021%2fol801656y&partnerID=40&md5=55d28b81c227be3fda31bfcce4f7fb77",Article,Scopus,2-s2.0-55949133792
"Chen, Y., Liu, Y., Petersen, J.L., Shi, X.","Conformational control in the regioselective synthesis of N-2-substituted-1,2,3-triazoles",2008,"Chemical Communications",,"28",,"3254","3256",,56,10.1039/b805328f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249148754&doi=10.1039%2fb805328f&partnerID=40&md5=8785e65e4dd18eaeb0a35bc46d559917",Article,Scopus,2-s2.0-47249148754
"Sengupta, S., Duan, H., Lu, W., Petersen, J.L., Shi, X.","One step cascade synthesis of 4,5-disubstituted-1,2,3-(NH)-triazoles",2008,"Organic Letters","10","7",,"1493","1496",,71,10.1021/ol8002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249121513&doi=10.1021%2fol8002783&partnerID=40&md5=04eda4e7552e34e16d355e3d01d53cc0",Article,Scopus,2-s2.0-47249121513
"Sun, X., Sengupta, S., Petersen, L., Wang, H., Lewis, J.P., Shi, X.","Intermolecular cross-double-Michael addition between nitro and carbonyl activated olefins as a new approach in C-C bond formation",2007,"Organic Letters","9","22",,"4495","4498",,58,10.1021/ol702059x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948958951&doi=10.1021%2fol702059x&partnerID=40&md5=ff5b8d237b5aece925e16a10d7922022",Article,Scopus,2-s2.0-35948958951
"Zhong, C., Wang, J., Wu, N., Wu, G., Zavalij, P.Y., Shi, X.","Anion bridged nanosheet from self-assembled G-quadruplexes",2007,"Chemical Communications",,"30",,"3148","3150",,17,10.1039/b704756h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414537&doi=10.1039%2fb704756h&partnerID=40&md5=e1fd1400f81733c940ed61cd1d9ddcf0",Article,Scopus,2-s2.0-34547414537
"Lu, W., Sengupta, S., Petersen, J.L., Akhmedov, N.G., Shi, X.","Mitsunobu coupling of nucleobases and alcohols: An efficient, practical synthesis for novel nonsugar carbon nucleosides",2007,"Journal of Organic Chemistry","72","13",,"5012","5015",,40,10.1021/jo070515+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870683&doi=10.1021%2fjo070515%2b&partnerID=40&md5=bdccc2028f3095309e8a4e2d05e2dcac",Article,Scopus,2-s2.0-34250870683
"Shi, X., Gorin, D.J., Toste, F.D.","Synthesis of 2-cyclopentenones by gold(I)-catalyzed rautenstrauch rearrangement",2005,"Journal of the American Chemical Society","127","16",,"5802","5803",,306,10.1021/ja051689g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400103&doi=10.1021%2fja051689g&partnerID=40&md5=1934a1df5365357bfdf1cc594c075421",Article,Scopus,2-s2.0-17744400103
