Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webb, B., Louri, A.","A class of highly Scalable Optical Crossbar-Connected Interconnection Networks (SOCNs) for parallel computing systems",2000,"IEEE Transactions on Parallel and Distributed Systems","11","5",,"444","458",,26,10.1109/71.852398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187837&doi=10.1109%2f71.852398&partnerID=40&md5=27811ae8e2b50705ac6a0eb65a85a20f",Article,Scopus,2-s2.0-0034187837
"Detofsky, A., Choo, P.Y., Louri, A.","Equivalency–processing parallel photonic integrated circuit (EP3IC): Equivalence search module based on multiwavelength guided–wave technology",2000,"Applied Optics","39","5",,"818","826",,2,10.1364/AO.39.000818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041685991&doi=10.1364%2fAO.39.000818&partnerID=40&md5=fce69449f1fa749983677dd8bc86a82a",Article,Scopus,2-s2.0-0041685991
"Collet, J.H., Litaize, D., Campenhout, J.V., Jesshope, C., Desmulliez, M., Thienpont, H., Goodman, J., Louri, A.","Architectural approach to the role of optics in monoprocessor and multiprocessor machines",2000,"Applied Optics","39","5",,"671","682",,61,10.1364/AO.39.000671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910605&doi=10.1364%2fAO.39.000671&partnerID=40&md5=509029847c9f972d1863a7d3aca25855",Article,Scopus,2-s2.0-0000910605
"Choo, P.Y., Detofsky, A., Louri, A.","The equivalency processing parallel photonic integrated circuit (EP3IC), a parallel digital equivalence search module",2000,"Proceedings - Applied Imagery Pattern Recognition Workshop","2000-January",, 953604,"64","70",,,10.1109/AIPRW.2000.953604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921569&doi=10.1109%2fAIPRW.2000.953604&partnerID=40&md5=fa86c600cce8c2271d87cfb70af899d8",Conference Paper,Scopus,2-s2.0-84949921569
"Webb, B., Louri, A.","All-optical crossbar switch using wavelength division multiplexing and vertical-cavity surface-emitting lasers",1999,"Applied Optics","38","29",,"6176","6183",,7,10.1364/AO.38.006176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000975545&doi=10.1364%2fAO.38.006176&partnerID=40&md5=9a0be92ca34ac28eb3bf97876cd3b77c",Article,Scopus,2-s2.0-0000975545
"Choo, P.Y., Detofsky, A., Louri, A.","Multiwavelength optical content-addressable parallel processor for high-speed parallel relational database processing",1999,"Applied Optics","38","26",,"5594","5604",,8,10.1364/AO.38.005594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614074&doi=10.1364%2fAO.38.005594&partnerID=40&md5=f1daff05778be3071aacc79f90651fcc",Article,Scopus,2-s2.0-0032614074
"Choo, P.Y., Detofsky, A., Louri, A.","A multi-wavelength optical content-addressable parallel processor (MW-OCAPP) for high-speed parallel relational database processing: Architectural concepts and preliminary experimental system",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"873","886",,2,10.1007/BFb0097973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042296208&doi=10.1007%2fBFb0097973&partnerID=40&md5=b7fdbb26d59497e825b3818de0f7a260",Conference Paper,Scopus,2-s2.0-0042296208
"Louri, A., Weech, B., Neocleous, C.","A spanning multichannel linked hypercube: A gradually scalable optical interconnection network for massively parallel computing",1998,"IEEE Transactions on Parallel and Distributed Systems","9","5",,"497","512",,31,10.1109/71.679219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074166&doi=10.1109%2f71.679219&partnerID=40&md5=57102f45a9986afbf760f3515a7f9e36",Article,Scopus,2-s2.0-0032074166
"Detofsky, A., Choo, P.Y., Louri, A.","Optical implementation of a constant-time multicomparand bit-parallel magnitude-comparison algorithm using wavelength- and polarization-division multiplexing with application to parallel database processing",1998,"Optics Letters","23","17",,"1372","1374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042797259&partnerID=40&md5=00b9d2c91f81c68d1939bcc904b1c212",Article,Scopus,2-s2.0-0042797259
"Louri, A., Neocleous, C.","Incrementally scalable optical interconnection network with a constant degree and constant diameter for parallel computing",1997,"Applied Optics","36","26",,"6594","6604",,2,10.1364/AO.36.006594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233760&doi=10.1364%2fAO.36.006594&partnerID=40&md5=70380c5c9c8df9dc250d16659aaffa52",Article,Scopus,2-s2.0-0031233760
"Louri, A., Neocleous, C.","A spanning bus connected hypercube: A new scalable optical interconnection network for multiprocessors and massively parallel systems",1997,"Journal of Lightwave Technology","15","7",,"1241","1252",,10,10.1109/50.596971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176938&doi=10.1109%2f50.596971&partnerID=40&md5=64fedf6456720a60ff1ebbd375a8d8b3",Article,Scopus,2-s2.0-0031176938
"Louri, A., Gupta, R.","Hierarchical optical ring interconnection (horn): Scalable interconnection network for multiprocessors and multicomputers",1997,"Applied Optics","36","2",,"430","442",,11,10.1364/AO.36.000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736955&doi=10.1364%2fAO.36.000430&partnerID=40&md5=7eda11e22cd9d9d5f179735bca645de4",Article,Scopus,2-s2.0-0030736955
"Louri, A., Furlonge, S., Neocleous, C.","Experimental demonstration of the optical multi-mesh hypercube: Scaleable interconnection network for multiprocessors and multicomputers",1996,"Applied Optics","35","35",,"6909","6919",,14,10.1364/AO.35.006909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407229&doi=10.1364%2fAO.35.006909&partnerID=40&md5=de6ea49042996813336a79ee6735ecdf",Article,Scopus,2-s2.0-0030407229
"Louri, Ahmed, Gupta, Rajdeep","Hierarchical Optical Ring INterconnection (HORN): A scalable interconnection-network for multiprocessors and massively parallel systems",1996,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"247","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387975&partnerID=40&md5=c5656d393f06978162ecd2f7a1d8ea40",Conference Paper,Scopus,2-s2.0-0030387975
"Louri, A., Furlonge, S.","Feasibility study of a scalable optical interconnection network for massively parallel processing systems",1996,"Applied Optics","35","8",,"1296","1308",,10,10.1364/AO.35.001296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345007059&doi=10.1364%2fAO.35.001296&partnerID=40&md5=eb2c1ada8848a67d9128b148021db326",Article,Scopus,2-s2.0-0345007059
"Louri, Ahmed, Sung, Hongki","Efficient 3D optical implementation of binary de Bruijn networks with applications to massively parallel computing",1995,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"152","159",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513741&partnerID=40&md5=0f90af8f8e6ddf57a7c251068ec1798c",Conference Paper,Scopus,2-s2.0-0029513741
"Louri, A., Major, M.C.","Generalized methodology for modeling and simulating optical interconnection networks using diffraction analysis",1995,"Applied Optics","34","20",,"4052","4064",,6,10.1364/AO.34.004052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345695&doi=10.1364%2fAO.34.004052&partnerID=40&md5=18f50fd2f12626418690d1cb00fd6d3e",Article,Scopus,2-s2.0-0029345695
"Louri, A., Hatch, J.A., Na, J.","Constant-time parallel sorting algorithm and its optical implementation using smart pixels",1995,"Applied Optics","34","17",,"3087","3096",,,10.1364/AO.34.003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975646161&doi=10.1364%2fAO.34.003087&partnerID=40&md5=9632d62acac454f8b7ee7d85b84839b9",Article,Scopus,2-s2.0-84975646161
"Louri, A., Sung, H.","Optical binary de Bruijn networks for massively parallel computing: Design methodology and feasibility study",1995,"Applied Optics","34","29",,"6714","6722",,,10.1364/AO.34.006714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538405&doi=10.1364%2fAO.34.006714&partnerID=40&md5=56b4acb9c796e6531dd882d9aa25f2de",Article,Scopus,2-s2.0-84975538405
"Louri, A., Na, J.","Design of an optical content-addressable parallel processor for expert systems",1995,"Applied Optics","34","23",,"5053","5063",,1,10.1364/AO.34.005053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357768&doi=10.1364%2fAO.34.005053&partnerID=40&md5=ccfbf744b65cae48cb087d7c399dc6f6",Article,Scopus,2-s2.0-0029357768
"Louri, A., Hatch, J.A., Na, J.","A Constant-Time Parallel Sorting Algorithm and Its Optical Implementation",1995,"IEEE Micro","15","3",,"60","71",,1,10.1109/40.387690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322336&doi=10.1109%2f40.387690&partnerID=40&md5=78ddf371aa885e97fdb7d0ce7124f43f",Article,Scopus,2-s2.0-0029322336
"Louri, A., Hatch, J.A.","Optical content-addressable parallel processor for high-speed database processing",1994,"Applied Optics","33","35",,"8153","8163",,10,10.1364/AO.33.008153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732223&doi=10.1364%2fAO.33.008153&partnerID=40&md5=b96c0ad505aebc4f727d457c4a432cf9",Article,Scopus,2-s2.0-0028732223
"Overman, Tim L., Louri, Ahmed","Target detecting neural network architecture for serial sensor data streams",1994,"Electro International, Conference Proceedings",,,,"393","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737520&partnerID=40&md5=3eb513bbfe22425bb252168b55a96a14",Conference Paper,Scopus,2-s2.0-0028737520
"Louri, A., Sung, H.","Scalable optical hypercube-based interconnection network for massively parallel computing",1994,"Applied Optics","33","32",,"7588","7598",,22,10.1364/AO.33.007588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543048&doi=10.1364%2fAO.33.007588&partnerID=40&md5=28d0eb5a5383671d4ce4e58361f595c2",Article,Scopus,2-s2.0-0028543048
"Louri, A., Na, J.","Modeling and simulation methodology for digital optical computing systems",1994,"Applied Optics","33","8",,"1549","1558",,4,10.1364/AO.33.001549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404515&doi=10.1364%2fAO.33.001549&partnerID=40&md5=a1690584b2503d42ef8a7fc53e4c4210",Article,Scopus,2-s2.0-0028404515
"Sung, H., Louri, A.","3D Optical Interconnects for High-Speed Interchip and Interboard Communications",1994,"Computer","27","10",,"27","37",,12,10.1109/2.318581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517832&doi=10.1109%2f2.318581&partnerID=40&md5=dd1ad52ddd577c77d27630c88ab5834b",Article,Scopus,2-s2.0-0028517832
"Louri, A., Hatch, J.A.","An Optical Associative Parallel Processor for High-Speed Database Processing",1994,"Computer","27","11",,"65","72",,11,10.1109/2.330033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546428&doi=10.1109%2f2.330033&partnerID=40&md5=865f0baa8ecb0d26e9fc4dee9a37c7e6",Article,Scopus,2-s2.0-0028546428
"Louri, A., Sung, H.","An Optical Multi-Mesh Hypercube: A Scalable Optical Interconnection Network for Massively Parallel Computing",1994,"Journal of Lightwave Technology","12","4",,"704","716",,41,10.1109/50.285368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406722&doi=10.1109%2f50.285368&partnerID=40&md5=4ab643bdbd38dd126b6ba0307dcbf065",Article,Scopus,2-s2.0-0028406722
"Louri, A., Sung, H.","Efficient implementation methodology for three-dimensional space-invariant hypercube-based optical interconnection networks",1993,"Applied Optics","32","35",,"7200","7229",,13,10.1364/AO.32.007200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342550606&doi=10.1364%2fAO.32.007200&partnerID=40&md5=ec0a06d5e753fbd8e5311d380cb85a49",Article,Scopus,2-s2.0-2342550606
"Louri, Ahmed, Na, Jongwhoa","Parallel electro-optical rule-based system for fast execution of expert systems",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"427","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807304&partnerID=40&md5=30f1475d15be6572e29c353fc2ccdb76",Conference Paper,Scopus,2-s2.0-0027807304
"Louri, Ahmed, Sung, Hongki","New complier-directed cache coherence scheme for shared memory multiprocessors with fast and parallel explicit invalidation",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849407&partnerID=40&md5=9169f367b1e4770205c82ea4d9d8cd5c",Conference Paper,Scopus,2-s2.0-0027849407
"Louri, A., Hatch, J.A.","Optical implementation of a single-iteration thresholding algorithm with applications to parallel data-base/knowledge-base processing",1993,"Optics Letters","18","12",,"992","994",,8,10.1364/OL.18.000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027605323&doi=10.1364%2fOL.18.000992&partnerID=40&md5=bb7d4e10f8c6fc5defba4a9fb21ac7c0",Article,Scopus,2-s2.0-0027605323
"Zeigler, B.P., Louri, A.","A Simulation Environment for Intelligent Machine Architectures",1993,"Journal of Parallel and Distributed Computing","18","1",,"77","88",,10,10.1006/jpdc.1993.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002618&doi=10.1006%2fjpdc.1993.1046&partnerID=40&md5=dca8ed7e1c588bfdf12ac26622c26723",Article,Scopus,2-s2.0-38249002618
"Louri, A., Na, J.","Parallel electro-optical rule-based system for fast execution of expert systems",1993,"Applied Optics","32","11",,"1863","1875",,1,10.1364/AO.32.001863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354663&doi=10.1364%2fAO.32.001863&partnerID=40&md5=4ca669b412bc27cd1767988f3c1f304d",Article,Scopus,2-s2.0-77949354663
"Louri, A., Sung, H.","Design methodology for three-dimensional space-invariant hypercube networks with graph bipartitioning",1993,"Optics Letters","18","23",,"2050","2052",,3,10.1364/OL.18.002050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708850&doi=10.1364%2fOL.18.002050&partnerID=40&md5=ca165a8b40ca98ab988044d5baacd41d",Article,Scopus,2-s2.0-0027708850
"Louri, A.","Optical content-addressable parallel processor: Architecture, algorithms, and design concepts",1992,"Applied Optics","31","17",,"3241","3258",,9,10.1364/AO.31.003241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975625136&doi=10.1364%2fAO.31.003241&partnerID=40&md5=adfd45aa5ff2563884364015ce25163b",Article,Scopus,2-s2.0-84975625136
"Louri, Ahmed, Na, Jongwhoa","Parallel electro-optical rule-based system for fast execution of expert systems",1992,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"427","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865601&partnerID=40&md5=f057984f9ce20713bf75f0c198bfc86c",Conference Paper,Scopus,2-s2.0-0026865601
"Louri, Ahmed, Sung, Hongki","A new compiler-directed cache coherence scheme for shared memory multiprocessors with fast and parallel explicit invalidation",1992,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"428","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869164&partnerID=40&md5=5f809e4a7a24d83ab7f92fff64da2162",Conference Paper,Scopus,2-s2.0-0026869164
"Louri, A., Post, A.","Complexity analysis of optical-computing paradigms",1992,"Applied Optics","31","26",,"5568","5583",,7,10.1364/AO.31.005568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374132&doi=10.1364%2fAO.31.005568&partnerID=40&md5=a0d2f3add1f35a40550ec1ffab7812f0",Article,Scopus,2-s2.0-18844374132
"Lee, Hyuk Jae, Louri, Ahmed","Microcanonical mean field annealing: A new algorithm for increasing the convergence speed of mean field annealing",1991,,,,,"941","946",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278978&partnerID=40&md5=ce99304fe248f853b097f01b7a272082",Conference Paper,Scopus,2-s2.0-0026278978
"Louri, Ahmed","Three-dimensional optical architecture and data-parallel algorithms for massively parallel computing",1991,"IEEE Micro","11","2",,"24",""27, 65"",,18,10.1109/40.76620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140136&doi=10.1109%2f40.76620&partnerID=40&md5=6b60e304ab2f8e962445dafca8533e16",Article,Scopus,2-s2.0-0026140136
"Louri, A.","Parallel implementation of optical symbolic substitution logic using shadow-casting and polarization",1991,"Applied Optics","30","5",,"540","548",,5,10.1364/AO.30.000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975657028&doi=10.1364%2fAO.30.000540&partnerID=40&md5=735c2ac9d41aa6107928ee8e2fbab460",Article,Scopus,2-s2.0-84975657028
"Louri, Ahmed","Throughput enhancement of optical symbolic substitution computing systems",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1359",,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555760&partnerID=40&md5=83898cd06d3834ef66c04531fd1a8b04",Conference Paper,Scopus,2-s2.0-0025555760
"Louri, Ahmed","Parallel implementation of optical symbolic substitution logic using shadow-casting and polarization",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1359",,,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530447&partnerID=40&md5=b9a22bf332bb6df17cd9f014f4e3691e",Conference Paper,Scopus,2-s2.0-0025530447
"Louri, A.","Throughput enhancement for optical symbolic substitution computing systems",1990,"Applied Optics","29","20",,"2979","2981",,7,10.1364/AO.29.002979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629441&doi=10.1364%2fAO.29.002979&partnerID=40&md5=b6b15adcf856a85d240594d1c5592c63",Article,Scopus,2-s2.0-84975629441
"Louri, A.","An optical data-flow computer",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1151",,,"47","58",,,10.1117/12.962203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861493251&doi=10.1117%2f12.962203&partnerID=40&md5=1e1ae08a479026a84b9f15792d44acb8",Article,Scopus,2-s2.0-84861493251
"Louri, Ahmed","Preliminary version of an optical data-flow architecture",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"121","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256213&partnerID=40&md5=413f659105531ebe412fd43da02b66cf",Conference Paper,Scopus,2-s2.0-0025256213
"Louri, Ahmed","Symbolic substitution based parallel architecture and algorithms for high-speed parallel processing",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"173","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025256362&partnerID=40&md5=51e78727fd31a486a73e73ca0ef40b05",Conference Paper,Scopus,2-s2.0-0025256362
"Louri, A.","Efficient optical implementation method for symbolic substitution logic based on shadow casting",1989,"Applied Optics","28","16",,"3264","3267",,3,10.1364/AO.28.003264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975564328&doi=10.1364%2fAO.28.003264&partnerID=40&md5=7cfcb3e362477c3d19d5560e4a88579a",Note,Scopus,2-s2.0-84975564328
"Louri, A.","A parallel architecture and algorithms for optical computing",1989,"Optics Communications","72","1-2",,"27","36",,4,10.1016/0030-4018(89)90251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700897&doi=10.1016%2f0030-4018%2889%2990251-4&partnerID=40&md5=1f8cfabe778b96f7561d9786ea039efd",Article,Scopus,2-s2.0-0024700897
"Hwang, Kai, Louri, Ahmed","Optical multiplication and division using modified-signed-digit symbolic substitution",1989,"Optical Engineering","28","4",,"364","372",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646522&partnerID=40&md5=dd40587c076eff2da15fbde88c9bce0b",Article,Scopus,2-s2.0-0024646522
"Hwang, Kai, Louri, Ahmed","Optical arithmetic using signed-digit symbolic substitution",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"55","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142655&partnerID=40&md5=23a3be5b936d96a69cbb3a9c38def3f3",Conference Paper,Scopus,2-s2.0-0024142655
"Hwang, K., Louri, A.","New symbolic substitution algorithms for optical arithmetic using signed-digit representation",1988,"Proceedings of SPIE - The International Society for Optical Engineering","880",,,"90","99",,1,10.1117/12.944041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915259342&doi=10.1117%2f12.944041&partnerID=40&md5=1113e24b2e5d5de881c1443cf4221006",Article,Scopus,2-s2.0-84915259342
"Louri, Ahmed, Hwang, Kai","BIT-PLANE ARCHITECTURE FOR OPTICAL COMPUTING WITH TWO-DIMENSIONAL SYMBOLIC SUBSTITUTION.",1988,,,,,"18","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708926&partnerID=40&md5=c7a15faa47dc5342667831d70c5f8691",Conference Paper,Scopus,2-s2.0-0023708926
