Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uddin, M.W., Husain, T., Sozer, Y., Husain, I.","Design of a Switched Reluctance Machine for off-road vehicle applications based on torque-speed curve optimization",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953924,"3850","3857",,4,10.1109/ECCE.2014.6953924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343175&doi=10.1109%2fECCE.2014.6953924&partnerID=40&md5=437dfcdfcc463a18ae16bf4e222b9793",Conference Paper,Scopus,2-s2.0-84934343175
"Khan, M.A., Husain, I., Islam, M.R., Klass, J.T.","Design of experiments to address manufacturing tolerances and process variations influencing cogging torque and back emf in the mass production of the permanent-magnet synchronous motors",2014,"IEEE Transactions on Industry Applications","50","1", 6548050,"346","355",,18,10.1109/TIA.2013.2271473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264140&doi=10.1109%2fTIA.2013.2271473&partnerID=40&md5=3b21d7b0aa4dfefa2a226258a33d2796",Article,Scopus,2-s2.0-84893264140
"Sikder, C., Husain, I., Sozer, Y.","Switched reluctance generator control for optimal power generation with current regulation",2014,"IEEE Transactions on Industry Applications","50","1", 6553091,"307","316",,8,10.1109/TIA.2013.2270971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235193&doi=10.1109%2fTIA.2013.2270971&partnerID=40&md5=850633586d5b71da19e5b9ecf9ade6b1",Article,Scopus,2-s2.0-84893235193
"Badawy, M.O., Yilmaz, A.S., Sozer, Y., Husain, I.","Parallel power processing topology for solar PV applications",2014,"IEEE Transactions on Industry Applications","50","2", 6576124,"1245","1255",,8,10.1109/TIA.2013.2277546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897147207&doi=10.1109%2fTIA.2013.2277546&partnerID=40&md5=672136e6dd949e9086ba12916074facf",Article,Scopus,2-s2.0-84897147207
"Elrayyah, A., Safayet, A., Sozer, Y., Husain, I., Elbuluk, M.","Efficient harmonic and phase estimator for single-phase grid-connected renewable energy systems",2014,"IEEE Transactions on Industry Applications","50","1", 6531639,"620","630",,10,10.1109/TIA.2013.2266392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893226063&doi=10.1109%2fTIA.2013.2266392&partnerID=40&md5=4c00aecdb9b91d54c7a30ec95e962da2",Conference Paper,Scopus,2-s2.0-84893226063
"Cheng, X., Hu, X., Yang, L., Husain, I., Inoue, K., Krein, P., Lefevre, R., Li, Y., Nishi, H., Taiber, J.G., Wang, F.-Y., Zha, Y., Gao, W., Li, Z.","Electrified vehicles and the smart grid: The ITS perspective",2014,"IEEE Transactions on Intelligent Transportation Systems","15","4", 6869118,"1388","1404",,52,10.1109/TITS.2014.2332472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814825&doi=10.1109%2fTITS.2014.2332472&partnerID=40&md5=5dcfb3de0a4c82c3e284ad2d081856ec",Review,Scopus,2-s2.0-84905814825
"Safayet, A., Husain, I., Sozer, Y.","Reactive power scheduler for voltage regulation of distributed energy systems",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647092,"2996","3002",,2,10.1109/ECCE.2013.6647092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891054692&doi=10.1109%2fECCE.2013.6647092&partnerID=40&md5=877ce3feb65dc012a7bc2a149439b8ef",Conference Paper,Scopus,2-s2.0-84891054692
"Sikder, C., Husain, I., Ouyang, W.","Cogging torque reduction in flux-switching permanent magnet machines by rotor pole shaping",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646890,"1555","1562",,6,10.1109/ECCE.2013.6646890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891103887&doi=10.1109%2fECCE.2013.6646890&partnerID=40&md5=da872aaf992b8e6acdbe9527e47e9cf6",Conference Paper,Scopus,2-s2.0-84891103887
"Mikail, R., Husain, I., Islam, M.","Finite element based analytical model for controller development of switched reluctance machines",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646801,"920","925",,4,10.1109/ECCE.2013.6646801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891128229&doi=10.1109%2fECCE.2013.6646801&partnerID=40&md5=b6bd9a056fa1d7c4fe80046ff72cc9ce",Conference Paper,Scopus,2-s2.0-84891128229
"Sozer, Y., Husain, I., Torrey, D.A.","Advanced control techniques for switched reluctance machine drives in emerging applications",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647201,"3776","3783",,6,10.1109/ECCE.2013.6647201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891111611&doi=10.1109%2fECCE.2013.6647201&partnerID=40&md5=b7b2e099c8273f83a2439ac8fbb0f033",Conference Paper,Scopus,2-s2.0-84891111611
"Ambaripeta, H.P., Sozer, Y., Husain, I.","Engine-generator sizing for re-engineering an electric vehicle into an extended range electric vehicle",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646763,"649","656",,2,10.1109/ECCE.2013.6646763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891125685&doi=10.1109%2fECCE.2013.6646763&partnerID=40&md5=aab24abb787c9a83bd84e5fdc72f7c2d",Conference Paper,Scopus,2-s2.0-84891125685
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Adaptive flux weakening control of switched reluctance machines in rotating reference frame",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646800,"912","919",,,10.1109/ECCE.2013.6646800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891119892&doi=10.1109%2fECCE.2013.6646800&partnerID=40&md5=f1bc10b4061592e7258e1d6b23e56ce9",Conference Paper,Scopus,2-s2.0-84891119892
"Ofori, E., Husain, T., Sozer, Y., Husain, I.","A pulse injection based sensorless position estimation method for a switched reluctance machine over a wide speed range",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646745,"518","524",,8,10.1109/ECCE.2013.6646745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891130704&doi=10.1109%2fECCE.2013.6646745&partnerID=40&md5=6f90cc355f693145d1609c320b5d308f",Conference Paper,Scopus,2-s2.0-84891130704
"Safayet, A., Husain, I., Elrayyah, A., Sozer, Y.","Grid harmonics and voltage unbalance effect elimination for three-phase PLL grid synchronization algorithm",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647133,"3299","3304",,7,10.1109/ECCE.2013.6647133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891119736&doi=10.1109%2fECCE.2013.6647133&partnerID=40&md5=4749769793d880f06ee66515e5c15b62",Conference Paper,Scopus,2-s2.0-84891119736
"Ahmed, A., Khan, M.A., Badawy, M., Sozer, Y., Husain, I.","Performance analysis of bi-directional DC-DC converters for electric vehicles and charging infrastructure",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646869,"1401","1408",,3,10.1109/ECCE.2013.6646869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891139856&doi=10.1109%2fECCE.2013.6646869&partnerID=40&md5=adf5ba88db0daaa3721dec631317dbee",Conference Paper,Scopus,2-s2.0-84891139856
"Yarlagadda, S., Hartley, T.T., Husain, I.","A battery management system using an active charge equalization technique based on a dc/dc converter topology",2013,"IEEE Transactions on Industry Applications","49","6", 6519313,"2720","2729",,9,10.1109/TIA.2013.2264794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103748&doi=10.1109%2fTIA.2013.2264794&partnerID=40&md5=e4e3df83d62ddb031a4a8ebd67b93764",Article,Scopus,2-s2.0-84890103748
"Pasdar, A.M., Sozer, Y., Husain, I.","Novel method for real time overhead power line segments high frequency impedance measurement based on signal injection",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520599,"2192","2197",,3,10.1109/APEC.2013.6520599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879362740&doi=10.1109%2fAPEC.2013.6520599&partnerID=40&md5=d1787095f43a98ad78467883631671d6",Conference Paper,Scopus,2-s2.0-84879362740
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Dq control of switched reluctance machines",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520501,"1537","1544",,5,10.1109/APEC.2013.6520501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402332&doi=10.1109%2fAPEC.2013.6520501&partnerID=40&md5=5a101349434d8e5ee1fe168a12461bf1",Conference Paper,Scopus,2-s2.0-84879402332
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","An efficient universal controller for switched-reluctance machines",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520500,"1530","1536",,4,10.1109/APEC.2013.6520500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399449&doi=10.1109%2fAPEC.2013.6520500&partnerID=40&md5=ee2b0997ccc96a434a01c63beff7459d",Conference Paper,Scopus,2-s2.0-84879399449
"Khan, M.A., Husain, I., Sozer, Y.","Integrated electric motor drive and power electronics for bidirectional power flow between the electric vehicle and dc or ac grid",2013,"IEEE Transactions on Power Electronics","28","12", 6502729,"5774","5783",,17,10.1109/TPEL.2013.2258471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077951&doi=10.1109%2fTPEL.2013.2258471&partnerID=40&md5=c0a4864a6210de97340bf320b58530e2",Article,Scopus,2-s2.0-84879077951
"Mikail, R., Husain, I., Sozer, Y., Islam, M.S., Sebastian, T.","Torque-ripple minimization of switched reluctance machines through current profiling",2013,"IEEE Transactions on Industry Applications","49","3", 6479307,"1258","1267",,37,10.1109/TIA.2013.2252592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877890258&doi=10.1109%2fTIA.2013.2252592&partnerID=40&md5=2059c12c56be7efc541a83ff19f6889d",Article,Scopus,2-s2.0-84877890258
"Pasdar, A.M., Sozer, Y., Husain, I.","Detecting and locating faulty nodes in smart grids based on high frequency signal injection",2013,"IEEE Transactions on Smart Grid","4","2", 6497543,"1067","1075",,,10.1109/TSG.2012.2221148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273761&doi=10.1109%2fTSG.2012.2221148&partnerID=40&md5=1cd4f022f07fca8f3f579d20dd266e7a",Article,Scopus,2-s2.0-84878273761
"Mitra, R., Uddin, W., Sozer, Y., Husain, I.","Torque ripple minimization of Switched Reluctance Motors using speed signal based phase current profiling",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645357,"","",,5,10.1109/EnergyTech.2013.6645357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841070&doi=10.1109%2fEnergyTech.2013.6645357&partnerID=40&md5=65bbe914f8fcab0ab0fe953d12790e4d",Conference Paper,Scopus,2-s2.0-84890841070
"Huang, A., Husain, I.","Welcome to Raleigh!",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342429,"","",,,10.1109/ECCE.2012.6342429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954878&doi=10.1109%2fECCE.2012.6342429&partnerID=40&md5=79b486ec54725278387f6af8fe48d13e",Editorial,Scopus,2-s2.0-84870954878
"Khan, M.A., Husain, I., Islam, R., Klass, J.","Design of experiments to address manufacturing tolerances and process variation influencing cogging torque and back EMF in the mass production of the permanent magnet synchronous motors",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342359,"3032","3039",,2,10.1109/ECCE.2012.6342359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933288&doi=10.1109%2fECCE.2012.6342359&partnerID=40&md5=6ac030d3a4730480e77a0c3c572d7816",Conference Paper,Scopus,2-s2.0-84870933288
"Pasdar, A.M., Sozer, Y., Husain, I.","Non-intrusive active power clamp filter on PLC channels for smart grid applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342819,"227","234",,3,10.1109/ECCE.2012.6342819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939047&doi=10.1109%2fECCE.2012.6342819&partnerID=40&md5=040fc4567d91049e81ea9e83a95a497d",Conference Paper,Scopus,2-s2.0-84870939047
"Badawi, M., Yilmaz, A.S., Sozer, Y., Husain, I.","Parallel power processing topology for solar PV applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342261,"4137","4144",,3,10.1109/ECCE.2012.6342261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884128&doi=10.1109%2fECCE.2012.6342261&partnerID=40&md5=6ce68dd68178e1d9f178b90f80f2735b",Conference Paper,Scopus,2-s2.0-84870884128
"Elrayyah, A., Namburi, K., Sozer, Y., Husain, I.","A novel dithering algorithm to reduce the electro-magnetic interference (EMI) in single phase DC/AC inverters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342759,"652","659",,1,10.1109/ECCE.2012.6342759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891489&doi=10.1109%2fECCE.2012.6342759&partnerID=40&md5=5bf4d46c5ab50032c89e8f811d27ee85",Conference Paper,Scopus,2-s2.0-84870891489
"Sikder, C., Husain, I., Sozer, Y.","Switched reluctance generator controls for optimal power generation with current regulation",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342234,"4322","4329",,2,10.1109/ECCE.2012.6342234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870936292&doi=10.1109%2fECCE.2012.6342234&partnerID=40&md5=ae1e64cc7dc5c58a1c38f8f534cbb6df",Conference Paper,Scopus,2-s2.0-84870936292
"Khan, M.A., Husain, I., Sozer, Y.","Integrated electric motor drive and power electronics for bidirectional power flow between electric vehicle and DC or AC grid",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342328,"3403","3410",,3,10.1109/ECCE.2012.6342328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944606&doi=10.1109%2fECCE.2012.6342328&partnerID=40&md5=0720d8d8ef188b1714bb9b6222092068",Conference Paper,Scopus,2-s2.0-84870944606
"Palle, S., Arafat, N., Sozer, Y., Husain, I.","Voltage harmonic control of weak utility grid through distributed energy systems",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342569,"1982","1989",,4,10.1109/ECCE.2012.6342569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900936&doi=10.1109%2fECCE.2012.6342569&partnerID=40&md5=cdc281c8a205aadcc49f5f6b6a6fd1c5",Conference Paper,Scopus,2-s2.0-84870900936
"Agamloh, E.B., Husain, I., Safayet, A.","Investigation of the electrical system design concept and grid connection of ocean energy devices to an offshore compressed energy storage system",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342377,"2819","2826",,,10.1109/ECCE.2012.6342377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869049&doi=10.1109%2fECCE.2012.6342377&partnerID=40&md5=96233307f42439921b1e3d4c6ee97f78",Conference Paper,Scopus,2-s2.0-84870869049
"Elrayyah, A., Safayet, A., Sozer, Y., Husain, I., Elbuluk, M.","Novel harmonic and phase estimator for grid-connected renewable energy systems",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342183,"4683","4689",,9,10.1109/ECCE.2012.6342183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870912619&doi=10.1109%2fECCE.2012.6342183&partnerID=40&md5=4770536426c0879fc132fddcf5f5a34b",Conference Paper,Scopus,2-s2.0-84870912619
"Mikail, R., Husain, I., Sozer, Y., Islam, M., Sebastian, T.","A fixed switching frequency predictive current control method for switched reluctance machines",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342731,"843","847",,21,10.1109/ECCE.2012.6342731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870898690&doi=10.1109%2fECCE.2012.6342731&partnerID=40&md5=56c077e746300dc75b5e0b58f7534851",Conference Paper,Scopus,2-s2.0-84870898690
"Mikail, R., Husain, I., Sozer, Y., Islam, M., Sebastian, T.","Four-quadrant torque ripple minimization of switched reluctance machine through current profiling with mitigation of rotor eccentricity problem and sensor errors",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342732,"838","842",,4,10.1109/ECCE.2012.6342732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930898&doi=10.1109%2fECCE.2012.6342732&partnerID=40&md5=af4bd048f8ad39c4a470f4ca3e529d7c",Conference Paper,Scopus,2-s2.0-84870930898
"Uddin, W., Husain, T., Mitra, R., Ofori, E., Sozer, Y., Husain, I.","A chirp PWM scheme for brushless DC motor drives",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342336,"3317","3323",,,10.1109/ECCE.2012.6342336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913972&doi=10.1109%2fECCE.2012.6342336&partnerID=40&md5=513fc23a5b187e9285f92de0e3974deb",Conference Paper,Scopus,2-s2.0-84870913972
"Narla, S., Sozer, Y., Husain, I.","Switched reluctance generator controls for optimal power generation and battery charging",2012,"IEEE Transactions on Industry Applications","48","5", 4,"1452","1459",,30,10.1109/TIA.2012.2209850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866538075&doi=10.1109%2fTIA.2012.2209850&partnerID=40&md5=b28006fb3ce62e4d68b4aab8ef932e8f",Article,Scopus,2-s2.0-84866538075
"Arafat, M.N., Palle, S., Sozer, Y., Husain, I.","Transition control strategy between standalone and grid-connected operations of voltage-source inverters",2012,"IEEE Transactions on Industry Applications","48","5", 11,"1516","1525",,28,10.1109/TIA.2012.2210013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866535405&doi=10.1109%2fTIA.2012.2210013&partnerID=40&md5=8cab5224bfbdcad2d924f0bd20622b02",Conference Paper,Scopus,2-s2.0-84866535405
"Ida, N., Husain, I., Veillette, R.","Forces and torque in a magnetically actuated harmonic motor",2012,"Proceedings of the International Conference on Optimisation of Electrical and Electronic Equipment, OPTIM",,, 6231899,"388","392",,,10.1109/OPTIM.2012.6231899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864670442&doi=10.1109%2fOPTIM.2012.6231899&partnerID=40&md5=eb5a953a99e09b9b757b0646917586c8",Conference Paper,Scopus,2-s2.0-84864670442
"Khan, M.A., Husain, I., Sozer, Y.","A bi-directional DC-DC converter with overlapping input and output voltage ranges and vehicle to grid energy transfer capability",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183258,"","",,11,10.1109/IEVC.2012.6183258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860788993&doi=10.1109%2fIEVC.2012.6183258&partnerID=40&md5=2962c17021b68c538a97d4adce4aded2",Conference Paper,Scopus,2-s2.0-84860788993
"Yilmaz, A.S., Badawi, M., Sozer, Y., Husain, I.","A fast battery charger topology for charging of electric vehicles",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183249,"","",,4,10.1109/IEVC.2012.6183249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794705&doi=10.1109%2fIEVC.2012.6183249&partnerID=40&md5=c8e4c95b97abbd640ef446518fb27cd2",Conference Paper,Scopus,2-s2.0-84860794705
"Arafat, Md.N., Palle, S., Sozer, Y., Husain, I.","Predictive current control for utility interactive renewable energy systems in the face of weak utility grids",2012,"Proceedings of 2nd International Conference on the Developments in Renewable Energy Technology, ICDRET 2012",,, 6153498,"330","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860598885&partnerID=40&md5=a8081145f0efeee26f45a6607f0b6a5e",Conference Paper,Scopus,2-s2.0-84860598885
"Elrayyah, A., Sozer, Y., Husain, I., Elbuluk, M.","Power flow control in a microinverter based microgrid",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166087,"1933","1939",,1,10.1109/APEC.2012.6166087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860199174&doi=10.1109%2fAPEC.2012.6166087&partnerID=40&md5=720e74b91590c9229b600572376b8dc9",Conference Paper,Scopus,2-s2.0-84860199174
"Narla, S., Sozer, Y., Husain, I.","Switched reluctance generator controls for optimal power generation and battery charging",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064253,"3575","3581",,4,10.1109/ECCE.2011.6064253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199752&doi=10.1109%2fECCE.2011.6064253&partnerID=40&md5=fdce79a64050dc583ab9f9bf246d9c71",Conference Paper,Scopus,2-s2.0-81855199752
"Mantravadi, P., Husain, I., Sozer, Y.","Modeling, implementation and analysis of a Li-ion battery powered electric truck",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063948,"1428","1435",,2,10.1109/ECCE.2011.6063948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161506&doi=10.1109%2fECCE.2011.6063948&partnerID=40&md5=6226ee6f74952c9794f7696bccee4bd0",Conference Paper,Scopus,2-s2.0-81855161506
"Mahmud, N., Sozer, Y., Husain, I.","Energy capture improvement of a solar PV system using a multilevel inverter",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064304,"3933","3940",,6,10.1109/ECCE.2011.6064304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161416&doi=10.1109%2fECCE.2011.6064304&partnerID=40&md5=657c452a7b9e984d976f8f9f8a25b16d",Conference Paper,Scopus,2-s2.0-81855161416
"Arafat, Md.N., Palle, S., Husain, I., Sozer, Y.","Transition control strategy between standalone and grid connected operation of voltage source inverters",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064031,"1994","2000",,1,10.1109/ECCE.2011.6064031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185887&doi=10.1109%2fECCE.2011.6064031&partnerID=40&md5=392ae44951db48f2cd278ca961f8d6b6",Conference Paper,Scopus,2-s2.0-81855185887
"Yarlagadda, S., Hartley, T.T., Husain, I.","A Battery Management System using an active charge equalization technique based on a DC/DC converter topology",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063911,"1188","1195",,17,10.1109/ECCE.2011.6063911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167463&doi=10.1109%2fECCE.2011.6063911&partnerID=40&md5=1b865dd36518605d605d110d1066cbd2",Conference Paper,Scopus,2-s2.0-81855167463
"Mikail, R., Sozer, Y., Husain, I., Islam, M., Sebastian, T.","Torque ripple minimization of switched reluctance machines through current profiling",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064252,"3568","3574",,15,10.1109/ECCE.2011.6064252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199754&doi=10.1109%2fECCE.2011.6064252&partnerID=40&md5=61d43e33c432ded162f27005e19311d9",Conference Paper,Scopus,2-s2.0-81855199754
"Pasquesoone, G., Mikail, R., Husain, I.","Position estimation at starting and lower speed in three-phase switched reluctance machines using pulse injection and two thresholds",2011,"IEEE Transactions on Industry Applications","47","4", 5771099,"1724","1731",,41,10.1109/TIA.2011.2156751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960694293&doi=10.1109%2fTIA.2011.2156751&partnerID=40&md5=6c0b590917c130bc6ac80189a8bbe8ec",Article,Scopus,2-s2.0-79960694293
"Pasquesoone, G., Husain, I.","Position estimation at starting and lower speed in three-phase switched reluctance machines using pulse injection and two thresholds",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618028,"2660","2666",,,10.1109/ECCE.2010.5618028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650077758&doi=10.1109%2fECCE.2010.5618028&partnerID=40&md5=26da6ce59835a156d1cc1786757b2b16",Conference Paper,Scopus,2-s2.0-78650077758
"Islam, R., Husain, I.","Analytical model for predicting noise and vibration in permanent-magnet synchronous motors",2010,"IEEE Transactions on Industry Applications","46","6", 5557800,"2346","2354",,98,10.1109/TIA.2010.2070473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649382015&doi=10.1109%2fTIA.2010.2070473&partnerID=40&md5=04b024cffcb99772bea742fb0ff8a31a",Article,Scopus,2-s2.0-78649382015
"Strete, L., Husain, I., Cornea, O., Viorel, I.-A.","Direct and inverse analytical models of a switched reluctance motor",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481839,"","",,2,10.1109/CEFC.2010.5481839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788737&doi=10.1109%2fCEFC.2010.5481839&partnerID=40&md5=c9eefedafaba2d5fc288847933adef45",Conference Paper,Scopus,2-s2.0-77954788737
"Underwood, S.J., Husain, I.","Online parameter estimation and adaptive control of permanent-magnet synchronous machines",2010,"IEEE Transactions on Industrial Electronics","57","7", 5332312,"2435","2443",,159,10.1109/TIE.2009.2036029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577571&doi=10.1109%2fTIE.2009.2036029&partnerID=40&md5=11172844c5b245761a5774e82200bf32",Article,Scopus,2-s2.0-77953577571
"Pasquesoone, G., Husain, I., Veillette, R.J.","Bridged-T speed controller for high performance switched reluctance motor drives",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433510,"2007","2012",,1,10.1109/APEC.2010.5433510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174706&doi=10.1109%2fAPEC.2010.5433510&partnerID=40&md5=e94ea556af666ba44029243f6be55912",Conference Paper,Scopus,2-s2.0-77952174706
"Nayeem Hasan, S.M., Husain, I., Veillette, R.J., Carlotta, J.E.","Power generation in series mode",2010,"IEEE Industry Applications Magazine","16","2", 5411844,"12","21",,,10.1109/MIAS.2009.935493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249100827&doi=10.1109%2fMIAS.2009.935493&partnerID=40&md5=d983a21489b2319a3a842800521ffb81",Article,Scopus,2-s2.0-77249100827
"Islam, R., Husain, I.","Analytical model for predicting noise and vibration in permanent magnet synchronous motors",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316074,"3461","3468",,13,10.1109/ECCE.2009.5316074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449174220&doi=10.1109%2fECCE.2009.5316074&partnerID=40&md5=145cafdc8f04836831d2e0be33587e66",Conference Paper,Scopus,2-s2.0-72449174220
"Omekanda, A.M., Lequesne, B., Klode, H., Gopalakrishnan, S., Husain, I.","Switched reluctance and permanent magnet brushless motors in highly dynamic situations: A comparison in the context of electric brakes",2009,"IEEE Industry Applications Magazine","15","4",,"35","43",,6,10.1109/MIAS.2009.932595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649881394&doi=10.1109%2fMIAS.2009.932595&partnerID=40&md5=f6af1b316108c637a14cec7fc676a211",Article,Scopus,2-s2.0-67649881394
"Hasan, S.M.N., Husain, I.","A Luenberger-sliding mode observer for online parameter estimation and adaptation in high-performance induction motor drives",2009,"IEEE Transactions on Industry Applications","45","2",,"772","781",,44,10.1109/TIA.2009.2013602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049097934&doi=10.1109%2fTIA.2009.2013602&partnerID=40&md5=992226bafd0fbb537525afc148c2f80d",Article,Scopus,2-s2.0-64049097934
