Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martello, Alan R., Levitan, Steven P., Chiarulli, Donald M.","Timing verification using HDTV",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"118","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546586&partnerID=40&md5=8e59916ccb27f897802c383143a859ee",Conference Paper,Scopus,2-s2.0-0025546586
"Guo, Zicheng, Melhem, Rami G., Hall, Richard W., Chiarulli, Donald M., Levitan, Steven P.","Array processors with pipelined optical busses",1990,,,,,"333","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529955&partnerID=40&md5=cb918da61822a9ebaee6714576b97c51",Conference Paper,Scopus,2-s2.0-0025529955
"Sclabssi, Robert J., Krieger, Donald N., Barrionuevo, German, Levitan, Steven P., Berger, Theodore W.","The identification of hippocampal network function",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 4",,"1886","1888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538269&partnerID=40&md5=3aa71dba48eea549a660d0308a31cec5",Conference Paper,Scopus,2-s2.0-0025538269
"Levitan, S.P., Chiamili, D.M., Melhem, R.G.","Coincident puise techniques for multiprocessor interconnection structures",1990,"Applied Optics","29","14",,"2024","2033",,10,10.1364/AO.29.002024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975664096&doi=10.1364%2fAO.29.002024&partnerID=40&md5=e1a2a45d90ada89abb7780a2eb9fc0ef",Article,Scopus,2-s2.0-84975664096
"Chiarulli, D.M., Levitan, S.P., Melhem, R.G.","Optical bus control for distributed multiprocessors",1990,"Journal of Parallel and Distributed Computing","10","1",,"45","54",,5,10.1016/0743-7315(90)90005-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017177&doi=10.1016%2f0743-7315%2890%2990005-A&partnerID=40&md5=e5a57043f8c10752268e0a311837de51",Article,Scopus,2-s2.0-38249017177
"Krieger, D., Berger, T.W., Levitan, S., Sclabassi, R.J.","An interactive toolset for characterizing complex neural systems",1990,"Computers and Mathematics with Applications","20","4-6",,"231","246",,3,10.1016/0898-1221(90)90331-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008340992&doi=10.1016%2f0898-1221%2890%2990331-D&partnerID=40&md5=d3ae1338306dd53b5bbea43a37c3e67b",Article,Scopus,2-s2.0-0008340992
"Sclabassi, Robert J., Samosky, Joseph, Krieger, Donald N., Solomon, Jackie, Levitan, Steven, Berger, Theodore W.","Modeling of neuronal networks through decomposition",1989,,,,,"773","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904565&partnerID=40&md5=bdbdbfd342547de0bd777ba5d824a619",Conference Paper,Scopus,2-s2.0-0024904565
"Melhem, R.G., Chiarulli, D.M., Levitan, S.P.","Space multiplexing of waveguides in optically interconnected multiprocessor systems",1989,"Computer Journal","32","4",,"362","369",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716286&partnerID=40&md5=55279a9984b21b1eaed10dfb9bdbb183",Article,Scopus,2-s2.0-0024716286
"Weems, C.C., Levitan, S.P., Hanson, A.R., Riseman, E.M., Shu, D.B., Nash, J.G.","The image understanding architecture",1989,"International Journal of Computer Vision","2","3",,"251","282",,71,10.1007/BF00158166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401718&doi=10.1007%2fBF00158166&partnerID=40&md5=2e5ba243f2ddf21bac8e9ce91cb3b0e5",Article,Scopus,2-s2.0-0001401718
"Rana, Deepak, Weems, Charles C., Levitan, Steven P.","Easily reconfigurable, circuit switched connection network",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"247","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123497&partnerID=40&md5=43849a88138d3b1c8b943cf7f2f40062",Conference Paper,Scopus,2-s2.0-0024123497
"Sclabassi, R.J., Krieger, D., Solomon, J., Levitan, S., Barrionuevo, G., Berger, T.","External network model of the hippocampal formation",1988,"Neural Networks","1","1 SUPPL",,"273","",,,10.1016/0893-6080(88)90307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177670&doi=10.1016%2f0893-6080%2888%2990307-3&partnerID=40&md5=4508459e4fbf99c6f5f0c9394c194936",Article,Scopus,2-s2.0-0024177670
"Levitan, Steven P., Cain, James T.","TEACHING COMPUTER ARCHITECTURE AS ENGINEERING DESIGN WITH VLSI.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826151&partnerID=40&md5=c233f68ee3903cb829bccea408fbfa85",Conference Paper,Scopus,2-s2.0-0023826151
"Chiarulli, Donald M., Melhem, Rami G., Levitan, Steven P.","USING COINCIDENT OPTICAL PULSES FOR PARALLEL MEMORY ADDRESSING.",1987,"Computer","20","12",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547606&partnerID=40&md5=16f4409ab224dec4d75d9b89ab18bb06",Article,Scopus,2-s2.0-0023547606
"Han, Tackdon, Carlson, David A., Levitan, Steven P.","VLSI DESIGN OF HIGH-SPEED, LOW-AREA ADDITION CIRCUITRY.",1987,,,,,"418","422",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533058&partnerID=40&md5=ee11038fad176e02cd96c2031614104a",Conference Paper,Scopus,2-s2.0-0023533058
"Chiarulli, D.M., Melhem, R.G., Levitan, S.P.","Using Coincident Optical Pulses for Parallel Memory Addressing",1987,"Computer","20","12",,"48","57",,17,10.1109/MC.1987.1663446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003140890&doi=10.1109%2fMC.1987.1663446&partnerID=40&md5=df7e7b5711f6821699c9bfa4a07d0112",Article,Scopus,2-s2.0-0003140890
"Rana, Deepak, Levitan, Steven P., Carlson, David A., Hutchinson, Charles E.","TESTABLE ASYNCHRONOUS SYSTOLIC ARRAY IMPLEMENTATION OF AN IIR FILTER.",1986,"Proceedings of the Custom Integrated Circuits Conference",,,,"90","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583254&partnerID=40&md5=120ecfaad299369e981ae27c089abe40",Conference Paper,Scopus,2-s2.0-0022583254
"Levitan, Steven P.","EVALUATION CRITERIA FOR COMMUNICATION STRUCTURES IN PARALLEL ARCHITECTURES.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"147","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247262&partnerID=40&md5=953d8792fc99efcdae75f5aa8e33c5d0",Conference Paper,Scopus,2-s2.0-0022247262
"Moldovan, D.I., Wu, C.I., Nash, J.G., Levitan, S., Weems, C.","PARALLEL PROCESSING OF ICONIC TO SYMBOLIC TRANSFORMATION OF IMAGES.",1985,,,,,"257","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187403&partnerID=40&md5=e4e6e292ef4d7abdd02af58323dfc51f",Conference Paper,Scopus,2-s2.0-0022187403
"Weems, Chip, Lawton, Daryl, Levitan, Steve, Riseman, Edward, Hanson, Allen, Callahan, Michael","ICONIC AND SYMBOLIC PROCESSING USING A CONTENT ADDRESSABLE ARRAY PARALLEL PROCESSOR.",1985,,,,,"598","607",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022188284&partnerID=40&md5=c5364879891bde93a23059df089cafe9",Conference Paper,Scopus,2-s2.0-0022188284
"Lawton, D., Levitan, S., Weems, C., Riseman, E., Hanson, A., Callahan, M.","Iconic to symbolic processing using a content addressable array parallel processor",1984,"Proceedings of SPIE - The International Society for Optical Engineering","504",,,"92","111",,3,10.1117/12.944851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619242&doi=10.1117%2f12.944851&partnerID=40&md5=5832dd75235055b65601710a275ede83",Article,Scopus,2-s2.0-0021619242
"Weems, C., Levitan, S., Foster, C.","VLSI BASED CONTENT ADDRESSABLE PARALLEL ARRAY PROCESSOR.",1982,"Proceedings - IEEE International Conference on Circuits and Computers",,,,"236","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020267385&partnerID=40&md5=5cd81b045e7051bb95c8f2f3fc453cb4",Conference Paper,Scopus,2-s2.0-0020267385
