Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shackelford, J.F., Gellman, J., Vasan, S., Hall, R.A., Goodwin, D.E., Molinaro, M., Matthews, D.","Development of a biophotonics technician-training program directions for the 21st century",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5827",, 81,"690","698",,1,10.1117/12.619530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577960&doi=10.1117%2f12.619530&partnerID=40&md5=242bd6e0f20f6e8aa148ce0cd3437151",Conference Paper,Scopus,2-s2.0-27744577960
"Jacobs, R.R., Anderson, R.R., Chiou, A., Esterowitz, L., Izatt, J.A., Matthews, D.L.","Introduction to the issue on biophotonics",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","4",,"729","",,2,10.1109/JSTQE.2005.857675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144479436&doi=10.1109%2fJSTQE.2005.857675&partnerID=40&md5=981924f31171ae58db7bcf5b6c1a0603",Editorial,Scopus,2-s2.0-29144479436
"Lieber, C.A., Lin, B., Matthews, D., Ramsamooj, R., Demos, S.G.","Imaging intact tissue microstructures using a multimodal,high-resolution microscope",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148252&partnerID=40&md5=46be473a3380ef3fd666521445147258",Conference Paper,Scopus,2-s2.0-84899148252
"Gellman, J., Vasan, S., Hall, R., Goodwin, D., Matthews, D., Molinaro, M., Shackelford, J.F.","Development of a biophotonics option within a photonics technology degree program",2005,"Proceedings of SPIE - The International Society for Optical Engineering","9664",, 96640M,"","",,2,10.1117/12.2207691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310706&doi=10.1117%2f12.2207691&partnerID=40&md5=89630b75b26f2b041dc16081981b71f0",Conference Paper,Scopus,2-s2.0-84951310706
"Matthews, D.L.","Applications of photonics to the life sciences and medicine",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, TuDD1,"430","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263682&partnerID=40&md5=bb47e76b0737d54dbccc24608fdcb5eb",Conference Paper,Scopus,2-s2.0-14244263682
"Rao, R.S., Visuri, S.R., McBride, M.T., Albala, J.S., Matthews, D.L., Coleman, M.A.","Comparison of multiplexed techniques for detection of bacterial and viral proteins",2004,"Journal of Proteome Research","3","4",,"736","742",,54,10.1021/pr034130t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444312161&doi=10.1021%2fpr034130t&partnerID=40&md5=e90947b2929c9ce13c10a263ff6e2ac4",Article,Scopus,2-s2.0-4444312161
"Matthews, D.L.","Biophotonics and its promise",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"241","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465315&partnerID=40&md5=32b5522c5753fc0ff46770849501dfcd",Conference Paper,Scopus,2-s2.0-0344465315
"Metzger, M.F., Wilson, T.S., Schumann, D., Matthews, D.L., Maitland, D.J.","Mechanical properties of mechanical actuator for treating ischemic stroke",2002,"Biomedical Microdevices","4","2",,"89","96",,106,10.1023/A:1014674912979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240736&doi=10.1023%2fA%3a1014674912979&partnerID=40&md5=5180827ce26b08eec46e9b29f8638f85",Article,Scopus,2-s2.0-0036240736
"Luhmann, N.C., Boggan, J.E., Caryotakis, G., Hartemann, F.V., Heritage, J.P., Landadl, E., Matthews, D.L., Norman, A., Solberg, T., Vlieks, A.","Compact Compton scattering X-ray source for advanced cancer research",2000,"2000 25th International Conference on Infrared and Millimeter Waves - Conference Digest",,, 892913,"7","8",,,10.1109/ICIMW.2000.892913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961216074&doi=10.1109%2fICIMW.2000.892913&partnerID=40&md5=6b638f30c8ee16b180c06fc2147793f6",Conference Paper,Scopus,2-s2.0-84961216074
"Small IV, W., Heredia, N.J., Maitland, D.J., Eder, D.C., Celliers, P.M., Da Silva, L.B., London, R.A., Matthews, D.L.","Experimental and computational laser tissue welding using a protein patch",1998,"Journal of Biomedical Optics","3","1",,"96","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695984&partnerID=40&md5=1951261d99de0ff191bde0e40cef6d39",Article,Scopus,2-s2.0-0031695984
"Small, W., Celliers, P.M., Da Silva, L.B., Matthews, D.L., Soltz, B.A.","Two-color mid-infrared thermometer with a hollow glass optical fiber",1998,"Applied Optics","37","28",,"6677","6683",,10,10.1364/AO.37.006677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184696&doi=10.1364%2fAO.37.006677&partnerID=40&md5=0f58897a69b954bd7da7240ef3ab534e",Article,Scopus,2-s2.0-0032184696
"Small W. IV, Reiser, K.M., Heredia, N.J., Maitland, D.J., Da Silva, L.B., Matthews, D.L.","Effect of 527 nm laser light on collagen crosslinks: Implications for tissue welding",1998,"Lasers in the Life Sciences","8","3",,"151","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784449&partnerID=40&md5=698bf2f7d2ce5b3bcc6286bb8c422706",Article,Scopus,2-s2.0-0031784449
"Small IV, W., Celliers, P.M., Kopchok, G.E., Reiser, K.M., Heredia, N.J., Maitland, D.J., Eder, D.C., London, R.A., Heilbron, M., Hussain, F., White, R.A., Da Silva, L.B., Matthews, D.L.","Temperature feedback and collagen cross-linking in argon laser vascular welding",1998,"Lasers in Medical Science","13","2",,"98","105",,12,10.1007/s101030050061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344240956&doi=10.1007%2fs101030050061&partnerID=40&md5=5d8c41b0bba00dd6ae2c772ab17165ab",Article,Scopus,2-s2.0-7344240956
"Small IV, W., Heredia, N.J., Maitland, D.J., Da Silva, L.B., Matthews, D.L.","Dye-enhanced protein solders and patches in laser-assisted tissue welding",1997,"Journal of Clinical Laser Medicine and Surgery","15","5",,"205","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707932&partnerID=40&md5=0ea50821e9021cefdaa97e59343ad67c",Article,Scopus,2-s2.0-0030707932
"Matthews, D.L.","Short pulse laser surgery and new diagnostics/therapies for stroke treatment",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353527&partnerID=40&md5=050e39022729c91b88717069b79522f8",Conference Paper,Scopus,2-s2.0-0031353527
"Visuri, Steven R., Celliers, Peter M., Da Silva, Luiz B., Matthews, Dennis L.","Effect of viscosity on bubble and pressure evolution",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2975",,,"343","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340373&partnerID=40&md5=8d39ec21d212fec40f66b4379290ff7c",Conference Paper,Scopus,2-s2.0-0031340373
"Small IV, W., Da Silva, L.B., Matthews, D.L.","Spectroscopic study of the effect of laser heating on collagen stability: Implications for tissue welding",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3245",,,"276","281",,2,10.1117/12.312298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289665&doi=10.1117%2f12.312298&partnerID=40&md5=64179a18a0a34010505a911b2d27e2bb",Conference Paper,Scopus,2-s2.0-0031289665
"Small IV, W., Celliers, P.M., Da Silva, L.B., Matthews, D.L., Soltz, B.A.","Two-color infrared thermometer for low-temperature measurement using a hollow glass optical fiber",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2977",,,"115","120",,6,10.1117/12.271014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603052&doi=10.1117%2f12.271014&partnerID=40&md5=facd79c1cd739a756ca836c4f3cd1516",Conference Paper,Scopus,2-s2.0-0001603052
"Snavely, R.A., Da Silva, L.B., Eder, D.C., Matthews, D.L., Moon, S.J.","Traveling wave-pumping of ultra-short-pulse x-ray lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3156",,,"109","113",,2,10.1117/12.293374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844286690&doi=10.1117%2f12.293374&partnerID=40&md5=6f4b8aa1c278db540c43092ccf4a7559",Conference Paper,Scopus,2-s2.0-5844286690
"Reiser, K.M., Small IV, W., Maitland, D.J., Heredia, N.J., Da Silva, L.B., Matthews, D.L., Last, J.A.","Laser welding and collagen crosslinks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2970",,,"261","264",,,10.1117/12.275052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049161902&doi=10.1117%2f12.275052&partnerID=40&md5=b05491ed8f5e1dd09547fc21d03d8f17",Conference Paper,Scopus,2-s2.0-58049161902
"Maitland, Duncan J., Celliers, Peter M., Amendt, Peter A., Da Silva, Luiz B., London, Richard A., Matthews, Dennis L., Strauss, Moshe, Visuri, Steven R.","Simulations of laser-initiated stress waves",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2975",,,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354008&partnerID=40&md5=a05ec590b5dfa5fd8129b96565534651",Conference Paper,Scopus,2-s2.0-0031354008
"Small IV, W., Celliers, P.M., Kopchok, G.E., Reiser, K.M., Heredia, N.J., Maitland, D.J., Eder, D.C., London, R.A., Heilbron, M., Hussain, F., White, R.A., Da Silva, L.B., Matthews, D.L.","In-vivo argon laser vascular welding using thermal feedback: Open- and closed-loop patency and collagen crosslinking",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2970",,,"252","256",,1,10.1117/12.275050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005465665&doi=10.1117%2f12.275050&partnerID=40&md5=40eda16ff62eb4b0777230c2cc5a916d",Conference Paper,Scopus,2-s2.0-0005465665
"Small IV, W., Maitland, D.J., Heredia, N.J., Eder, D.C., Celliers, P.M., Da Silva, L.B., London, R.A., Matthews, D.L.","Investigation of laser tissue welding dynamics via experiment and modeling",1997,"Journal of Clinical Laser Medicine and Surgery","15","1",,"3","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079660&partnerID=40&md5=a14496bc7d4b1438c6b6d3eb50dcedc5",Article,Scopus,2-s2.0-0031079660
"Da Silva, L.B., Cauble, R., Barbee, T.W., Celliers, P., Ciarlo, D., Libby, S., London, R.A., Matthews, D., Mrowka, S., Moreno, J.C., Ress, D., Trebes, J.E., Wan, A.S., Weber, F.","Two-dimensional interferogram of an exploding selenium foil using a soft x-ray laser interferometer",1996,"IEEE Transactions on Plasma Science","24","1",,"31","32",,2,10.1109/27.491676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085631&doi=10.1109%2f27.491676&partnerID=40&md5=9c3074675213bc28dee4a78add9400e2",Article,Scopus,2-s2.0-0030085631
"Celliers, P., Da Silva, L.B., Dane, C.B., Mrowka, S., Norton, M., Harder, J., Hackel, L., Matthews, D.L., Fiedorowicz, H., Bartnik, A., Maldonado, J.R., Abate, J.A.","Optimization of x-ray sources for proximity lithography produced by a high average power Nd:glass laser",1996,"Journal of Applied Physics","79","11",,"8258","8268",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499628&partnerID=40&md5=a59b104f4c911e52e77795f760682c2a",Review,Scopus,2-s2.0-0000499628
"Neev, Joseph, Huynh, Daniel S., Dan, Claudiu C., White, Joel M.D.D.S., Da Silva, Luiz B., Feit, Michael D., Matthews, Dennis L., Perry, Michael D., Rubenchik, Alexander M., Stuart, Brent C.","Scanning electron microscopy and ablation rates of hard dental tissue using 350-fs and 1-ns laser pulses",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2672",,,"250","261",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702458&partnerID=40&md5=971c3cd1318b2712512d869b3900ff0b",Conference Paper,Scopus,2-s2.0-0029702458
"Small, Ward IV, Heredia, Nicholas J., Celliers, Peter M., Da Silva, Luiz B., Eder, David C., Glinsky, Michael E., London, Richard A., Maitland, Duncan J., Matthews, Dennis L., Soltz, Barbara A.","Laser tissue welding mediated with a protein solder",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2671",,,"256","260",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727679&partnerID=40&md5=7c7749fa6ee2d344afffde640d4ebabf",Conference Paper,Scopus,2-s2.0-0029727679
"Neev, Joseph, Carrasco, William A., Armstrong, William B., Da Silva, Luiz B., Feit, Michael D., Matthews, Dennis L., Perry, Michael D., Rubenchik, Alexander M., Stuart, Brent C.","Applications of ultrashort pulse lasers for hard tissue surgery",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2671",,,"149","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728515&partnerID=40&md5=ea16c29609c5a982ee964dd40a4625d1",Conference Paper,Scopus,2-s2.0-0029728515
"Celliers, P., Da Silva, L., Dane, C.B., Norton, M., Mrowka, S., Harder, J., Hackel, L., Matthews, D., Abate, J., Maldonado, J.","X-ray conversion efficiency using a high average power Nd:glass laser system",1996,"IEEE International Conference on Plasma Science",,,,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711990&partnerID=40&md5=c4b42a3fb5dc894a252f3c7f1e93d397",Conference Paper,Scopus,2-s2.0-0029711990
"Da Silva, L.B., Barbee Jr., T.W., Cauble, R., Celliers, P., Kalantar, D.H., Key, M.H., Libby, S., Matthews, D.L., Moreno, J.C., Trebes, J.E., Wan, A.S., Weber, F.","Application of x-ray lasers to probe high density plasmas",1996,"IEEE International Conference on Plasma Science",,,,"277","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711363&partnerID=40&md5=eb4fb2866bd3090daece5917e87e4390",Conference Paper,Scopus,2-s2.0-0029711363
"Da Silva, Luiz B., Stuart, Brent C., Celliers, Peter M., Chang, T.D., Feit, Michael D., Glinsky, Michael E., Heredia, Nicholas J., Herman, Steve M., Lane, Stephen M., London, Richard A., Matthews, Dennis L., Neev, Joseph, Perry, Michael D., Rubenchik, Alexander M.","Comparison of soft and hard tissue ablation with sub-ps and ns pulse lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2681",,,"196","200",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728634&partnerID=40&md5=a0ca185a5373df41418f75c4f044eaba",Conference Paper,Scopus,2-s2.0-0029728634
"Fiedorowicz, Henryk, Bartnik, Andrzej, Szczurek, Miroslaw, Parys, Piotr, Celliers, Peter, Da Silva, Luiz B., Mrowka, Stanley J., Dane, C.Brent, Matthews, Dennis L., Abate, Joseph A.","Generation of soft x-ray radiation by laser irradiation of a gas puff xenon target",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2523",,,"60","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488223&partnerID=40&md5=a64a583eaf8b232407f2cc35823b0dcc",Conference Paper,Scopus,2-s2.0-0029488223
"Da Silva, L.B., Barbee Jr., T.W., Cauble, R., Celliers, P., Harder, J., Lee, H.R., London, R.A., Matthews, D.L., Mrowka, S., Moreno, J.C., Ress, D., Trebes, J.E., Wan, A., Weber, F.","X-ray lasers for high density plasma diagnostics (invited)",1995,"Review of Scientific Instruments","66","1",,"574","578",,15,10.1063/1.1146289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344114381&doi=10.1063%2f1.1146289&partnerID=40&md5=3c1dcc5daab7c0abd18056b7227d1cd6",Article,Scopus,2-s2.0-0344114381
"Da Silva, Luiz B., Barbee Jr., Troy W., Cauble, Robert C., Celliers, Peter, Ciarlo, Dino R., Libby, Stephen B., London, Richard A., Matthews, Dennis L., Mrowka, Stanley J., Moreno, Juan C., Trebes, James E., Wan, Alan S., Weber, Franz A.","Development of XUV interferometry (155 A) using a soft x-ray laser",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2520",,,"288","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535677&partnerID=40&md5=c3cacb2072c8839b0c2c44887ab6931b",Conference Paper,Scopus,2-s2.0-0029535677
"Matthews, D.L.","Review of X-ray lasers",1995,"Nuclear Inst. and Methods in Physics Research, B","98","1-4",,"91","94",,8,10.1016/0168-583X(95)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004255279&doi=10.1016%2f0168-583X%2895%2900079-8&partnerID=40&md5=08f5a73135db14d0a5756eae3a584935",Review,Scopus,2-s2.0-0004255279
"Da Silva, L.B., Barbee Jr., T.W., Cauble, R., Celliers, P., Ciarlo, D., Libby, S., London, R.A., Matthews, D., Mrowka, S., Moreno, J.C., Ress, D., Trebes, J.E., Wan, A.S., Weber, F.","Electron density measurements of high density plasmas using soft x-ray laser interferometry",1995,"Physical Review Letters","74","20",,"3991","3994",,201,10.1103/PhysRevLett.74.3991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332922&doi=10.1103%2fPhysRevLett.74.3991&partnerID=40&md5=2d43ef6c32db08d076136ce44c386447",Article,Scopus,2-s2.0-0001332922
"La Fontaine, B., Baldis, H.A., Villeneuve, D.M., Dunn, J., Enright, G.D., Kieffer, J.C., Pépin, H., Rosen, M.D., Matthews, D.L., Maxon, S.","Characterization of laser-produced plasmas by ultraviolet Thomson scattering",1994,"Physics of Plasmas","1","7",,"2329","2341",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461371&partnerID=40&md5=fd1010c9af563b4e18153cc4a3a4e6ec",Article,Scopus,2-s2.0-0028461371
"Libby, S.B., Da Silva, L.B., Barbee Jr., T.W., Cauble, R., Celliers, P., Lee, H.R., London, R.A., Matthews, D.L., Mrowka, S., Moreno, J.C., Ress, D., Trebes, J.E., Wan, A., Weber, F., Van Wonterghem, B.","X-ray laser as a tool for imaging plasmas",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728795&partnerID=40&md5=dfc3fe14508819a835f04734e2e0e710",Conference Paper,Scopus,2-s2.0-0028728795
"Eder, D.C., Amendt, P., DaSilva, L.B., London, R.A., MacGowan, B.J., Matthews, D.L., Penetrante, B.M., Rosen, M.D., Wilks, S.C., Donnelly, T.D., Falcone, R.W., Strobel, G.L.","Tabletop x-ray lasers",1994,"Physics of Plasmas","1","5",,"1744","1752",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000547&partnerID=40&md5=59e00a0c7f326d27ec5a497153d72412",Article,Scopus,2-s2.0-36449000547
"Da Silva, L.B., London, R.A., MacGowan, B.J., Mrowka, S., Matthews, D.L., Craxton, R.S.","Generation of a 45-ps-duration 15.5-nm x-ray laser",1994,"Optics Letters","19","19",,"1532","1534",,12,10.1364/OL.19.001532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529514&doi=10.1364%2fOL.19.001532&partnerID=40&md5=cce2d680b6fea5d39acc8b468447fdae",Article,Scopus,2-s2.0-0028529514
"Brent Dane, C., da Silva, Luiz, Hackel, Lloyd A., Harder, Jennifer, Matthews, Dennis L., Mrowka, Stanley, Norton, Mary A.","High average power laser-pumped 1-nm x-ray source for photolithography",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"175","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064158&partnerID=40&md5=a9c8c1fbcd85c13648a514901aa38d70",Conference Paper,Scopus,2-s2.0-0028064158
"Osterheld, A.L., Walling, R.S., Young, B.K.F., Goldstein, W.H., Shimkaveg, G., MacGowan, B.J., Da Silva, L., London, R., Matthews, D., Stewart, R.E.","Ionization balance and gain calculations for neon-like selenium x-ray laser plasmas",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","1-2",,"263","271",,14,10.1016/0022-4073(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212306&doi=10.1016%2f0022-4073%2894%2990088-4&partnerID=40&md5=4c484fddb763a26c75f7309ec98ec260",Article,Scopus,2-s2.0-0043212306
"Koch, J.A., MacGowan, B.J., Da Silva, L.B., Matthews, D.L., Underwood, J.H., Batson, P.J., Lee, R.W., London, R.A., Mrowka, S.","Experimental and theoretical investigation of neonlike selenium x-ray laser spectral linewidths and their variation with amplification",1994,"Physical Review A","50","2",,"1877","1898",,65,10.1103/PhysRevA.50.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480221&doi=10.1103%2fPhysRevA.50.1877&partnerID=40&md5=e7c28d624d4361a324563a1a7880c7d9",Article,Scopus,2-s2.0-0028480221
"Matthews, D.L.","Commercial applications of inertial confinement fusion technology",1993,"Journal of Fusion Energy","12","4",,"399","400",,1,10.1007/BF01054826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080529&doi=10.1007%2fBF01054826&partnerID=40&md5=2a3ddbc61c76e83520578d7dc1c64483",Article,Scopus,2-s2.0-34250080529
"Silva, Luiz M., MacGowan, Brian J., Koch, Jeffrey A., Mrowka, Stan J., Matthews, Dennis L., Eder, David C., London, Richard A.","Development of short-pulse soft x-ray lasers",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1860",,,"152","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710576&partnerID=40&md5=60cd0d248bc62b642540abd45f7a9cc6",Conference Paper,Scopus,2-s2.0-0027710576
"da Silva, L.B., MacGowan, B.J., Mrowka, S., Koch, J.A., London, R.A., Matthews, D.L., Underwood, J.H.","Power measurements of a saturated yttrium x-ray laser",1993,"Optics Letters","18","14",,"1174","1176",,81,10.1364/OL.18.001174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623295&doi=10.1364%2fOL.18.001174&partnerID=40&md5=641c9ab5d6c6418cae045c709c8a374c",Article,Scopus,2-s2.0-0027623295
"Da Silva, Luiz B., Trebes, James E., Mrowka, Stan J., MacGowan, Brian J., Koch, Jeffrey A., Matthews, Dennis L., Barbee Jr., Troy W., Balhorn, Rod, Gray, Joe W., Anderson, Erik H., Kern, D., Attwood Jr., David T.","Imaging microscopy with x-ray lasers at LLNL",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1741",,,"154","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147085&partnerID=40&md5=68fd7f83689e38127faa76286d230a78",Conference Paper,Scopus,2-s2.0-0027147085
"Balhorn, Rod, Corzett, Michele, Allen, Michael J., Lee, Catherine, Barbee Jr., Troy W., Koch, Jeffrey A., MacGowan, Brian J., Matthews, Dennis L., Mrowka, Stan J., Trebes, James E., McNulty, Ian, Da Silva, Luiz B., Gray, Joe W., Anderson, Erik H., Kern, D., Attwood Jr., David T.","Application of x rays to the analysis of DNA packaging in mammalian sperm",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1741",,,"374","385",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306964&partnerID=40&md5=d721d64f228250d534b7d3961a0aa524",Conference Paper,Scopus,2-s2.0-0027306964
"MacGowan, B.J., Da Silva, L.B., Fields, D.J., Keane, C.J., Koch, J.A., London, R.A., Matthews, D.L., Maxon, S., Mrowka, S., Osterheld, A.L., Scofield, J.H., Shimkaveg, G., Trebes, J.E., Walling, R.S.","Short wavelength x-ray laser research at the Lawrence Livermore National Laboratory",1992,"Physics of Fluids B","4","7",,"2326","2337",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644265915&partnerID=40&md5=b3c685839d646d38f28b2beef439a278",Article,Scopus,2-s2.0-11644265915
"Da Silva, L.B., Trebes, J.E., Balhorn, R., Mrowka, S., Anderson, E., Attwood, D.T., Barbee Jr., T.W., Brase, J., Corzett, M., Gray, J., Koch, J.A., Lee, C., Kern, D., London, R.A., MacGowan, B.J., Matthews, D.L., Stone, G.","X-ray laser microscopy of rat sperm nuclei",1992,"Science","258","5080",,"269","271",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495807&partnerID=40&md5=b0cc8862a65f87dd56a98e33f0c429fc",Article,Scopus,2-s2.0-0026495807
"Da Silva, L.B., Trebes, J.E., Mrowka, S., Barbee, T.W., Brase, J., Koch, J.A., London, R.A., MacGowan, B.J., Matthews, D.L., Minyard, D., Stone, G., Yorkey, T., Anderson, E., Attwood, D.T., Kern, D.","Demonstration of x-ray microscopy with an x-ray laser operating near the carbon K edge",1992,"Optics Letters","17","10",,"754","756",,6,10.1364/OL.17.000754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975561413&doi=10.1364%2fOL.17.000754&partnerID=40&md5=38ee1f6b7427d8b19af8427e0fa8d7fc",Article,Scopus,2-s2.0-84975561413
"Koch, J.A., MacGowan, B.J., Da Silva, L.B., Matthews, D.L., Underwood, J.H., Batson, P.J., Mrowka, S.","Observation of gain-narrowing and saturation behavior in Se x-ray laser line profiles",1992,"Physical Review Letters","68","22",,"3291","3294",,97,10.1103/PhysRevLett.68.3291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607316&doi=10.1103%2fPhysRevLett.68.3291&partnerID=40&md5=3b05d259182c7da1ff8cff02ca09c205",Article,Scopus,2-s2.0-0001607316
"Fields, D.J., Walling, R.S., Shimkaveg, G.M., MacGowan, B.J., Da Silva, L.B., Scofield, J.H., Osterheld, A.L., Phillips, T.W., Rosen, M.D., Matthews, D.L., Goldstein, W.H., Stewart, R.E.","Observation of high gain in Ne-like Ag lasers",1992,"Physical Review A","46","3",,"1606","1609",,50,10.1103/PhysRevA.46.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317412&doi=10.1103%2fPhysRevA.46.1606&partnerID=40&md5=0d5c3e46b719fc96a646675182c7f43f",Article,Scopus,2-s2.0-0000317412
"Charatis, G., Delamater, N.D., Busch, G.E., Bosch, R.A., Ganger, G.G., Thornburg, J.L., Brundage, J.R., Sullivan, D., Neal, H.A., Shephard, R.L., Keane, C.J., Osterheld, A.L., Eder, D.C., Matthews, D.L.","Evidence for population inversions in Al and Mg by laser irradiation at 20-ps pulse lengths",1992,"Journal of the Optical Society of America B: Optical Physics","9","8",,"1278","1282",,5,10.1364/JOSAB.9.001278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041896465&doi=10.1364%2fJOSAB.9.001278&partnerID=40&md5=eed4ff4dcc3be36f5bf7dc411440e6f7",Article,Scopus,2-s2.0-0041896465
"Trebes, J.E., Nugent, K.A., Mrowka, S., London, R.A., Barbee, T.W., Carter, M.R., Koch, J.A., MacGowan, B.J., Matthews, D.L., Da Silva, L.B., Stone, G.F., Feit, M.D.","Measurement of the spatial coherence of a soft-x-ray laser",1992,"Physical Review Letters","68","5",,"588","591",,63,10.1103/PhysRevLett.68.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260170&doi=10.1103%2fPhysRevLett.68.588&partnerID=40&md5=0e36053a9ce976abc48df588218c1ebd",Article,Scopus,2-s2.0-11944260170
"Keane, C.J., Eden, D.C., MacGowan, B.J., Matthews, D.L., Whelan, D.A.","Recombination of X-ray laser experiments using exploding ribbon aluminum targets",1990,"Institute of Physics Conference Series",,"116",,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575360&partnerID=40&md5=f56bd0ad5004f6776aae632af1880dc8",Conference Paper,Scopus,2-s2.0-0025575360
"Keane, C.J., Bardsley, J.N., da Silva, L., Landen, N., Matthews, D.","Short pulse driven recombination X-ray lasers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1229",,,"190","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589028&partnerID=40&md5=ba9ac34418672eedb22d0bec76a5c605",Conference Paper,Scopus,2-s2.0-0025589028
