Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Mayer, L.M.","Digestive proteases of the lugworm (Arenicola marina) inhibited by Cu from contaminated sediments",1998,"Environmental Toxicology and Chemistry","17","3",,"433","438",,22,10.1897/1551-5028(1998)017&lt;0433:DPOTLA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934433&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0433%3aDPOTLA%26gt%3b2.3.CO%3b2&partnerID=40&md5=eb1320b76a87a430f611b38654821452",Article,Scopus,2-s2.0-0031934433
"Chen, Z., Mayer, L.M.","Mechanisms of Cu solubilization during deposit feeding",1998,"Environmental Science and Technology","32","6",,"770","775",,60,10.1021/es9708023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521380&doi=10.1021%2fes9708023&partnerID=40&md5=65b069badba7a8657fc488c45eac4198",Article,Scopus,2-s2.0-0032521380
"Weston, D.P., Mayer, L.M.","In vitro digestive fluid extraction as a measure of the bioavailability of sediment-associated polycyclic aromatic hydrocarbons: Sources of variation and implications for partitioning models",1998,"Environmental Toxicology and Chemistry","17","5",,"820","829",,62,10.1897/1551-5028(1998)017&lt;0820:IVDFEA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949080&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0820%3aIVDFEA%26gt%3b2.3.CO%3b2&partnerID=40&md5=408d352dd560085b662486610981f290",Article,Scopus,2-s2.0-0031949080
"Mayer, L.M., Schick, L.L., Self, R.F.L., Jumars, P.A., Findlay, R.H., Chen, Z., Sampson, S.","Digestive environments of benthic macroinvertebrate guts: Enzymes, surfactants and dissolved organic matter",1997,"Journal of Marine Research","55","4",,"785","812",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544582&partnerID=40&md5=8c159d965113a3e7abc5ea414da500a5",Article,Scopus,2-s2.0-0001544582
"Keil, R.G., Mayer, L.M., Quay, P.D., Richey, J.E., Hedges, J.I.","Loss of organic matter from riverine particles in deltas",1997,"Geochimica et Cosmochimica Acta","61","7",,"1507","1511",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913274&partnerID=40&md5=ca856aeef869b85ef9a87c9c6b7ac492",Article,Scopus,2-s2.0-0030913274
"Plante, C.J., Mayer, L.M.","Seasonal variability in the bacteriolytic capacity of the deposit feeder Arenicola marina: Environmental correlates",1996,"Aquatic Microbial Ecology","11","2",,"101","109",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000170958&partnerID=40&md5=ecf294d4f5964342365909961c83ee8f",Article,Scopus,2-s2.0-0000170958
"Mayer, L.M., Chen, Z., Findlay, R.H., Fang, J., Sampson, S., Self, R.F.L., Jumars, P.A., Quetel, C., Donard, O.F.X.","Bioavailability of sedimentary contaminants subject to deposit-feeder digestion",1996,"Environmental Science and Technology","30","8",,"2641","2645",,172,10.1021/es960110z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220729&doi=10.1021%2fes960110z&partnerID=40&md5=5640e373790a378bcb987652e4a8d82c",Article,Scopus,2-s2.0-0030220729
"Laursen, A.K., Mayer, L.M., Townsend, D.W.","Lability of proteinaceous material in estuarine seston and subcellular fractions of phytoplankton",1996,"Marine Ecology Progress Series","136","1-3",,"227","234",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812895&partnerID=40&md5=859227e7e6ac8493f6b17698944ea8fc",Article,Scopus,2-s2.0-0029812895
"Plante, C.J., Mayer, L.M., King, G.M.","The kinetics of bacteriolysis in the gut of the deposit feeder Arenicola marina",1996,"Applied and Environmental Microbiology","62","3",,"1051","1057",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030026824&partnerID=40&md5=f331b758f7300502a1efaa80c42b0766",Article,Scopus,2-s2.0-0030026824
"Self, R.F.L., Jumars, P.A., Mayer, L.M.","In vitro amino acid and glucose uptake rates across the gut wall of a surface deposit feeder",1995,"Journal of Experimental Marine Biology and Ecology","192","2",,"289","318",,13,10.1016/0022-0981(95)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995541&doi=10.1016%2f0022-0981%2895%2900077-5&partnerID=40&md5=0deb1c0df40ff05006ccd014cacd966f",Article,Scopus,2-s2.0-0028995541
"Findlay, R.H., Watling, L., Mayer, L.M.","Environmental impact of salmon net-pen culture on marine benthic communities in Maine: A case study",1995,"Estuaries","18","1",,"145","179",,123,10.2307/1352289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888117&doi=10.2307%2f1352289&partnerID=40&md5=270e74a82e1e68c90bec51bb4c05369d",Article,Scopus,2-s2.0-0028888117
"Mayer, L.M.","Sedimentary organic matter preservation: an assessment and speculative synthesis-a comment",1995,"Marine Chemistry","49","2-3",,"123","126",,26,10.1016/0304-4203(95)00011-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343790429&doi=10.1016%2f0304-4203%2895%2900011-F&partnerID=40&md5=d040f3348cf1962bcfbe36ded0160d6b",Article,Scopus,2-s2.0-0343790429
"Mayer, L.M., Linda L., S., Sawyer, T., Plante, C.J., Jumars, P.A., Sel, R.L.","Bioavailable amino acids in sediments: A biomimetic, kinetics based approach",1995,"Limnology and Oceanography","40","3",,"511","520",,154,10.4319/lo.1995.40.3.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980947&doi=10.4319%2flo.1995.40.3.0511&partnerID=40&md5=982bb0072aae9ae87065af063a2fef5a",Article,Scopus,2-s2.0-0028980947
"Mayer, L.M.","Relationships between mineral surfaces and organic carbon concentrations in soils and sediments",1994,"Chemical Geology","114","3-4",,"347","363",,392,10.1016/0009-2541(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254915&doi=10.1016%2f0009-2541%2894%2990063-9&partnerID=40&md5=08692e022e1aa1a56011b1900ea05125",Article,Scopus,2-s2.0-0028254915
"Mayer, L.M.","Surface area control of organic carbon accumulation in continental shelf sediments",1994,"Geochimica et Cosmochimica Acta","58","4",,"1271","1284",,628,10.1016/0016-7037(94)90381-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192002&doi=10.1016%2f0016-7037%2894%2990381-6&partnerID=40&md5=a663b69d55105fe260e71aa5cdbdf256",Article,Scopus,2-s2.0-0028192002
"Plante, C.J., Mayer, L.M.","Distribution and efficiency of bacteriolysis in the gut of Arenicola marina and 3 additional deposit feeders",1994,"Marine Ecology Progress Series","109","2-3",,"183","194",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055757&partnerID=40&md5=6a0e1fb9e1462c359a8a84dcb66791f8",Article,Scopus,2-s2.0-0028055757
"Mayer, L.M.","Organic matter at the sediment-water interface",1993,"Organic geochemistry: principles and applications",,,,"171","184",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844451&partnerID=40&md5=c80ee29997e6092d6175312e0d188035",Article,Scopus,2-s2.0-0027844451
"Mayer, L.M., Jumars, P.A., Taghon, G.L., Macko, S.A., Trumbore, S.","Low-density particles as potential nitrogenous foods for benthos",1993,"Journal of Marine Research","51","2",,"373","389",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834396&partnerID=40&md5=4982be4b49a67f6df83133417e581cd2",Article,Scopus,2-s2.0-0027834396
"Mayer, L.M., Rice, D.L.","RICE: Early diagenesis of protein: A seasonal study",1992,"Limnology and Oceanography","37","2",,"280","295",,37,10.4319/lo.1992.37.2.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009599&doi=10.4319%2flo.1992.37.2.0280&partnerID=40&md5=2483893b3a2eeb3483cff3cfeb4b66de",Article,Scopus,2-s2.0-0027009599
"Townsend, D.W., Mayer, L.M., Dortch, Q., Spinrad, R.W.","Vertical structure and biological activity in the bottom nepheloid layer of the Gulf of Maine",1992,"Continental Shelf Research","12","2-3",,"367","387",,19,10.1016/0278-4343(92)90037-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071252&doi=10.1016%2f0278-4343%2892%2990037-K&partnerID=40&md5=41d137c904c69e9f9f64590e386fd8bd",Article,Scopus,2-s2.0-0027071252
"Wells, M.L., Mayer, L.M., Donard, O.F.X., De Souza Sierra, M.M., Ackelson, S.G.","The photolysis of colloidal iron in the oceans",1991,"Nature","353","6341",,"248","250",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663250&partnerID=40&md5=9858df20f2456d1ea8091d55d79fd505",Article,Scopus,2-s2.0-0001663250
"Wells, M.L., Mayer, L.M.","Variations in the chemical lability of iron in estuarine, coastal and shelf waters and its implications for phytoplankton",1991,"Marine Chemistry","32","2-4",,"195","210",,45,10.1016/0304-4203(91)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948821&doi=10.1016%2f0304-4203%2891%2990038-X&partnerID=40&md5=33efd28a1598291482ca752120f98dac",Article,Scopus,2-s2.0-0025948821
"Wells, M.L., Mayer, L.M.","The phttoconversion of colloidal iron oxyhydroxides in seawater",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","11",,"1379","1395",,91,10.1016/0198-0149(91)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116958&doi=10.1016%2f0198-0149%2891%2990012-5&partnerID=40&md5=ea95e894fb1763c2ae5dc317b7a2dbe0",Article,Scopus,2-s2.0-0000116958
"Mayer, L.M., Schick, D.F., Findlay, R.H., Rice, D.L.","Effects of commercial dragging on sedimentary organic matter",1991,"Marine Environmental Research","31","4",,"249","261",,56,10.1016/0141-1136(91)90015-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919087&doi=10.1016%2f0141-1136%2891%2990015-Z&partnerID=40&md5=d0410559b7157cc81986fa5a0ff07257",Article,Scopus,2-s2.0-0025919087
"Wells, M.L., Mayer, L.M., Guillard, R.R.L.","Evaluation of iron as a triggering factor for red tide blooms",1991,"Marine Ecology Progress Series","69","1-2",,"93","102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062813&partnerID=40&md5=824d8927cb815f4afe1077b8fcf9b678",Article,Scopus,2-s2.0-0026062813
"Mayer, L.M., Jorgensen, J., Schnitker, D.","Enhancement of diatom frustule dissolution by iron oxides",1991,"Marine Geology","99","1-2",,"263","266",,21,10.1016/0025-3227(91)90096-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313179&doi=10.1016%2f0025-3227%2891%2990096-M&partnerID=40&md5=f8f5a752e92eac5dd552425261f96f0e",Article,Scopus,2-s2.0-0026313179
"Wells, M.L., Mayer, L.M., Guillard, R.R.L.","A chemical method for estimating the availability of iron to phytoplankton in seawater",1991,"Marine Chemistry","33","1-2",,"23","40",,60,10.1016/0304-4203(91)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302177&doi=10.1016%2f0304-4203%2891%2990055-2&partnerID=40&md5=5e2dfff40449f38b54b6cbe17a850224",Article,Scopus,2-s2.0-0026302177
"Mayer, L.M.","Extracellular proteolytic enzyme activity in sediments of an intertidal mudflat",1989,"Limnology and Oceanography","34","6",,"973","981",,16,10.4319/lo.1989.34.6.0973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986749982&doi=10.4319%2flo.1989.34.6.0973&partnerID=40&md5=2a0085175e78de6a8fb8b0a4ae957ac1",Article,Scopus,2-s2.0-84986749982
"Mayer, L.M., Macko, S.A., Cammen, L.","Provenance, concentrations and nature of sedimentary organic nitrogen in the gulf of Maine",1988,"Marine Chemistry","25","3",,"291","304",,68,10.1016/0304-4203(88)90056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251138&doi=10.1016%2f0304-4203%2888%2990056-4&partnerID=40&md5=0fa210244e296a07577e2cbad7f04847",Article,Scopus,2-s2.0-0024251138
"Murray, S., Mayer, L.M.","Retention of Co-60 by the sediments of Montsweag Bay, Maine",1986,"Marine Environmental Research","18","1",,"29","41",,,10.1016/0141-1136(86)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555196&doi=10.1016%2f0141-1136%2886%2990007-3&partnerID=40&md5=ac71b38ed169e2192192df0fc7ae9819",Article,Scopus,2-s2.0-0022555196
"Carlson, D.J., Brann, M.L., Mague, T.H., Mayer, L.M.","Molecular weight distribution of dissolved organic materials in seawater determined by ultrafiltration: a re-examination",1985,"Marine Chemistry","16","2",,"155","171",,79,10.1016/0304-4203(85)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035922&doi=10.1016%2f0304-4203%2885%2990020-9&partnerID=40&md5=a47563a8c2759ea2c3b66ceef527a33a",Article,Scopus,2-s2.0-0001035922
"Carlson, D.J., Mayer, L.M., Brann, M.L., Mague, T.H.","Binding of monomeric organic compounds to marcomolecular dissolved organic matter in seawater",1985,"Marine Chemistry","16","2",,"141","153",,47,10.1016/0304-4203(85)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194493&doi=10.1016%2f0304-4203%2885%2990019-2&partnerID=40&md5=dd3bc6feb1a0073fa5dd79ad8c0dd1dc",Article,Scopus,2-s2.0-0022194493
"Mayer, L.M., Rahaim, P.T., Guerin, W., Macko, S.A., Watling, L., Anderson, F.E.","Biological and granulometric controls on sedimentary organic matter of an intertidal mudflat",1985,"Estuarine, Coastal and Shelf Science","20","4",,"491","503",,62,10.1016/0272-7714(85)90091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784409&doi=10.1016%2f0272-7714%2885%2990091-5&partnerID=40&md5=b70577af98b29ae299a629e0ae6f0b9e",Article,Scopus,2-s2.0-0021784409
"ANDERSON, F.E., MAYER, L.M.","Seasonal and spatial variability of particulate matter of a muddy intertidal flood front",1984,"Sedimentology","31","3",,"383","394",,26,10.1111/j.1365-3091.1984.tb00866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578613&doi=10.1111%2fj.1365-3091.1984.tb00866.x&partnerID=40&md5=f1fe83676c4a9302f107c5135f467d92",Article,Scopus,2-s2.0-0021578613
"Mayer, L.M., Schick, L.L., Chang, C.A.","Incorporation of trivalent chromium into riverine and estuarine colloidal material",1984,"Geochimica et Cosmochimica Acta","48","9",,"1717","1722",,20,10.1016/0016-7037(84)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283111&doi=10.1016%2f0016-7037%2884%2990027-9&partnerID=40&md5=adabecc45856db634ddc0e5d8a3c5ee4",Article,Scopus,2-s2.0-0021283111
"Mayer, Lawrence M., Schick, Linda L., Chang, C.Allen","KINETICS OF TRIVALENT CHROMIUM COMPLEXATION AND ADSORPTION AT THE RIVER-ESTUARY INTERFACE: IMPLICATIONS FOR REACTIVE POLLUTANT TRANSPORT.",1983,,,,,"1112","1115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020978997&partnerID=40&md5=1e9c0fd22228bd7fe94a38793077eddb",Conference Paper,Scopus,2-s2.0-0020978997
"DeFlaun, M.F., Mayer, L.M.","Relationships between bacteria and grain surfaces in intertidal sediments",1983,"Limnology and Oceanography","28","5",,"873","881",,127,10.4319/lo.1983.28.5.0873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870580&doi=10.4319%2flo.1983.28.5.0873&partnerID=40&md5=66de2a524424fca8bcddcb285935fd9e",Article,Scopus,2-s2.0-0020870580
"Incze, L.S., Mayer, L.M., Sherr, E.B., Macko, S.A.","Carbon inputs to bivalve molluscs: a comparison of two estuaries.",1982,"Canadian Journal of Fisheries and Aquatic Sciences","39","10",,"1348","1352",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020378745&partnerID=40&md5=e0cf15711192e946c0f0de1204e8ba2e",Article,Scopus,2-s2.0-0020378745
"Mayer, L.M.","Retention of riverine iron in estuaries",1982,"Geochimica et Cosmochimica Acta","46","6",,"1003","1009",,29,10.1016/0016-7037(82)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998666&doi=10.1016%2f0016-7037%2882%2990055-2&partnerID=40&md5=1826c1bf2ffa0e5b0a66c60bc29a4e6a",Article,Scopus,2-s2.0-0019998666
"Mayer, L.M.","Aggregation of colloidal iron during estuarine mixing: Kinetics, mechanism, and seasonality",1982,"Geochimica et Cosmochimica Acta","46","12",,"2527","2535",,79,10.1016/0016-7037(82)90375-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999014&doi=10.1016%2f0016-7037%2882%2990375-1&partnerID=40&md5=868b79c118c183fc3e2db304ee48baa6",Article,Scopus,2-s2.0-0019999014
"Mayer, L.M., Rossi, P.M.","Specific surface areas in coastal sediments: Relationships with other textural factors",1982,"Marine Geology","45","3-4",,"241","252",,30,10.1016/0025-3227(82)90112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999152&doi=10.1016%2f0025-3227%2882%2990112-8&partnerID=40&md5=2df9207bab80c11c7608e616c2fa1e23",Article,Scopus,2-s2.0-0019999152
"Mayer, L.M., Liotta, F.P., Norton, S.A.","Hypolimnetic redox and phosphorus cycling in hypereutrophic Lake Sebasticook, Maine",1982,"Water Research","16","7",,"1189","1196",,44,10.1016/0043-1354(82)90137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020001765&doi=10.1016%2f0043-1354%2882%2990137-3&partnerID=40&md5=e02d7f3bd5762a51e90eb2e10f949600",Article,Scopus,2-s2.0-0020001765
"Anderson, F.E., Black, L., Watling, L.E., Mook, W., Mayer, L.M.","A temporal and spatial study of mudflat erosion and deposition.",1981,"Journal of Sedimentary Petrology","51","3",,"729","736",,50,10.1306/212F7D8D-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681401&doi=10.1306%2f212F7D8D-2B24-11D7-8648000102C1865D&partnerID=40&md5=9e545b1e6822e6f050d6814c3d3018b4",Article,Scopus,2-s2.0-0019681401
"Mayer, L.M., Schick, L.L.","Removal of Hexavalent Chromium from Estuarine Waters by Model Substrates and Natural Sediments",1981,"Environmental Science and Technology","15","12",,"1482","1484",,41,10.1021/es00094a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019767442&doi=10.1021%2fes00094a009&partnerID=40&md5=680c61074dbe76a54848d623481ce9b1",Article,Scopus,2-s2.0-0019767442
"Mayer, L.M., Macko, S.A., Mook, W.H., Murray, S.","The distribution of bromine in coastal sediments and its use as a source indicator for organic matter",1981,"Organic Geochemistry","3","1-2",,"37","42",,35,10.1016/0146-6380(81)90011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019346851&doi=10.1016%2f0146-6380%2881%2990011-5&partnerID=40&md5=9a2d556abd2378f9b19fcf804fb108a5",Article,Scopus,2-s2.0-0019346851
"Carlson, D.J., Mayer, L.M.","Enrichment of dissolved phenolic material in the surface microlayer of coastal waters",1980,"Nature","286","5772",,"482","483",,29,10.1038/286482a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019225008&doi=10.1038%2f286482a0&partnerID=40&md5=e81067bb480a4de33885d181e12e9be4",Article,Scopus,2-s2.0-0019225008
"Mayer, L.M., Kenneth Fink Jr., L.","Granulometric dependence of chromium accumulation in estuarine sediments in Maine",1980,"Estuarine and Coastal Marine Science","11","5",,"491","503",,45,10.1016/S0302-3524(80)80002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019226058&doi=10.1016%2fS0302-3524%2880%2980002-8&partnerID=40&md5=c776526e6d1298d7bc7020985bcd292a",Article,Scopus,2-s2.0-0019226058
"Mayer, L.M., Gloss, S.P.","Buffering of silica and phosphate in a turbid river",1980,"Limnology and Oceanography","25","1",,"12","22",,73,10.4319/lo.1980.25.1.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019202082&doi=10.4319%2flo.1980.25.1.0012&partnerID=40&md5=e8a927b8ce7bc6ac77829f3cd65e65b5",Article,Scopus,2-s2.0-0019202082
"Patterson, H.H., Mayer, L.M., Bause, D.E.","Determination of Trivalent Chromium in Sea Water by Chemiluminescence",1980,"Analytical Chemistry","52","8",,"1264","1267",,28,10.1021/ac50058a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019032666&doi=10.1021%2fac50058a025&partnerID=40&md5=d29d97e85b8a971d3a41e9c395efd9be",Article,Scopus,2-s2.0-0019032666
"Schnitker, D., Mayer, L.M., Norton, S.","Loss of calcareous microfossils from sediments through gypsum formation",1980,"Marine Geology","36","3-4",,"M35","M44",,23,10.1016/0025-3227(80)90085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922766&doi=10.1016%2f0025-3227%2880%2990085-7&partnerID=40&md5=e400381085496f635401e4e4ecd9477e",Article,Scopus,2-s2.0-0018922766
