Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burgisser, A., Oppenheimer, C., Alletti, M., Kyle, P.R., Scaillet, B., Carroll, M.R.","Backward tracking of gas chemistry measurements at Erebus volcano",2012,"Geochemistry, Geophysics, Geosystems","13","11", Q11010,"","",,18,10.1029/2012GC004243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410059&doi=10.1029%2f2012GC004243&partnerID=40&md5=d406b46b9998bd9a2d3470fbb43c34fc",Article,Scopus,2-s2.0-84870410059
"Moussallam, Y., Oppenheimer, C., Aiuppa, A., Giudice, G., Moussallam, M., Kyle, P.","Hydrogen emissions from Erebus volcano, Antarctica",2012,"Bulletin of Volcanology","74","9",,"2109","2120",,16,10.1007/s00445-012-0649-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867874795&doi=10.1007%2fs00445-012-0649-2&partnerID=40&md5=8cf3b9fd917e81ccfbdd25f73b8617fd",Article,Scopus,2-s2.0-84867874795
"Martin, R.S., Ilyinskaya, E., Oppenheimer, C.","The enigma of reactive nitrogen in volcanic emissions",2012,"Geochimica et Cosmochimica Acta","95",,,"93","105",,8,10.1016/j.gca.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476894&doi=10.1016%2fj.gca.2012.07.027&partnerID=40&md5=b4014cec6fe1ab2f39f4931935786fab",Article,Scopus,2-s2.0-84865476894
"Surono, Jousset, P., Pallister, J., Boichu, M., Buongiorno, M.F., Budisantoso, A., Costa, F., Andreastuti, S., Prata, F., Schneider, D., Clarisse, L., Humaida, H., Sumarti, S., Bignami, C., Griswold, J., Carn, S., Oppenheimer, C., Lavigne, F.","The 2010 explosive eruption of Java's Merapi volcano-A '100-year' event",2012,"Journal of Volcanology and Geothermal Research","241-242",,,"121","135",,137,10.1016/j.jvolgeores.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482387&doi=10.1016%2fj.jvolgeores.2012.06.018&partnerID=40&md5=148019b40c714c8b0bdd93cfec80e082",Article,Scopus,2-s2.0-84866482387
"Mitchell, N.C., Stretch, R., Oppenheimer, C., Kay, D., Beier, C.","Cone morphologies associated with shallow marine eruptions: East Pico Island, Azores",2012,"Bulletin of Volcanology","74","10",,"2289","2301",,12,10.1007/s00445-012-0662-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870693287&doi=10.1007%2fs00445-012-0662-5&partnerID=40&md5=5e5a9e960238391b01bcb07d623b1583",Article,Scopus,2-s2.0-84870693287
"Donovan, A., Oppenheimer, C., Bravo, M.","Reply to comment from W.P. Aspinall on ""Social studies of volcanology: Knowledge generation and expert advice on active volcanoes"" by Amy Donovan, Clive Oppenheimer and Michael Bravo [Bull Volcanol (2012) 74:677-689]",2012,"Bulletin of Volcanology","74","6",,"1571","1574",,6,10.1007/s00445-012-0626-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864389606&doi=10.1007%2fs00445-012-0626-9&partnerID=40&md5=67bd37b17166ec30e26d2dd11ac64a7c",Article,Scopus,2-s2.0-84864389606
"Martin, R.S., Sawyer, G.M., Day, J.A., Leblond, J.S., Ilyinskaya, E., Oppenheimer, C.","High-resolution size distributions and emission fluxes of trace elements from Masaya volcano, Nicaragua",2012,"Journal of Geophysical Research: Solid Earth","117","8", B08206,"","",,5,10.1029/2012JB009487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865706472&doi=10.1029%2f2012JB009487&partnerID=40&md5=28111923e87415897a215519a86c8a27",Article,Scopus,2-s2.0-84865706472
"Spampinato, L., Oppenheimer, C., Cannata, A., Montalto, P., Salerno, G.G., Calvari, S.","On the time-scale of thermal cycles associated with open-vent degassing",2012,"Bulletin of Volcanology","74","6",,"1281","1292",,12,10.1007/s00445-012-0592-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864385607&doi=10.1007%2fs00445-012-0592-2&partnerID=40&md5=35f61cc3b8227f9b5f0dcf296a89d4b7",Article,Scopus,2-s2.0-84864385607
"Donovan, A., Oppenheimer, C., Bravo, M.","Science at the policy interface: Volcano-monitoring technologies and volcanic hazard management",2012,"Bulletin of Volcanology","74","5",,"1005","1022",,12,10.1007/s00445-012-0581-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632670&doi=10.1007%2fs00445-012-0581-5&partnerID=40&md5=acc03d5bb191dd6967353f60087d9b6c",Article,Scopus,2-s2.0-84862632670
"Molina, I., Burgisser, A., Oppenheimer, C.","Numerical simulations of convection in crystal-bearing magmas: A case study of the magmatic system at Erebus, Antarctica",2012,"Journal of Geophysical Research: Solid Earth","117","7", B07209,"","",,17,10.1029/2011JB008760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864822860&doi=10.1029%2f2011JB008760&partnerID=40&md5=075e8943c84bd09d8d2eb9b2978109f1",Article,Scopus,2-s2.0-84864822860
"Donovan, A.R., Oppenheimer, C.","The aviation sagas: Geographies of volcanic risk",2012,"Geographical Journal","178","2",,"98","103",,2,10.1111/j.1475-4959.2011.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859136613&doi=10.1111%2fj.1475-4959.2011.00458.x&partnerID=40&md5=41928d1154ae4269555914b157170382",Note,Scopus,2-s2.0-84859136613
"Donovan, A., Oppenheimer, C., Bravo, M.","Social studies of volcanology: Knowledge generation and expert advice on active volcanoes",2012,"Bulletin of Volcanology","74","3",,"677","689",,12,10.1007/s00445-011-0547-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858709076&doi=10.1007%2fs00445-011-0547-z&partnerID=40&md5=524a8714fe7fda198bee4fdc45684f30",Article,Scopus,2-s2.0-84858709076
"Allibone, R., Cronin, S.J., Charley, D.T., Neall, V.E., Stewart, R.B., Oppenheimer, C.","Dental fluorosis linked to degassing of Ambrym volcano, Vanuatu: A novel exposure pathway",2012,"Environmental Geochemistry and Health","34","2",,"155","170",,13,10.1007/s10653-010-9338-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857911452&doi=10.1007%2fs10653-010-9338-2&partnerID=40&md5=d9335ba3ba85ecd099eb2f1799a1bc06",Article,Scopus,2-s2.0-84857911452
"Donovan, A., Oppenheimer, C.","Governing the lithosphere: Insights from Eyjafjallajkull concerning the role of scientists in supporting decision-making on active volcanoes",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03214,"","",,12,10.1029/2011JB009080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859114389&doi=10.1029%2f2011JB009080&partnerID=40&md5=b40a6eeec4c7791a38d2ab8e5c1b44fd",Article,Scopus,2-s2.0-84859114389
"Martin, R.S., Wheeler, J.C., Ilyinskaya, E., Braban, C.F., Oppenheimer, C.","The uptake of halogen (HF, HCl, HBr and HI) and nitric (HNO <inf>3</inf>) acids into acidic sulphate particles in quiescent volcanic plumes",2012,"Chemical Geology","296-297",,,"19","25",,10,10.1016/j.chemgeo.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404336&doi=10.1016%2fj.chemgeo.2011.12.013&partnerID=40&md5=e7bb46be44593132d63e7096e0ca443a",Article,Scopus,2-s2.0-84863404336
"Bani, P., Oppenheimer, C., Allard, P., Shinohara, H., Tsanev, V., Carn, S., Lardy, M., Garaebiti, E.","First estimate of volcanic SO <inf>2</inf> budget for Vanuatu island arc",2012,"Journal of Volcanology and Geothermal Research","211-212",,,"36","46",,34,10.1016/j.jvolgeores.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055139515&doi=10.1016%2fj.jvolgeores.2011.10.005&partnerID=40&md5=cf85d2cd8fc53ce12e25fa22b5fcb8af",Article,Scopus,2-s2.0-81055139515
"Gatti, E., Oppenheimer, C.","Utilization of distal tephra records for understanding climatic and environmental consequences of the Youngest Toba Tuff",2012,"Geophysical Monograph Series","198",,,"63","73",,4,10.1029/2012GM001216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899545866&doi=10.1029%2f2012GM001216&partnerID=40&md5=6e6ece603860956f3fb9319c66634bae",Article,Scopus,2-s2.0-84899545866
"Lenhardt, N., Oppenheimer, C.","Volcanism in Africa: Geological perspectives, hazards, and societal implications",2012,"Extreme Natural Hazards, Disaster Risks and Societal Implications","9781107033863",,,"169","199",,,10.1017/CBO9781139523905.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923447210&doi=10.1017%2fCBO9781139523905.018&partnerID=40&md5=c432625d6f8a1ddf80aba91ff5970875",Book Chapter,Scopus,2-s2.0-84923447210
"Donovan, A., Oppenheimer, C.","Extreme volcanism: Disaster risks and societal implications",2012,"Extreme Natural Hazards, Disaster Risks and Societal Implications","9781107033863",,,"29","46",,3,10.1017/CBO9781139523905.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923479920&doi=10.1017%2fCBO9781139523905.006&partnerID=40&md5=5bade68f5c26cddf9e79b46f7562373c",Book Chapter,Scopus,2-s2.0-84923479920
"Yirgu, G., Ferguson, D.J., Barnie, T.D., Oppenheimer, C.","Recent volcanic eruptions in the afar rift, northeastern africa, and implications for volcanic risk management in the region",2012,"Extreme Natural Hazards, Disaster Risks and Societal Implications","9781107033863",,,"200","213",,1,10.1017/CBO9781139523905.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923432236&doi=10.1017%2fCBO9781139523905.019&partnerID=40&md5=a5a9eb5ccb022b4e5427536b46efea54",Book Chapter,Scopus,2-s2.0-84923432236
"Gatti, E., Durant, A.J., Gibbard, P.L., Oppenheimer, C.","Youngest Toba Tuff in the Son Valley, India: A weak and discontinuous stratigraphic marker",2011,"Quaternary Science Reviews","30","27-28",,"3925","3934",,11,10.1016/j.quascirev.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175104&doi=10.1016%2fj.quascirev.2011.10.008&partnerID=40&md5=81c22bbe7258ee9d8d93e80944fe212c",Article,Scopus,2-s2.0-82355175104
"Wooster, M.J., Freeborn, P.H., Archibald, S., Oppenheimer, C., Roberts, G.J., Smith, T.E.L., Govender, N., Burton, M., Palumbo, I.","Field determination of biomass burning emission ratios and factors via open-path FTIR spectroscopy and fire radiative power assessment: Headfire, backfire and residual smouldering combustion in African savannahs",2011,"Atmospheric Chemistry and Physics","11","22",,"11591","11615",,20,10.5194/acp-11-11591-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855191968&doi=10.5194%2facp-11-11591-2011&partnerID=40&md5=b49bc260722853bfef71f96c40814aa0",Article,Scopus,2-s2.0-81855191968
"Oppenheimer, C., Scaillet, B., Martin, R.S.","Sulfur degassing from volcanoes: Source conditions, surveillance, plume chemistry and earth system impacts",2011,"Reviews in Mineralogy and Geochemistry","73",,,"363","421",,85,10.2138/rmg.2011.73.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053319875&doi=10.2138%2frmg.2011.73.13&partnerID=40&md5=b065e7826aaab3d7ec7e7590efe83a55",Article,Scopus,2-s2.0-80053319875
"Boichu, M., Oppenheimer, C., Roberts, T.J., Tsanev, V., Kyle, P.R.","On bromine, nitrogen oxides and ozone depletion in the tropospheric plume of Erebus volcano (Antarctica)",2011,"Atmospheric Environment","45","23",,"3856","3866",,22,10.1016/j.atmosenv.2011.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957703881&doi=10.1016%2fj.atmosenv.2011.03.027&partnerID=40&md5=6023e8360971b81697cf8c1bbab7682a",Article,Scopus,2-s2.0-79957703881
"Donovan, A., Oppenheimer, C., Bravo, M.","Rationalising a volcanic crisis through literature: Montserratian verse and the descriptive reconstruction of an island",2011,"Journal of Volcanology and Geothermal Research","203","3-4",,"87","101",,4,10.1016/j.jvolgeores.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957930323&doi=10.1016%2fj.jvolgeores.2011.03.010&partnerID=40&md5=f6751a53a590960a75e0ab93762d70b8",Article,Scopus,2-s2.0-79957930323
"Oppenheimer, C., Moretti, R., Kyle, P.R., Eschenbacher, A., Lowenstern, J.B., Hervig, R.L., Dunbar, N.W.","Mantle to surface degassing of alkalic magmas at Erebus volcano, Antarctica",2011,"Earth and Planetary Science Letters","306","3-4",,"261","271",,56,10.1016/j.epsl.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310732&doi=10.1016%2fj.epsl.2011.04.005&partnerID=40&md5=2ec20839d01c80f507bd4c009c25eb47",Article,Scopus,2-s2.0-79956310732
"Murphy, S.W., Filho, C.R.D.S., Oppenheimer, C.","Monitoring volcanic thermal anomalies from space: Size matters",2011,"Journal of Volcanology and Geothermal Research","203","1-2",,"48","61",,10,10.1016/j.jvolgeores.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957561019&doi=10.1016%2fj.jvolgeores.2011.04.008&partnerID=40&md5=64a66e1ba90418db2f87435fd4f2cd39",Article,Scopus,2-s2.0-79957561019
"Ilyinskaya, E., Tsanev, V.I., Martin, R.S., Oppenheimer, C., Le Blond, J., Sawyer, G.M., Gudmundsson, M.T.","Near-source observations of aerosol size distributions in the eruptive plumes from Eyjafjallajökull volcano, March-April 2010",2011,"Atmospheric Environment","45","18",,"3210","3216",,18,10.1016/j.atmosenv.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045967&doi=10.1016%2fj.atmosenv.2011.03.017&partnerID=40&md5=1f69ab2f2b11ca4ab33a324483beb3f1",Article,Scopus,2-s2.0-79955045967
"Sawyer, G.M., Salerno, G.G., Le Blond, J.S., Martin, R.S., Spampinato, L., Roberts, T.J., Mather, T.A., Witt, M.L.I., Tsanev, V.I., Oppenheimer, C.","Gas and aerosol emissions from Villarrica volcano, Chile",2011,"Journal of Volcanology and Geothermal Research","203","1-2",,"62","75",,30,10.1016/j.jvolgeores.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957556963&doi=10.1016%2fj.jvolgeores.2011.04.003&partnerID=40&md5=fab4ac16a95bd188a3dc04ecae6b139f",Article,Scopus,2-s2.0-79957556963
"Spampinato, L., Calvari, S., Oppenheimer, C., Boschi, E.","Volcano surveillance using infrared cameras",2011,"Earth-Science Reviews","106","1-2",,"63","91",,64,10.1016/j.earscirev.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175194&doi=10.1016%2fj.earscirev.2011.01.003&partnerID=40&md5=1da4239ba11b767971dfe5c0e4473b56",Review,Scopus,2-s2.0-79953175194
"Calvari, S., Spampinato, L., Bonaccorso, A., Oppenheimer, C., Rivalta, E., Boschi, E.","Lava effusion-A slow fuse for paroxysms at Stromboli volcano?",2011,"Earth and Planetary Science Letters","301","1-2",,"317","323",,23,10.1016/j.epsl.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279469&doi=10.1016%2fj.epsl.2010.11.015&partnerID=40&md5=f5ef703bc5805481aaf51622401e772c",Article,Scopus,2-s2.0-78650279469
"Martin, R.S., Ilyinskaya, E., Sawyer, G.M., Tsanev, V.I., Oppenheimer, C.","A re-assessment of aerosol size distributions from Masaya volcano (Nicaragua)",2011,"Atmospheric Environment","45","3",,"547","560",,9,10.1016/j.atmosenv.2010.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751585163&doi=10.1016%2fj.atmosenv.2010.10.049&partnerID=40&md5=a541ab5b404bf3b74066d4c5370e5631",Article,Scopus,2-s2.0-78751585163
"Murphy, S.W., De Souza Filho, C.R., Oppenheimer, C.","The spatial extent of thermal anomalies at Lascar Volcano",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652858,"1557","1560",,1,10.1109/IGARSS.2010.5652858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879778&doi=10.1109%2fIGARSS.2010.5652858&partnerID=40&md5=910589dc2cd8af0528acb005407aff67",Conference Paper,Scopus,2-s2.0-78650879778
"Khalidi, L., Oppenheimer, C., Gratuze, B., Boucetta, S., Sanabani, A., al-Mosabi, A.","Obsidian sources in highland Yemen and their relevance to archaeological research in the Red Sea region",2010,"Journal of Archaeological Science","37","9",,"2332","2345",,12,10.1016/j.jas.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954243050&doi=10.1016%2fj.jas.2010.04.007&partnerID=40&md5=19ed3ec157f4ee5bd99918cb05847c67",Article,Scopus,2-s2.0-77954243050
"Martin, R.S., Sawyer, G.M., Spampinato, L., Salerno, G.G., Ramirez, C., Ilyinskaya, E., Witt, M.L.I., Mather, T.A., Watson, I.M., Phillips, J.C., Oppenheimer, C.","A total volatile inventory for Masaya Volcano, Nicaragua",2010,"Journal of Geophysical Research: Solid Earth","115","9", B09215,"","",,33,10.1029/2010JB007480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957730888&doi=10.1029%2f2010JB007480&partnerID=40&md5=fe912ba434178b12edaef42a4e25bc00",Article,Scopus,2-s2.0-77957730888
"Oppenheimer, C.","We told you so! reflections on the 'ashpocalypse'",2010,"Elements","6","4",,"205","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080947&partnerID=40&md5=f9d5b940f05d1024e5ee32e1878f55dc",Note,Scopus,2-s2.0-78650080947
"Rampey, M.L., Oppenheimer, C., Pyle, D.M., Yirgu, G.","Caldera-forming eruptions of the Quaternary Kone Volcanic Complex, Ethiopia",2010,"Journal of African Earth Sciences","58","1",,"51","66",,8,10.1016/j.jafrearsci.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956873637&doi=10.1016%2fj.jafrearsci.2010.01.008&partnerID=40&md5=2e77a1148aefe8823b2b24601893c1f8",Article,Scopus,2-s2.0-77956873637
"Ferguson, D.J., Barnie, T.D., Pyle, D.M., Oppenheimer, C., Yirgu, G., Lewi, E., Kidane, T., Carn, S., Hamling, I.","Recent rift-related volcanism in Afar, Ethiopia",2010,"Earth and Planetary Science Letters","292","3-4",,"409","418",,41,10.1016/j.epsl.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950532279&doi=10.1016%2fj.epsl.2010.02.010&partnerID=40&md5=ba8fda0598b42ef27b4dafae89bbb304",Article,Scopus,2-s2.0-77950532279
"Graf, H.-F., Shirsat, S.V., Oppenheimer, C., Jarvis, M.J., Podzun, R., Jacob, D.","Continental scale Antarctic deposition of sulphur and black carbon from anthropogenic and volcanic sources",2010,"Atmospheric Chemistry and Physics","10","5",,"2457","2465",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949351215&partnerID=40&md5=8feb247361611f415748bbdc92f02dbc",Article,Scopus,2-s2.0-77949351215
"Ilyinskaya, E., Oppenheimer, C., Mather, T.A., Martin, R.S., Kyle, P.R.","Size-resolved chemical composition of aerosol emitted by Erebus volcano, Antarctica",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03017,"","",,13,10.1029/2009GC002855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957710971&doi=10.1029%2f2009GC002855&partnerID=40&md5=c76ec0776e20639d216bee63d7b569c4",Article,Scopus,2-s2.0-79957710971
"Boichu, M., Oppenheimer, C., Tsanev, V., Kyle, P.R.","High temporal resolution SO<inf>2</inf> flux measurements at Erebus volcano, Antarctica",2010,"Journal of Volcanology and Geothermal Research","190","3-4",,"325","336",,43,10.1016/j.jvolgeores.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749131501&doi=10.1016%2fj.jvolgeores.2009.11.020&partnerID=40&md5=a4f7de9b4efe31a4e528c57f79795b36",Article,Scopus,2-s2.0-75749131501
"Le Blond, J.S., Horwell, C.J., Williamson, B.J., Oppenheimer, C.","Generation of crystalline silica from sugarcane burning",2010,"Journal of Environmental Monitoring","12","7",,"1459","1470",,15,10.1039/c0em00020e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954645094&doi=10.1039%2fc0em00020e&partnerID=40&md5=f3ced06ba98254c1cc9336274f47eaf2",Article,Scopus,2-s2.0-77954645094
"Oppenheimer, C., Kyle, P., Eisele, F., Crawford, J., Huey, G., Tanner, D., Kim, S., Mauldin, L., Blake, D., Beyersdorf, A., Buhr, M., Davis, D.","Atmospheric chemistry of an Antarctic volcanic plume",2010,"Journal of Geophysical Research Atmospheres","115","4", D04303,"","",,24,10.1029/2009JD011910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362309&doi=10.1029%2f2009JD011910&partnerID=40&md5=5529e4d935cef810d4cbc63cf4cc2d87",Article,Scopus,2-s2.0-77949362309
"Bani, P., Oppenheimer, C., Varekamp, J.C., Quiniou, T., Lardy, M., Carn, S.","Remarkable geochemical changes and degassing at Voui crater lake, Ambae volcano, Vanuatu",2009,"Journal of Volcanology and Geothermal Research","188","4",,"347","357",,18,10.1016/j.jvolgeores.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450223885&doi=10.1016%2fj.jvolgeores.2009.09.018&partnerID=40&md5=160ed18bf90959ff9ab176c386fcf91b",Article,Scopus,2-s2.0-70450223885
"Bani, P., Oppenheimer, C., Tsanev, V.I., Carn, S.A., Cronin, S.J., Crimp, R., Calkins, J.A., Charley, D., Lardy, M., Roberts, T.R.","Surge in sulphur and halogen degassing from Ambrym volcano, Vanuatu",2009,"Bulletin of Volcanology","71","10",,"1159","1168",,35,10.1007/s00445-009-0293-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952882637&doi=10.1007%2fs00445-009-0293-7&partnerID=40&md5=f605462cb95c788091549cc461666e82",Article,Scopus,2-s2.0-77952882637
"Oppenheimer, C., Lomakina, A.S., Kyle, P.R., Kingsbury, N.G., Boichu, M.","Pulsatory magma supply to a phonolite lava lake",2009,"Earth and Planetary Science Letters","284","3-4",,"392","398",,63,10.1016/j.epsl.2009.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650523638&doi=10.1016%2fj.epsl.2009.04.043&partnerID=40&md5=9ce939347c6d8d5dcd04346f74601c6d",Article,Scopus,2-s2.0-67650523638
"Roberts, T.J., Braban, C.F., Martin, R.S., Oppenheimer, C., Adams, J.W., Cox, R.A., Jones, R.L., Griffiths, P.T.","Modelling reactive halogen formation and ozone depletion in volcanic plumes",2009,"Chemical Geology","263","1-4",,"151","163",,39,10.1016/j.chemgeo.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179988&doi=10.1016%2fj.chemgeo.2008.11.012&partnerID=40&md5=9dd8798b271bb066ab171701b81ca043",Article,Scopus,2-s2.0-67349179988
"Salerno, G.G., Burton, M.R., Oppenheimer, C., Caltabiano, T., Randazzo, D., Bruno, N., Longo, V.","Three-years of SO<inf>2</inf> flux measurements of Mt. Etna using an automated UV scanner array: Comparison with conventional traverses and uncertainties in flux retrieval",2009,"Journal of Volcanology and Geothermal Research","183","1-2",,"76","83",,68,10.1016/j.jvolgeores.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549141482&doi=10.1016%2fj.jvolgeores.2009.02.013&partnerID=40&md5=b18c2150c630c7d11f4f52b1d92750ee",Article,Scopus,2-s2.0-71549141482
"Martin, R.S., Mather, T.A., Pyle, D.M., Power, M., Tsanev, V.I., Oppenheimer, C., Allen, A.G., Horwell, C.J., Ward, E.P.W.","Size distributions of fine silicate and other particles in masaya's volcanic plume",2009,"Journal of Geophysical Research Atmospheres","114","9",,"","",,19,10.1029/2008JD011211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249090502&doi=10.1029%2f2008JD011211&partnerID=40&md5=24072652385eba68aec056bea2747b91",Article,Scopus,2-s2.0-68249090502
"Salerno, G.G., Burton, M.R., Oppenheimer, C., Caltabiano, T., Tsanev, V.I., Bruno, N.","Novel retrieval of volcanic SO<inf>2</inf> abundance from ultraviolet spectra",2009,"Journal of Volcanology and Geothermal Research","181","1-2",,"141","153",,33,10.1016/j.jvolgeores.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171218&doi=10.1016%2fj.jvolgeores.2009.01.009&partnerID=40&md5=ebcd628c89a170e458a665c71faa0652",Article,Scopus,2-s2.0-61349171218
"Sawyer, G.M., Oppenheimer, C., Tsanev, V.I., Yirgu, G.","Magmatic degassing at Erta 'Ale volcano, Ethiopia",2008,"Journal of Volcanology and Geothermal Research","178","4",,"837","846",,36,10.1016/j.jvolgeores.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049181267&doi=10.1016%2fj.jvolgeores.2008.09.017&partnerID=40&md5=ee1e5a7db577e14d675e07777a446e85",Article,Scopus,2-s2.0-57049181267
"Spampinato, L., Oppenheimer, C., Calvari, S., Cannata, A., Montalto, P.","Lava lake surface characterization by thermal imaging: Erta 'ale volcano (Ethiopia)",2008,"Geochemistry, Geophysics, Geosystems","9","12", Q12008,"","",,17,10.1029/2008GC002164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650523138&doi=10.1029%2f2008GC002164&partnerID=40&md5=6488525fa2a7d8280ba3364e93bc8ce9",Article,Scopus,2-s2.0-67650523138
"Bani, P., Oppenheimer, C., Tsanev, V., Lardy, M., Hoibian, T., Allenbach, M., Rouet, I.","Correlation between SO2 emissions rate and S contained in fuel used in a power plant, Noumea, New Caledonia",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7149",, 71490Y,"","",,,10.1117/12.804902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202890&doi=10.1117%2f12.804902&partnerID=40&md5=12659567a41e1314f954393c964eb842",Conference Paper,Scopus,2-s2.0-67649202890
"Oppenheimer, C., Kyle, P.R.","Probing the magma plumbing of Erebus volcano, Antarctica, by open-path FTIR spectroscopy of gas emissions",2008,"Journal of Volcanology and Geothermal Research","177","3",,"743","754",,63,10.1016/j.jvolgeores.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124564&doi=10.1016%2fj.jvolgeores.2007.08.022&partnerID=40&md5=6d3d4c42fee7789d1880c9a9176529d0",Article,Scopus,2-s2.0-55549124564
"Oppenheimer, C., Kyle, P.","Volcanology of Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"v","vii",,12,10.1016/j.jvolgeores.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449105793&doi=10.1016%2fj.jvolgeores.2008.10.006&partnerID=40&md5=196cd25cf02135681d6c074b7e4d7410",Editorial,Scopus,2-s2.0-55449105793
"Sweeney, D., Kyle, P.R., Oppenheimer, C.","Sulfur dioxide emissions and degassing behavior of Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"725","733",,28,10.1016/j.jvolgeores.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100606&doi=10.1016%2fj.jvolgeores.2008.01.024&partnerID=40&md5=80f407ecaccc5e4194bf1b6d471a0e6a",Article,Scopus,2-s2.0-55549100606
"Calkins, J., Oppenheimer, C., Kyle, P.R.","Ground-based thermal imaging of lava lakes at Erebus volcano, Antarctica",2008,"Journal of Volcanology and Geothermal Research","177","3",,"695","704",,38,10.1016/j.jvolgeores.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549117820&doi=10.1016%2fj.jvolgeores.2008.02.002&partnerID=40&md5=4badf2570f0095ef0bdb1d45ced48029",Article,Scopus,2-s2.0-55549117820
