Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Liu, C.-M., Chen, Z.-J., Wang, J., Shi, D.-F., Liu, Z.-Q.","Isolation and purification of plantamajoside and acteoside from plant extract of Plantago asiatica L. by high performance centrifugal partition chromatography",2009,"Chemical Research in Chinese Universities","25","6",,"817","821",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052145093&partnerID=40&md5=f92db199cfb7f7aee76e1e7b9ccd5433",Article,Scopus,2-s2.0-80052145093
"Zhang, Y.H., Wang, J., Zheng, L.L., Hu, S., Lin, Z.J., Tong, M.L.","Structural diversity and reactivity of d10 metal-(4-pyridylthio)acetate system",2009,"Chinese Science Bulletin","54","23",,"4277","4284",,2,10.1007/s11434-009-0673-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949117715&doi=10.1007%2fs11434-009-0673-6&partnerID=40&md5=4789ccccbd43e18c5f61de1e4f5eb658",Article,Scopus,2-s2.0-74949117715
"Wang, J., Zhu, M., Ren, F., Wang, L.","Evolutionary intelligence and complexity management in social economic systems",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195149,"59","64",,,10.1109/CCDC.2009.5195149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393652&doi=10.1109%2fCCDC.2009.5195149&partnerID=40&md5=0dc5e38ba909a4c0e76e76cfdf2d992e",Conference Paper,Scopus,2-s2.0-70449393652
"Wang, J., Cui, Y., Tang, X.","Chemical stability of teniposide in aqueous and parenteral lipid emulsions",2009,"Drug Development and Industrial Pharmacy","35","4",,"508","513",,13,10.1080/03639040802468016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749119075&doi=10.1080%2f03639040802468016&partnerID=40&md5=77bd2ec3202010250ca1c1f3215efad5",Article,Scopus,2-s2.0-65749119075
"Wang, J., Jian, F.-F., Zhuang, R.-R., Li, Y., Pang, S.-P.","Synthesis, crystal structures and yeast RNA-binding properties of copper(II) and nickel(II) complexes with a bidentate Schiff base",2009,"Transition Metal Chemistry","34","8",,"925","930",,2,10.1007/s11243-009-9282-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849117683&doi=10.1007%2fs11243-009-9282-0&partnerID=40&md5=b6ef807116ac7de75e9de336cbe7ec1d",Article,Scopus,2-s2.0-70849117683
"Yalcin, H.C., Hallow, K.M., Wang, J., Wei, M.T., Ou-Yang, H.D., Ghadiali, S.N.","Influence of cytoskeletal structure and mechanics on epithelial cell injury during cyclic airway reopening",2009,"American Journal of Physiology - Lung Cellular and Molecular Physiology","297","5",,"L881","L891",,23,10.1152/ajplung.90562.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449137177&doi=10.1152%2fajplung.90562.2008&partnerID=40&md5=20c7a74d44587dce4049f990e7241da2",Article,Scopus,2-s2.0-72449137177
"Wang, J., Wang, J., Zheng, C.-L., Zhou, J.-T., Lü, H., Qu, Y.-Y.","Construction of microbial consortium and its directly aerobic biodegradation of nitrobenzene",2009,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","49","6",,"812","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167464&partnerID=40&md5=93545c445a2d40c36fbb403875365792",Article,Scopus,2-s2.0-72449167464
"Zhou, Q., Lin, J., Wang, J., Li, F., Tang, F., Zhao, X.","A designed amphiphilic peptide containing the silk fibroin motif as a potential carrier of hydrophobic drugs",2009,"Progress in Natural Science","19","11",,"1529","1536",,4,10.1016/j.pnsc.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449185612&doi=10.1016%2fj.pnsc.2009.04.010&partnerID=40&md5=f4b66b3ab1b0d052d9663dd9b1a791ee",Article,Scopus,2-s2.0-72449185612
"Huang, C., Yin, J., Wang, J., Zheng, L.","Collaborative filtering recommendation algorithm using dynamic similar neighbor probability",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5678 LNAI",,,"165","174",,2,10.1007/978-3-642-03348-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347129&doi=10.1007%2f978-3-642-03348-3_18&partnerID=40&md5=a5b9f1b1f5fbadb917bef9da8f319a43",Conference Paper,Scopus,2-s2.0-70350347129
"Jian, F.F., Huang, L.H., Huang, B.X., Wang, J., Wang, X.","The nanoscale drum-gong-cymbal-like mixed-valence CuIICu I3 cluster polymer and magnetism study",2009,"CrystEngComm","11","9",,"1796","1799",,4,10.1039/b904818a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350074902&doi=10.1039%2fb904818a&partnerID=40&md5=c8e1517d8be1f9f4aa50625ec6802079",Article,Scopus,2-s2.0-70350074902
"Wang, J., Zhang, Y., Guan, T., Lin, X., Tang, X., Xu, H.","Determination of teniposide in rat plasma by ultra performance liquid chromatography electrospray ionization tandem mass spectrometry after intravenous administration",2009,"Biomedical Chromatography","23","9",,"999","1006",,2,10.1002/bmc.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349498681&doi=10.1002%2fbmc.1214&partnerID=40&md5=c7aa378cd46b3b95fb4ecc8e0aa3df4f",Article,Scopus,2-s2.0-70349498681
"Zhang, W., Wang, J., Lü, H., Zhou, J.-T., Jin, R.-F.","Treatment of bromoamine acid wastewater by combined ALR-BAC process",2009,"Huanjing Kexue/Environmental Science","30","10",,"2930","2935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599642&partnerID=40&md5=ef0224d0bd5dbdd1175375f49a92640d",Article,Scopus,2-s2.0-70350599642
"Wang, J., He, J.-Y., Tian, X., Liao, Q.-J., Qin, J.","Effect of insulin on hippocampus neuronal apoptosis and neurological deficit score after cardiopulmonary resuscitation in rats",2009,"Chinese Journal of Cerebrovascular Diseases","6","10",,"538","542",,,10.3969/j.issn.1672-5921.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350675525&doi=10.3969%2fj.issn.1672-5921.2009.10.009&partnerID=40&md5=ac29ccda232bbbab96ff042967d196b9",Article,Scopus,2-s2.0-70350675525
"Li, N.-Y., Ren, Z.-G., Liu, D., Wang, J., Dai, M., Li, H.-X., Lang, J.-P.","Two 1D [Cu<inf>x</inf>I<inf>x</inf>]-based coordination polymers of tetraphosphine ligands",2009,"Inorganic Chemistry Communications","12","10",,"1031","1034",,11,10.1016/j.inoche.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411504&doi=10.1016%2fj.inoche.2009.08.014&partnerID=40&md5=bb7e61471e918c91bb1ca2eab86c4047",Article,Scopus,2-s2.0-70349411504
"Wang, J., Gu, J., Leszczynski, J.","Effect of stacking interactions on the spectra of the monomer of pfbt: a theoretical study",2009,"Journal of Physical Chemistry A","113","38",,"10224","10230",,4,10.1021/jp903168c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238713&doi=10.1021%2fjp903168c&partnerID=40&md5=57c6c2bff54e454e7ee8a4f0425317dd",Article,Scopus,2-s2.0-70349238713
"Long, Y.-Y., Hu, L.-F., Wang, J., Fang, C.-R., He, R., Hu, H., Shen, D.-S.","Effect of sample pretreatment on speciation of copper and zinc in MSW",2009,"Journal of Hazardous Materials","168","2-3",,"770","776",,4,10.1016/j.jhazmat.2009.02.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649787299&doi=10.1016%2fj.jhazmat.2009.02.080&partnerID=40&md5=494c5696b6a9555679d257ad161d4e29",Article,Scopus,2-s2.0-67649787299
"Wang, J., Ren, F., Zhu, M., Wang, L.","Information dynamics and intelligent cooperation in networked societies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"94","103",,,10.1007/978-3-642-01507-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098494&doi=10.1007%2f978-3-642-01507-6_12&partnerID=40&md5=dd2554e4b8a124f63706cd0b30882f8f",Conference Paper,Scopus,2-s2.0-69949098494
"Wang, J., Dye, B.T., Rajashankar, K.R., Kurinov, I., Schulman, B.A.","Insights into anaphase promoting complex TPR subdomain assembly from a CDC26-APC6 structure",2009,"Nature Structural and Molecular Biology","16","9",,"987","989",,27,10.1038/nsmb.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190148&doi=10.1038%2fnsmb.1645&partnerID=40&md5=475d4506c3e06773359d150e0e7edd6c",Article,Scopus,2-s2.0-69949190148
"Yang, Z., Wang, Y., Luo, W., Hua, X., Wamalwa, P., Wang, J., Zhih, Z., Lu, Y., Liao, Z., Lai, W.","Trigeminal expression of N-Methyl-D-aspartate receptor subunit 1 and behavior responses to experimental tooth movement in rats",2009,"Angle Orthodontist","79","5",,"951","957",,8,10.2319/082308-444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349113891&doi=10.2319%2f082308-444.1&partnerID=40&md5=00bc95beb58d14d8813a803dba4d8343",Article,Scopus,2-s2.0-68349113891
"Zheng, C., Zhou, J., Wang, J., Qu, B., Wang, J., Lu, H., Zhao, H.","Aerobic degradation of nitrobenzene by immobilization of Rhodotorula mucilaginosa in polyurethane foam",2009,"Journal of Hazardous Materials","168","1",,"298","303",,22,10.1016/j.jhazmat.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849131550&doi=10.1016%2fj.jhazmat.2009.02.029&partnerID=40&md5=6ba0eee54443f449331df6638fc89f0f",Article,Scopus,2-s2.0-66849131550
"Wang, J., Fu, F., Wu, T., Wang, L.","Emergence of social cooperation in threshold public goods games with collective risk",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 016101,"","",,46,10.1103/PhysRevE.80.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949110209&doi=10.1103%2fPhysRevE.80.016101&partnerID=40&md5=cd64512353749be0f2187717a3e06a7c",Article,Scopus,2-s2.0-68949110209
"Kuz'min, V.E., Muratov, E.N., Artemenko, A.G., Varlamova, E.V., Gorb, L., Wang, J., Leszczynski, J.","Consensus QSAR modeling of phosphor-containing chiral AChE inhibitors",2009,"QSAR and Combinatorial Science","28","6-7",,"664","677",,20,10.1002/qsar.200860117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949106549&doi=10.1002%2fqsar.200860117&partnerID=40&md5=4e4c61c7eebc37f10267e00384c16ff4",Article,Scopus,2-s2.0-67949106549
"Wang, J., Jian, F.-F., Wang, X.","SiF<inf>6</inf>2- anionic hydrogen-bonds in [Co(im)<inf>6</inf>] · (SiF<inf>6</inf>) · (im)<inf>2</inf> and cis-[Cd<inf>2</inf>(bipy)<inf>2</inf>(H<inf>2</inf>O)<inf>4</inf>(μ-F)<inf>2</inf>] · SiF<inf>6</inf> complexes",2009,"Journal of Coordination Chemistry","62","16",,"2623","2630",,6,10.1080/00958970902906276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108563&doi=10.1080%2f00958970902906276&partnerID=40&md5=7b1ea18dede830767c556fb1f03e3939",Article,Scopus,2-s2.0-69949108563
"Wang, J., Qu, H.-H., Hao, D.-X., Gong, F.-L., Ma, G.-H.","Preparation of uniform polydivinylbenzene microspheres and their application in reversed-phase chromatographic separation of small molecular compounds and peptides",2009,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","9","4",,"763","769",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349094215&partnerID=40&md5=8b8380a14c044244d2f1954f6ffb53fd",Article,Scopus,2-s2.0-69349094215
"Zhang, W.-Y., Cao, D.-L., Hou, S.-Q., Wang, J., Shi, Y.-W., Li, K.-S., Liu, M.-F., Gu, Y.-L.","Theoretical studies on intermolecular interactions between azacalix [6] arene and HMX",2009,"Hanneng Cailiao/Chinese Journal of Energetic Materials","17","4",,"436","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406312&partnerID=40&md5=829e54594519cb609e4ad1fdc9de46d8",Article,Scopus,2-s2.0-70349406312
"Yang, Z., Luo, W., Hou, J., Zhao, Z., Jian, F., Wamalwa, P., Lai, W., Wang, J., Wang, Y., Liao, Z.","Development of a behavior model of pain induced by experimental tooth movement in rats",2009,"European Journal of Oral Sciences","117","4",,"380","384",,8,10.1111/j.1600-0722.2009.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651252682&doi=10.1111%2fj.1600-0722.2009.00639.x&partnerID=40&md5=4117dd61b5c8dbaa300bf46debba1a6a",Article,Scopus,2-s2.0-67651252682
"Wang, J., Schulman, B.A.","(G2)BRinging an E2 to E3",2009,"Structure","17","7",,"916","917",,1,10.1016/j.str.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649983106&doi=10.1016%2fj.str.2009.06.005&partnerID=40&md5=429a9af16e396dabf7b20867144f11df",Short Survey,Scopus,2-s2.0-67649983106
"Jian, F., Zheng, J., Li, Y., Wang, J.","Novel ((3Z,5Z)-3,5-bis(phenylimino)-1,2-dithiolan-4-yl) and 3H-[1,2]dithiolo[3,4-b]quinolin-4(9H)-one heterocycles: An effective and facile green route",2009,"Green Chemistry","11","2",,"215","222",,6,10.1039/b808949c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649439163&doi=10.1039%2fb808949c&partnerID=40&md5=5f94d165e2bc8ba573a6f60f64ee4003",Article,Scopus,2-s2.0-67649439163
"Milone, M., Younge, B.R., Wang, J., Zhang, S., Wong, L.-J.","Mitochondrial disorder with OPA1 mutation lacking optic atrophy",2009,"Mitochondrion","9","4",,"279","281",,30,10.1016/j.mito.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118193&doi=10.1016%2fj.mito.2009.03.001&partnerID=40&md5=566844771767d895cca7d941b477d971",Article,Scopus,2-s2.0-67349118193
"Zhang, A.F., Zhang, Y.C., Xing, N., Hou, K.K., Wang, J., Guo, X.W.","Synthesis of micron-sized hollow silica spheres with a novel mesoporous shell of MCF",2009,"Chinese Chemical Letters","20","7",,"852","856",,1,10.1016/j.cclet.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349238179&doi=10.1016%2fj.cclet.2009.03.001&partnerID=40&md5=9c380e39583e966a3d5605e5a40cf600",Article,Scopus,2-s2.0-67349238179
"Wang, J., Lu, Y., Yan, Z., Qin, J., Wang, R., Zao, Z.-W.","The effect of beta-amyloid precursor protein peptide on the expressions of PI3K, PKB, p-CREB in the neurons of hippocampal gyrus in rats after cardiopulmonary resuscitation",2009,"Chinese Journal of Emergency Medicine","18","7",,"697","701",,,10.3760/cma.j.issn.1671-0282.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149157546&doi=10.3760%2fcma.j.issn.1671-0282.2009.07.008&partnerID=40&md5=2a6670e53b7993b7e621bd39a7cc98a4",Article,Scopus,2-s2.0-68149157546
"Mi, B., Wang, X., Bai, Y., Gong, W., Wang, X., Geng, Y., Wang, J., Zhang, H., Jiang, B.","β-Catenin expression is altered in dysplastic and nondysplastic aberrant crypt foci of human colon",2009,"Applied Immunohistochemistry and Molecular Morphology","17","4",,"294","300",,4,10.1097/PAI.0b013e318194525c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159339&doi=10.1097%2fPAI.0b013e318194525c&partnerID=40&md5=d487d566d6c43137dd78165104791411",Article,Scopus,2-s2.0-68149159339
"Zheng, C., Qu, B., Wang, J., Zhou, J., Wang, J., Lu, H.","Isolation and characterization of a novel nitrobenzene-degrading bacterium with high salinity tolerance: Micrococcus luteus",2009,"Journal of Hazardous Materials","165","1-3",,"1152","1158",,29,10.1016/j.jhazmat.2008.10.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549096781&doi=10.1016%2fj.jhazmat.2008.10.119&partnerID=40&md5=f1fc3cfb64363462e058c8673eddddc0",Article,Scopus,2-s2.0-64549096781
"Chen, S., Hou, Z., Zhu, Y., Wang, J., Lin, L., Liu, X., Feng, X.","Highly enantioselective one-pot, three-component mannich-type reaction catalyzed by an N,N'-dioxide-scandium(III) complex",2009,"Chemistry - A European Journal","15","24",,"5884","5887",,36,10.1002/chem.200900392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134696&doi=10.1002%2fchem.200900392&partnerID=40&md5=fd40c0c1edc7867876d8205f9fb271bc",Article,Scopus,2-s2.0-66349134696
"Wang, J., Jiang, B., Mu, D., Wu, F.","Phase structure and electrochemical performance of La0.7-xNdxMg0.3 Ni3.4Al0.1 (x=0~0.4) hydrogen storage alloy",2009,"Zhongguo Xitu Xuebao/Journal of the Chinese Rare Earth Society","27","3",,"419","422",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122500&partnerID=40&md5=9c9604b07313bdb17f5104ed231c4084",Article,Scopus,2-s2.0-67849122500
"Shao, J.L., Li, Z.Z., Wang, J., Jiao, G.L.","Application of titanium mesh in anterior cervical subtotal corpectomy with locking plate for cervical spondylotic myelopathy",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","6",,"1226","1228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952777202&partnerID=40&md5=bc5d16324e7d577dfb8f7aa5f54c1e37",Article,Scopus,2-s2.0-77952777202
"Zhang, L.-Y., Wang, J., Lü, H., Jin, R.-F., Zhou, J.-T.","Biodegradation characteristics of Acid Orange 7 under hypersaline conditions",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","6",,"640","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649826213&partnerID=40&md5=4608f7ee2958535b71fad58e16f1e653",Article,Scopus,2-s2.0-67649826213
"Kuang, X., Du, J.-R., Chen, Y.-S., Wang, J., Wang, Y.-N.","Protective effect of Z-ligustilide against amyloid β-induced neurotoxicity is associated with decreased pro-inflammatory markers in rat brains",2009,"Pharmacology Biochemistry and Behavior","92","4",,"635","641",,45,10.1016/j.pbb.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349157086&doi=10.1016%2fj.pbb.2009.03.007&partnerID=40&md5=66e0a3d45fe284c19f8637f8f097d609",Article,Scopus,2-s2.0-67349157086
"Wang, J., Ou, Y.-C., Shen, Y., Yun, L., Leng, J.-D., Lin, Z., Tong, M.-L.","Coordination chemistry of cyclohexane-1,2,4,5-tetracarboxylate (H <inf>4</inf>L). Synthesis, structure, and magnetic properties of metal-organic frameworks with conformation-flexible H<inf>4</inf>L ligand",2009,"Crystal Growth and Design","9","5",,"2442","2450",,32,10.1021/cg801348n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249103657&doi=10.1021%2fcg801348n&partnerID=40&md5=9e4f8a56e024dcf295de07e34ba3a197",Article,Scopus,2-s2.0-66249103657
"Lin, X., Zhang, Y., Cui, Y., Wang, L., Wang, J., Tang, X.","Determination of alprostadil in rat plasma by ultra performance liquid chromatography-electrospray ionization-tandem mass spectrometry after intravenous administration",2009,"Journal of Pharmaceutical and Biomedical Analysis","49","4",,"983","988",,7,10.1016/j.jpba.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749117200&doi=10.1016%2fj.jpba.2009.01.019&partnerID=40&md5=ff6b98230999e592d806e8c23e9301a6",Article,Scopus,2-s2.0-62749117200
"Liu, W., Yang, F., Liu, D.-H., Yang, S.-F., Mao, M., Yang, H.-M., Wang, J., Yu, T.","Effects of different feeding types on the physical growth of infants",2009,"Journal of Sichuan University (Medical Science Edition)","40","3",,"548","550+567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982796&partnerID=40&md5=26c500020a33a29da457d0d70fb3f9fb",Article,Scopus,2-s2.0-67649982796
"Gu, J., Wang, J., Leszczynski, J., Xie, Y., Schaefer III, H.F.","Reply to 'Comment on 'To stack or not to stack: Performance of a new density functional for the uracil and thymine dimers' [Chem. Phys. Lett. 459 (2008) 164]'",2009,"Chemical Physics Letters","473","1-3",,"209","210",,9,10.1016/j.cplett.2009.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089449&doi=10.1016%2fj.cplett.2009.03.055&partnerID=40&md5=8b08e0afe29212d1f671f2582d0b2b5c",Article,Scopus,2-s2.0-64849089449
"Wang, J., Zhu, S.-L.","2′-Amino-1′-(4-chloro-phen-yl)-1,7′,7′-trimethyl-2, 5′-dioxo-5′,6′,7′,8′-tetra-hydrospiro-[indoline-3, 4′(1′H)-quinoline]-3′-carbonitrile dimethyl-formamide solvate dihydrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","4",,"","",,,10.1107/S1600536809010551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149115031&doi=10.1107%2fS1600536809010551&partnerID=40&md5=b450a6018fdcd8a87db4c4d285613c1c",Article,Scopus,2-s2.0-64149115031
"Liu, H.-X., Jian, F.-F., Wang, J.","Di - Chromato-4 O:O′-bis-[bis-(phenan-throline- 2 N,N′)cadmium(II)] dihydrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","4",,"m392","m393",,2,10.1107/S160053680900823X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149123464&doi=10.1107%2fS160053680900823X&partnerID=40&md5=e9be142567e50828111b137d79c7d711",Article,Scopus,2-s2.0-64149123464
"Xu, C.-L., Wu, Y.-Y., Wang, J., Chen, Y.-S., Ruan, Q.-M., Shu, J.-Y.","Synthesis and evaluation of twin drugs of isosorbide mononitrate and aspirin",2009,"Chinese Pharmaceutical Journal","44","8",,"634","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749156656&partnerID=40&md5=010252741778d35c0faf52c3ba225e59",Article,Scopus,2-s2.0-66749156656
"Wang, J., Wang, X., Gong, W., Mi, B., Liu, S., Jiang, B.","Increased expression of β-catenin, phosphorylated glycogen synthase kinase 3β, cyclin D1, and c-myc in laterally spreading colorectal tumors",2009,"Journal of Histochemistry and Cytochemistry","57","4",,"363","371",,28,10.1369/jhc.2008.953091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849271900&doi=10.1369%2fjhc.2008.953091&partnerID=40&md5=4add6e21e4e1e4cd08f5e75beec8f6cf",Article,Scopus,2-s2.0-63849271900
"Wang, J., Pan, H., Liu, Z., Ge, F.","Ultra-high-pressure liquid chromatography-tandem mass spectrometry method for the determination of alkylphenols in soil",2009,"Journal of Chromatography A","1216","12",,"2499","2503",,10,10.1016/j.chroma.2009.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104488&doi=10.1016%2fj.chroma.2009.01.062&partnerID=40&md5=53abda3d933c85cd74607bee1716ba5e",Article,Scopus,2-s2.0-60649104488
"Tian, L., Song, J., Wang, J., Liu, B.","Synthesis and bioactivity of N-cyclopropanecarboxyl-N′-pyridin-2-yl thiourea derivatives and related fused ring compounds",2009,"Chinese Chemical Letters","20","3",,"288","291",,6,10.1016/j.cclet.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120510&doi=10.1016%2fj.cclet.2008.11.027&partnerID=40&md5=8b489377bf4ad567456d466d162ec2ff",Article,Scopus,2-s2.0-59349120510
"Cheng, X.-w., Wang, J., Guo, J., He, H.-y., Long, Y.-c.","FER zeolite crystallized in THF-Na2O-SiO2-Al2O3-H2O reactant system containing catalytic amount of organic additives",2009,"Microporous and Mesoporous Materials","119","1-3",,"60","67",,7,10.1016/j.micromeso.2008.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149394876&doi=10.1016%2fj.micromeso.2008.09.038&partnerID=40&md5=9742637546e0cbbcb43dce518be50bd4",Article,Scopus,2-s2.0-58149394876
"Wang, D., Kong, L., Wang, J., He, X., Li, X., Xiao, Y.","Polymyxin E sulfate-loaded liposome for intravenous use: Preparation, lyophilization, and toxicity assessment in vivo",2009,"PDA Journal of Pharmaceutical Science and Technology","63","2",,"159","167",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349105760&partnerID=40&md5=b8f77b2507cdfec27a63f9debf0f5ab0",Article,Scopus,2-s2.0-68349105760
"Zheng, C., Zhou, J., Wang, J., Qu, B., Wang, J., Lu, H., Zhao, H.","Aerobic degradation of 2-picolinic acid by a nitrobenzene-assimilating strain: Streptomyces sp. Z2",2009,"Bioresource Technology","100","6",,"2082","2084",,7,10.1016/j.biortech.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090831&doi=10.1016%2fj.biortech.2008.10.017&partnerID=40&md5=d4c6c5cfc5e548de4cec30632f250c0a",Article,Scopus,2-s2.0-57449090831
"Huang, Q., Wang, J., Cao, L.-R., Sun, J., Zhang, X.-D., Geng, W.-D., Xiong, S.-Z., Zhao, Y.","Research of surface enhanced Raman scattering caused by surface plasmon of Ag nano-structures",2009,"Wuli Xuebao/Acta Physica Sinica","58","3",,"1980","1986",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249148559&partnerID=40&md5=610d5d85ac50952d97a5942029a85e03",Article,Scopus,2-s2.0-65249148559
"Zhang, J., Wang, J., Liu, Y., Sidik, H., Young, K.H., Lodish, H.F., Fleming, M.D.","Oncogenic Kras-induced leukemogeneis: Hematopoietic stem cells as the initial target and lineage-specific progenitors as the potential targets for final leukemic transformation",2009,"Blood","113","6",,"1304","1314",,60,10.1182/blood-2008-01-134262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849083841&doi=10.1182%2fblood-2008-01-134262&partnerID=40&md5=6b4cec8ea44a1bd0afe24e35f2d3d6fb",Article,Scopus,2-s2.0-60849083841
"Liu, Z.-T., Zhao, E.-L., Wang, E.-Y., Wang, J.","Chaotic characteristic of electromagnetic radiation time series of coal or rock under different scales",2009,"Meitan Xuebao/Journal of the China Coal Society","34","2",,"224","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949299793&partnerID=40&md5=db9608695973f52efdfe7e8f2a63a182",Article,Scopus,2-s2.0-61949299793
"Cheng, X.-w., Wang, J., Yu, H., Guo, J., He, H.-y., Long, Y.-c.","Fine structure investigations on seeded dry gel and FER zeolite in a novel VPT process",2009,"Microporous and Mesoporous Materials","118","1-3",,"152","162",,4,10.1016/j.micromeso.2008.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649159190&doi=10.1016%2fj.micromeso.2008.08.033&partnerID=40&md5=b0f10573c24e507cb2660d4dc0917ef9",Article,Scopus,2-s2.0-57649159190
"Li, F., Wang, J., Tang, F., Lin, J., Zhang, Y., Zhang, E.-Y., Wei, C., Shi, Y.-K., Zhao, X.","Fluorescence studies on a designed self-assembling peptide of RAD16-ll as a potential carrier for hydrophobic drug",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"1611","1614",,11,10.1166/jnn.2009.C214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349100200&doi=10.1166%2fjnn.2009.C214&partnerID=40&md5=658892aa856b52978cb72ec4c93a479c",Conference Paper,Scopus,2-s2.0-66349100200
"Wang, J., Brautbar, A., Chan, A.K., Dzwiniel, T., Li, F.-y., Waters, P.J., Graham, B.H., Wong, L.-J.","Two mtDNA mutations 14487T&gt;C (M63V, ND6) and 12297T&gt;C (tRNA Leu) in a Leigh syndrome family",2009,"Molecular Genetics and Metabolism","96","2",,"59","65",,18,10.1016/j.ymgme.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149500273&doi=10.1016%2fj.ymgme.2008.10.006&partnerID=40&md5=302c4f2ac8c127cd0d29a2214bd36939",Article,Scopus,2-s2.0-58149500273
