Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharkey, M.J., Carpenter, J.M., Vilhelmsen, L., Heraty, J., Liljeblad, J., Dowling, A.P., Schulmeister, S., Murray, D., Deans, A.R., Ronquist, F., Krogmann, L., Wheeler, W.C.","Phylogenetic relationships among superfamilies of Hymenoptera",2012,"Cladistics","28","1",,"80","112",,68,10.1111/j.1096-0031.2011.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855292173&doi=10.1111%2fj.1096-0031.2011.00366.x&partnerID=40&md5=56b0a93739bc00983c1f8d6e8de67676",Article,Scopus,2-s2.0-84855292173
"Ebrahimi, E., Carpenter, J.M.","Distribution pattern of the hornets vespa orientalis and v. crabro in iran: (Hymenoptera: Vespidae)",2012,"Zoology in the Middle East","56","1",,"63","66",,1,10.1080/09397140.2012.10648942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861797393&doi=10.1080%2f09397140.2012.10648942&partnerID=40&md5=c5951514ff7a40695a67d742fbe7f22e",Article,Scopus,2-s2.0-84861797393
"Dejean, A., Céréghino, R., Carpenter, J.M., Corbara, B., Hérault, B., Rossi, V., Leponce, M., Orivel, J., Bonal, D.","Climate change impact on neotropical social wasps",2011,"PLoS ONE","6","11", e27004,"","",,12,10.1371/journal.pone.0027004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136742&doi=10.1371%2fjournal.pone.0027004&partnerID=40&md5=cec09e7a10b5f4489235b1b90c1e8ade",Article,Scopus,2-s2.0-80555136742
"Carpenter, J.M.","Notes on types of some American wasps in the Spinola collection",2011,"Entomologica Americana","117","3",,"121","126",,3,10.1664/11-RA-002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856415995&doi=10.1664%2f11-RA-002.1&partnerID=40&md5=4a0e2c926f3bf4e525c950eb95581a5f",Article,Scopus,2-s2.0-84856415995
"Andena, S.R., Carpenter, J.M.","A new species of Metapolybia (Hymenoptera: Vespidae; Polistinae, Epiponini)",2011,"Entomologica Americana","117","3",,"117","120",,2,10.1664/11-RA-003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856382656&doi=10.1664%2f11-RA-003.1&partnerID=40&md5=83dc6ab0f00b8b087e517c8acbe8fc12",Article,Scopus,2-s2.0-84856382656
"Carpenter, J.M., Dvořák, L., Pickett, K.M.","Dolichovespula albida (Sladen), a Valid Species, Not a Synonym of D. norwegica (Fabricius) (Hymenoptera: Vespidae, Vespinae)",2011,"Entomologica Americana","117","3",,"113","116",,3,10.1664/10-RA-015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856496530&doi=10.1664%2f10-RA-015.1&partnerID=40&md5=22d76ff9413ab879ffaab76039d41213",Article,Scopus,2-s2.0-84856496530
"Heraty, J., Ronquist, F., Carpenter, J.M., Hawks, D., Schulmeister, S., Dowling, A.P., Murray, D., Munro, J., Wheeler, W.C., Schiff, N., Sharkey, M.","Evolution of the hymenopteran megaradiation",2011,"Molecular Phylogenetics and Evolution","60","1",,"73","88",,84,10.1016/j.ympev.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356700&doi=10.1016%2fj.ympev.2011.04.003&partnerID=40&md5=ce5c86e2c5d71c6b02fad11d2d9c1cd2",Article,Scopus,2-s2.0-79956356700
"Carpenter, J.M., Dvořák, L., Kojima, J.-I., Nguyen, L.T.P., Perrard, A., Pickett, K.M.","Taxonomic notes on the Vespinae of Yunnan (Hymenoptera: Vespidae)",2011,"American Museum Novitates",,"3709",,"","",,3,10.1206/3709.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955546893&doi=10.1206%2f3709.2&partnerID=40&md5=57dd8b041d82ef2d1190623b1bda0d23",Article,Scopus,2-s2.0-79955546893
"Pickett, K.M., Carpenter, J.M.","Simultaneous analysis and the origin of eusociality in the Vespidae (Insecta: Hymenoptera)",2010,"Arthropod Systematics and Phylogeny","68","1",,"3","33",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956429129&partnerID=40&md5=4203a5f4c842194f2392d7f8c8a26f3a",Article,Scopus,2-s2.0-77956429129
"Roskens, V.A., Carpenter, J.M., Pickett, K.M., Ballif, B.A.","Preservation of field samples for enzymatic and proteomic characterization: Analysis of proteins from the trophallactic fluid of hornets and yellowjackets",2010,"Journal of Proteome Research","9","10",,"5484","5491",,6,10.1021/pr100284n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343237&doi=10.1021%2fpr100284n&partnerID=40&md5=470270395cbc51e13e40dad9a17f9311",Article,Scopus,2-s2.0-77957343237
"Carpenter, J.M., Glare, T.R.","Misidentification of Vespula alascensis as V. vulgaris in North America (hymenoptera: Vespidae; Vespinae)",2010,"American Museum Novitates",,"3690",,"1","7",,10,10.1206/706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954610336&doi=10.1206%2f706.1&partnerID=40&md5=a877551e2d1e495f1345973adfa660b4",Article,Scopus,2-s2.0-77954610336
"West-Eberhard, M.J., Carpenter, J.M., Gelin, L.F.F., Noll, F.B.","Chartergellus golfitensis West-Eberhard: A new species of Neotropical swarm-founding wasp (Hymenoptera: Vespidae, Polistinae) with notes on the taxonomy of Chartergellus zonatus Spinola",2010,"Journal of Hymenoptera Research","19","1",,"84","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650147169&partnerID=40&md5=cde703ac1597b7d2afc33b4fa554ac52",Article,Scopus,2-s2.0-78650147169
"Safarek, G., Jovanovic, O., Vences, M., Kurrer, H., Carpenter, J.M., Dolch, R.","Wasp predation on Malagasy frog egg clutches",2010,"Salamandra","46","1",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449144579&partnerID=40&md5=365a7cad747cfae34f78fd815f084cfb",Article,Scopus,2-s2.0-77449144579
"Carpenter, J.M., Davidson, A.R.","Rediscovery of the Australian pollen wasp Metaparagia doddi (Hymenoptera: Vespidae; Masarinae)",2009,"American Museum Novitates",,"3664",,"","",,,10.1206/683.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868186993&doi=10.1206%2f683.1&partnerID=40&md5=820291cf273b1d309189893b4ecf651d",Article,Scopus,2-s2.0-84868186993
"Carpenter, J.M., Hunt, J.H., Strassmann, J.E.","Mischocyttarus mexicanus cubicola: Major extension of its range to Texas (Hymenoptera: Vespidae)",2009,"Entomologica Americana","115","1",,"95","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872024&partnerID=40&md5=ed05b87f35f75c6a3e3ecda5be80b3f9",Article,Scopus,2-s2.0-77950872024
"Pickett, K.M., Carpenter, J.M., Dejean, A.","""Basal"" but not primitive: The nest of Apoica arborea de Saussure, 1854 (Insecta, Hymenoptera, Vespidae, Polistinae) [« Basal » mais pas primitif : Le nid d'Apoica arborea de Saussure, 1854 (Insecta, Hymenoptera, Vespidae, Polistinae)]",2009,"Zoosystema","31","4",,"945","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320064&partnerID=40&md5=1b844a399b31d5dcda8d8dc7f796817d",Article,Scopus,2-s2.0-77749320064
"Andena, S.R., Carpenter, J.M., Pickett, K.M.","Phylogenetic analysis of species of the neotropical social wasp Epipona Latreille, 1802 (Hymenoptera, Vespidae, Polistinae, Epiponini)",2009,"ZooKeys","20","SPEC. ISSUE 2",,"385","398",,7,10.3897/zookeys.20.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044563&doi=10.3897%2fzookeys.20.79&partnerID=40&md5=eb72f677202953e0b5ef55a02931af03",Review,Scopus,2-s2.0-77951044563
"Andena, S.R., Carpenter, J.M., Noll, F.B.","A phylogenetic analysis of Synoeca de Saussure, 1852, A neotropical genus of social wasps (Hymenoptera: Vespidae: Epiponini)",2009,"Entomologica Americana","115","1",,"81","89",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950913987&partnerID=40&md5=7f588c72053120e9fe813f0822119390",Article,Scopus,2-s2.0-77950913987
"Andena, S.R., Noll, F.B., Carpenter, J.M.","Cladistic analysis of Charterginus Fox, 1898 (Hymenoptera, Vespidae, Epiponini). A neotropical genus of social wasps",2009,"Journal of Natural History","43","19-20",,"1183","1193",,2,10.1080/00222930902807759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110088&doi=10.1080%2f00222930902807759&partnerID=40&md5=704a53327d98b7500351a71f3848b8a8",Article,Scopus,2-s2.0-69149110088
"Corbara, B., Carpenter, J.M., Céréghino, R., Leponce, M., Gibernau, M., Dejean, A.","Diversity and nest site selection of social wasps along Guianese forest edges: assessing the influence of arboreal ants",2009,"Comptes Rendus - Biologies","332","5",,"470","479",,15,10.1016/j.crvi.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108769&doi=10.1016%2fj.crvi.2009.01.003&partnerID=40&md5=6a2308ef480aa17e903c4c60778605cf",Article,Scopus,2-s2.0-64849108769
"Carpenter, J.M., Kimsey, L.S.","The genus Euparagia Cresson (Hymenoptera: Vespidae; Euparagiinae)",2009,"American Museum Novitates",,"3643",,"1","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649137662&partnerID=40&md5=ff5893840e82fcce114da0eb97238662",Article,Scopus,2-s2.0-65649137662
"Goloboff, P.A., Carpenter, J.M., Arias, J.S., Esquivel, D.R.M.","Weighting against homoplasy improves phylogenetic analysis of morphological data sets",2008,"Cladistics","24","5",,"758","773",,183,10.1111/j.1096-0031.2008.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095913&doi=10.1111%2fj.1096-0031.2008.00209.x&partnerID=40&md5=7a5d58e857ce61edf37367c28bab3a72",Article,Scopus,2-s2.0-51549095913
"Ebrahimi, E., Carpenter, J.M.","Catalog of the vespid wasps of Iran (Hymenoptera, Vespidae)",2008,"Zootaxa",,"1785",,"1","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849118014&partnerID=40&md5=47562ca0776fa0048b8e8a2319630694",Article,Scopus,2-s2.0-45849118014
"Dvořák, L., Carpenter, J.M.","The first record of the paper wasp polistes smithii neavei von schulthess, 1921, from the middle east (hymenoptera: vespidae), with notes on the social wasp fauna of yemen",2008,"Zoology in the Middle East","44","1",,"119","120",,,10.1080/09397140.2008.10638298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133877&doi=10.1080%2f09397140.2008.10638298&partnerID=40&md5=f34eb4731cd89ce22115c1acde4a3077",Article,Scopus,2-s2.0-50849133877
"Andena, S.R., Noll, F.B., Carpenter, J.M., Zucchi, R.","Phylogenetic analysis of the neotropical Pseudopolybia de saussure, 1863, with description of the male genitalia of pseudopolybia vespiceps (Hymenoptera: Vespidae, Epiponini)",2007,"American Museum Novitates",,"3586",,"1","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832121&partnerID=40&md5=1af8e0fa8364daaa8fd796e40428f5d1",Article,Scopus,2-s2.0-34948832121
"Andena, S.R., Noll, F.B., Carpenter, J.M.","Phylogenetic analysis of the Neotropical social wasps of the genus Angiopolybia Araujo, 1946 (Hymenoptera, Vespidae, Epiponini)",2007,"Zootaxa",,"1427",,"57","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947729532&partnerID=40&md5=4b2f833265142241f4cdf540a21c03cd",Article,Scopus,2-s2.0-33947729532
"Pickett, K.M., Carpenter, J.M., Wheeler, W.C.","Systematics of Polistes (Hymenoptera: Vespidae), with a phylogenetic consideration of Hamilton's haplodiploidy hypothesis",2006,"Annales Zoologici Fennici","43","5-6",,"390","406",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857308&partnerID=40&md5=c7b68d6ebd2204d6871bcd977feee717",Conference Paper,Scopus,2-s2.0-33846857308
"Saito, F., Nguyen, L.P.T., Carpenter, J.M., Kojima, J.-I.","A new Eustenogater species (Hymenoptera: Vespidae; Stenogastrinae), the first hover wasp known to overwinter on the nest",2006,"American Museum Novitates",,"3534",,"1","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362312&partnerID=40&md5=b5fcadf597b1f21bb9b3db94f04500f8",Article,Scopus,2-s2.0-34548362312
"Carpenter, J.M., Garcete-Barrett, B.R., Hermes, M.G.","Catalog of the Neotropical Masarinae (Hymenoptera, Vespidae)",2006,"Revista Brasileira de Entomologia","50","3",,"335","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750837234&partnerID=40&md5=9b3feb4252ba7cf264c9f05a96eb14bf",Article,Scopus,2-s2.0-33750837234
"Carpenter, J.M.","Cladistics: Editorial",2006,"Cladistics","22","2",,"101","",,,10.1111/j.1096-0031.2006.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097716&doi=10.1111%2fj.1096-0031.2006.00103.x&partnerID=40&md5=09643ee5b6b34e007153d9c33d4916eb",Editorial,Scopus,2-s2.0-33645097716
"Carpenter, J.M., Perera, E.P.","Phylogenetic relationships among Yellowjackets and the evolution of social parasitism (Hymenoptera: Vespidae, Vespinae)",2006,"American Museum Novitates",,"3507",,"1","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747105280&partnerID=40&md5=06cf5431ade8c6ea387585ea2b883432",Article,Scopus,2-s2.0-33747105280
"Nguyen, L.T.P., Kojima, J.-I., Saito, F., Carpenter, J.M.","Vespidae (Hymenoptera) of Vietnam 3: Synoptic key to Vietnamese species of the polistine genus Ropalidia, with notes on taxonomy and distribution",2006,"Entomological Science","9","1",,"93","107",,9,10.1111/j.1479-8298.2006.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927612&doi=10.1111%2fj.1479-8298.2006.00157.x&partnerID=40&md5=57d06a24405096ae59d1beca8a447a8c",Article,Scopus,2-s2.0-33746927612
"Nguyen, L.T.P., Saito, F., Kojima, J.-I., Carpenter, J.M.","Vespidae of Viet Nam (Insecta: Hymenoptera) 2. Taxonomic notes on Vespinae",2006,"Zoological Science","23","1",,"95","104",,10,10.2108/zsj.23.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587048&doi=10.2108%2fzsj.23.95&partnerID=40&md5=e69985c9f07a43d9e72116ee8fff4921",Article,Scopus,2-s2.0-33646587048
"Carpenter, J.","Cladistics: Editorial",2005,"Cladistics","21","1",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385996&partnerID=40&md5=45537476ce4aa82f931c41ee5a54d0f8",Editorial,Scopus,2-s2.0-17444385996
"Giribet, G., Edgecombe, G.D., Carpenter, J.M., D'Haese, C.A., Wheeler, W.C.","Is Ellipura monophyletic? A combined analysis of basal hexapod relationships with emphasis on the origin of insects",2004,"Organisms Diversity and Evolution","4","4",,"319","340",,57,10.1016/j.ode.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270283&doi=10.1016%2fj.ode.2004.05.001&partnerID=40&md5=2db74452238fc875281de053e828f9f2",Article,Scopus,2-s2.0-9644270283
"Carpenter, J.M.","Ancistroceroides de Saussure, a potter wasp genus new for the United States, with a new key to the genera of eumeninae of America North of Mexico (Hymenoptera: Vespidae)",2004,"Journal of the Kansas Entomological Society","77","4",,"721","741",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444259216&partnerID=40&md5=353cfa5b6ecad07fee1357dafa81ab2c",Article,Scopus,2-s2.0-11444259216
"Hunt, J.H., Carpenter, J.M.","Intra-specific nest form variation in some neotropical swarm-founding wasps of the genus Parachartergus (Hymenoptera: Vespidae: Epiponini)",2004,"Journal of the Kansas Entomological Society","77","4",,"448","456",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288414&partnerID=40&md5=72d69b464c62638b815750cf7cb9791a",Article,Scopus,2-s2.0-11344288414
"Arévalo, E., Zhu, Y., Carpenter, J.M., Strassmann, J.E.","The phylogeny of the social wasp subfamily Polistinae: Evidence from microsatellite flanking sequences, mitochondrial COI sequence, and morphological characters",2004,"BMC Evolutionary Biology","4",, 8,"","",16,42,10.1186/1471-2148-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648740&doi=10.1186%2f1471-2148-4-8&partnerID=40&md5=ef27d987187a71c063b04bfd76168d7b",Article,Scopus,2-s2.0-2942648740
"Carpenter, J.M.","A new species of pollen wasp from Egypt (Hymenoptera: Vespidae: Masarinae)",2003,"Journal of the Kansas Entomological Society","76","2",,"143","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038026060&partnerID=40&md5=ac1b8dbe9d2295a292a7861c9e00b64a",Article,Scopus,2-s2.0-0038026060
"Carpenter, J.M.","Critique of pure folly",2003,"Botanical Review","69","1",,"79","92",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963563&partnerID=40&md5=fb93f0c085434131e9d4c6fe3a9f0047",Conference Paper,Scopus,2-s2.0-0037963563
"Nixon, K.C., Carpenter, J.M., Stevenson, D.W.","The PhyloCode is fatally flawed, and the ""Linnaean"" System can easily be fixed",2003,"Botanical Review","69","1",,"111","120",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963559&partnerID=40&md5=f3c172f389c974ba95b2a770111760b5",Conference Paper,Scopus,2-s2.0-0037963559
"Schulmeister, S., Wheeler, W.C., Carpenter, J.M.","Simultaneous analysis of the basal lineages of Hymenoptera (Insecta) using sensitivity analysis",2002,"Cladistics","18","5",,"455","484",,85,10.1016/S0748-3007(02)00100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822101&doi=10.1016%2fS0748-3007%2802%2900100-7&partnerID=40&md5=e1884d982d59eb79f753f5a2b57da985",Article,Scopus,2-s2.0-0036822101
"Nguyen, T.P.L., Carpenter, J.M.","Vespidae of Vietnam (Insecta: Hymenoptera) 1. Vespinae",2002,"Journal of the New York Entomological Society","110","2",,"199","211",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626939&partnerID=40&md5=4c85007f9ba6d9ebce9c673e7a8b7be3",Article,Scopus,2-s2.0-0036626939
"Carpenter, J.M., Kojima, J.-I.","A new species of paper wasp from Costa Rica (Hymenoptera: Vespidae; Polistinae, Epiponini)",2002,"Journal of the New York Entomological Society","110","2",,"212","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626773&partnerID=40&md5=e85aa05e4c863745d3dbbf845f60993c",Article,Scopus,2-s2.0-0036626773
"Wheeler, W., Whiting, M., Wheeler, Q.D., Carpenter, J.M.","Erratum: The phylogeny of the extant hexapod orders (Cladistic (2001) 17:2 (113-169))",2001,"Cladistics","17","4",,"403","",,6,10.1006/clad.2001.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723653&doi=10.1006%2fclad.2001.0193&partnerID=40&md5=03bb28f862ccbf0143c8574855762430",Erratum,Scopus,2-s2.0-0035723653
"Wheeler, W.C., Whiting, M., Wheeler, Q.D., Carpenter, J.M.","The phylogeny of the extant hexapod orders",2001,"Cladistics","17","2",,"113","169",,337,10.1006/clad.2000.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958911&doi=10.1006%2fclad.2000.0147&partnerID=40&md5=55d8188a7c5868000c52b29ec98ae73d",Article,Scopus,2-s2.0-0034958911
"Farris, J.S., Kluge, A.G., Carpenter, J.M.","Popper and likelihood versus ""Popper*""",2001,"Systematic Biology","50","3",,"438","444",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527348&partnerID=40&md5=d2163fe43936c97d0ba74af74dd2a56c",Review,Scopus,2-s2.0-0035527348
"Nixon, K.C., Carpenter, J.M., Borgardt, S.J.","Beyond nexus: Universal cladistic data objects",2001,"Cladistics","17","1 II",,"S53","S59",,2,10.1006/clad.2000.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025108&doi=10.1006%2fclad.2000.0158&partnerID=40&md5=787aae5cfdf707d5ace83e3e33545bcf",Conference Paper,Scopus,2-s2.0-0035025108
"Nixon, K.C., Carpenter, J.M.","On the other 'Phylogenetic Systematics'",2000,"Cladistics","16","3",,"298","318",,91,10.1006/clad.2000.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782323&doi=10.1006%2fclad.2000.0137&partnerID=40&md5=bbb24a82c6f0d393f66441188ac38f37",Article,Scopus,2-s2.0-0033782323
"Garcete-Barrett, B.R., Carpenter, J.M.","A note on the taxonomy of the genus Ceramiopsis Zavattari (Hymenoptera: Vespidae; Masarinae)",2000,"Journal of the New York Entomological Society","108","1-2",,"181","186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034550452&partnerID=40&md5=a7b3c6bae9148244a694965cbea7af0e",Article,Scopus,2-s2.0-0034550452
"Allard, M.W., Farris, J.S., Carpenter, J.M.","Congruence among mammalian mitochondrial genes",1999,"Cladistics","15","1",,"75","84",,29,10.1006/clad.1999.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102274&doi=10.1006%2fclad.1999.0087&partnerID=40&md5=708bfdcc7c195f1fa816114e36cbbc34",Review,Scopus,2-s2.0-0033102274
"Carpenter, J.M.","What do we know about chrysidoid (Hymenoptera) relationships?",1999,"Zoologica Scripta","28","1-2",,"215","231",,36,10.1046/j.1463-6409.1999.00011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835755&doi=10.1046%2fj.1463-6409.1999.00011.x&partnerID=40&md5=ee67ff80e9125e50975069e6d8ab79e8",Article,Scopus,2-s2.0-0032835755
"Carpenter, J.M., Wheeler, W.C.","Towards simultaneous analysis of morphological and molecular data in Hymenoptera",1999,"Zoologica Scripta","28","1-2",,"251","260",,38,10.1046/j.1463-6409.1999.00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835760&doi=10.1046%2fj.1463-6409.1999.00009.x&partnerID=40&md5=7dc807c9f4934a47a6f14d37b06f6711",Review,Scopus,2-s2.0-0032835760
"Carpenter, J.M., Goloboff, P.A., Farris, J.S.","PTP is Meaningless, T-PTP is Contradictory: A Reply to Trueman",1998,"Cladistics","14","1",,"105","116",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443251&partnerID=40&md5=35e483b5d3dd9dfd6541e6ad6c5b6ccb",Review,Scopus,2-s2.0-0000443251
"Agosti, D., Grimaldi, D., Carpenter, J.M.","Oldest known ant fossils discovered [2]",1998,"Nature","391","6666",,"447","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576716&partnerID=40&md5=179f58846e588773a4dde10d3dfd1eed",Letter,Scopus,2-s2.0-0032576716
"Dejean, A., Corbara, B., Carpenter, J.M.","Nesting site selection by wasps in the Guianese rain forest",1998,"Insectes Sociaux","45","1",,"33","41",,23,10.1007/s000400050066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960057&doi=10.1007%2fs000400050066&partnerID=40&md5=935bb69f364a891d3ed05cd6095fd2ae",Article,Scopus,2-s2.0-0031960057
"Smethurst, M.E., Carpenter, J.M.","A new species of Metapolybia ducke from central America (hymenoptera: vespidae; polistinae)",1997,"Journal of the New York Entomological Society","105","3-4",,"180","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444379&partnerID=40&md5=ef89f8a21ae94379e24527d70c5ba41f",Article,Scopus,2-s2.0-22044444379
"Whiting, M.F., Carpenter, J.C., Wheeler, Q.D., Wheeler, W.C.","The strepsiptera problem: Phylogeny of the holometabolous insect orders inferred from 18S and 28S ribosomal DNA sequences and morphology",1997,"Systematic Biology","46","1",,"1","68",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084115&partnerID=40&md5=1813ec04b1c7f2f45a9a9b4ff8da609d",Article,Scopus,2-s2.0-0031084115
"Nixon, K.C., Carpenter, J.M.","On consensus, collapsibility, and clade concordance",1996,"Cladistics","12","4",,"305","321",,115,10.1006/clad.1996.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378088&doi=10.1006%2fclad.1996.0023&partnerID=40&md5=3ae7c9e654a43e3d574b730a3fa5b23e",Article,Scopus,2-s2.0-0030378088
"Carpenter, J.M., Kojima, J.-I.","Checklist of the species in the subfamily Stenogastrinae (Hymenoptera: Vespidae)",1996,"Journal of the New York Entomological Society","104","2",,"21","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040747952&partnerID=40&md5=8308e3afefa03b872a44526bcf269299",Article,Scopus,2-s2.0-0040747952
"Carpenter, J.M.","Generic classification of the Australian pollen wasps (Hymenoptera: Vespidae; Masarinae)",1996,"Journal of the Kansas Entomological Society","69","4",,"384","400",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012464295&partnerID=40&md5=0c1ae22deb4b32d90b17dbc4efa83c38",Article,Scopus,2-s2.0-0012464295
"Allard, M.W., Carpenter, J.M.","On weighting and congruence",1996,"Cladistics","12","3",,"183","198",,73,10.1006/clad.1996.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022017&doi=10.1006%2fclad.1996.0014&partnerID=40&md5=59da84ea8e7636e0bc636c859a9b0c1a",Article,Scopus,2-s2.0-0001022017
"Nixon, K.C., Carpenter, J.M.","On simultaneous analysis",1996,"Cladistics","12","3",,"221","241",,491,10.1006/clad.1996.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592785&doi=10.1006%2fclad.1996.0016&partnerID=40&md5=efe2a3ddc4e228043a3ea51b02c6a9ad",Article,Scopus,2-s2.0-0042592785
"Carpenter, J.M.","Uninformative bootstrapping",1996,"Cladistics","12","2",,"177","181",,69,10.1006/clad.1996.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762078&doi=10.1006%2fclad.1996.0013&partnerID=40&md5=bc69d9751c458d46661205cf692180ab",Review,Scopus,2-s2.0-0001762078
"Judd, T.M., Carpenter, J.M.","Polistes dominulus (Hymenoptera: Vespidae) found in Michigan",1996,"Great Lakes Entomologist","29","1",,"45","46",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862030&partnerID=40&md5=753d0ce51562e2a2b865be65adfde655",Article,Scopus,2-s2.0-0029862030
"Farris, J.S., Källersjö, M., Albert, V.A., Allard, M., Anderberg, A., Bowditch, B., Bult, C., Carpenter, J.M., Crowe, T.M., De Laet, J., Fitzhugh, K., Frost, D., Goloboff, P., Humphries, C.J., Jondelius, U., Judd, D., Karis, P.O., Lipscomb, D., Luckow, M., Mindell, D., Muona, J., Nixon, K., Presch, W., Seberg, O., Siddall, M.E., Struwe, L., Tehler, A., Wenzel, J., Wheeler, Q., Wheeler, W.","Explanation",1995,"Cladistics","11","2",,"211","218",,24,10.1016/0748-3007(95)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548583&doi=10.1016%2f0748-3007%2895%2990012-8&partnerID=40&md5=3220b1ee374ec07c4f0fb8a523103531",Article,Scopus,2-s2.0-0000548583
"Turillazzi, S., Francescato, E., Baldini Tosi, A., Carpenter, J.M.","A distinct caste difference in Polybioides tabidus (Fabricius) (Hymenoptera: Vespidae)",1994,"Insectes Sociaux","41","3",,"327","330",,10,10.1007/BF01242304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156467&doi=10.1007%2fBF01242304&partnerID=40&md5=0ec265357c83c0bf34216756cc15e1ad",Article,Scopus,2-s2.0-0028156467
