Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ng, M.C.Y., Shriner, D., Chen, B.H., Li, J., Chen, W.-M., Guo, X., Liu, J., Bielinski, S.J., Yanek, L.R., Nalls, M.A., Comeau, M.E., Rasmussen-Torvik, L.J., Jensen, R.A., Evans, D.S., Sun, Y.V., An, P., Patel, S.R., Lu, Y., Long, J., Armstrong, L.L., Wagenknecht, L., Yang, L., Snively, B.M., Palmer, N.D., Mudgal, P., Langefeld, C.D., Keene, K.L., Freedman, B.I., Mychaleckyj, J.C., Nayak, U., Raffel, L.J., Goodarzi, M.O., Chen, Y.D.I., Taylor, H.A., Correa, A., Sims, M., Couper, D., Pankow, J.S., Boerwinkle, E., Adeyemo, A., Doumatey, A., Chen, G., Mathias, R.A., Vaidya, D., Singleton, A.B., Zonderman, A.B., Igo, R.P., Sedor, J.R., Zondervan, K.T., Kabagambe, E.K., Siscovick, D.S., McKnight, B., Rice, K., Liu, Y., Hsueh, W.-C., Zhao, W., Bielak, L.F., Kraja, A., Province, M.A., Bottinger, E.P., Gottesman, O., Cai, Q., Zheng, W., Blot, W.J., Lowe, W.L., Pacheco, J.A., Crawford, D.C., Yang, T.-P., Wilk, A., Grundberg, E., Tsoka, S., Rich, S.S., Hayes, M.G., Shu, X.-O., Loos, R.J.F., Borecki, I.B., Peyser, P.A., Cummings, S.R., Psaty, B.M., Fornage, M., Iyengar, S.K., Evans, M.K., Becker, D.M., Kao, W.H.L., Wilson, J.G., Rotter, J.I., Sale, M.M., Liu, S., Rotimi, C.N., Bowden, D.W., Elston, R.C., Iyengar, S., Goddard, K., Olson, J., Ialacci, S., Edwards, S., Fondran, C., Horvath, A., Jun, G., Kramp, K., Slaughter, M., Zaletel, E., Sedor, J.R., Schelling, J., Sehgal, A., Pickens, A., Humbert, L., Getz-Fradley, L., Adler, S., Collins-Schramm, H.E., Ipp, E., Li1, H., Pahl, M., Seldin, M.F., LaPage, J., Walker, B., Garcia, C., Gonzalez, J., Ingram-Drake, L., Klag, M., Coresh, J., Kao, L., Mead, L., Parekh, R., Fink, N., Bayton, P., Long, Y., Wei, L., Whitehead, T., Knowler, W.C., Hanson, R.L., Nelson, R.G., Jones, L., Juan, R., Lovelace, R., Luethe, C., Phillips, L.M., Sewemaenewa, J., Sili, I., Waseta, B., Saad, M.F., Guo, X., Rotter, J., Taylor, K., Budgett, M., Zager, P., Shah, V., Scavini, M., Bobelu, A., Abboud, H., Arar, N., Duggirala, R., Kasinath, B.S., Plaetke, R., Stem, M., Goyes, C., Sartorio, V., Freedman, B.I., Bowden, D.W., Satko, S.C., Rich, S.S., Warren, S., Viverette, S., Brooks, G., Young, R., Winkler, C., Smith, M.W., Thompson, M., Hanson, R., Briggs, J.P., Kimmel, P.L., Rasooly, R., Warnock, D., Chakraborty, R., Dunston, G.M., Lifton, R.P., O’Brien, S.J., Spielman, R., McCarty, C.A., Starren, J., Peissig, P., Berg, R., Rasmussen, L., Linneman, J., Miller, A., Choudary, V., Chen, L., Waudby, C., Kitchner, T., Reeser, J., Fost, N., Ritchie, M., Wilke, R.A., Chisholm, R.L., Avila, P.C., Greenland, P., Geoffrey Hayes, M., Kho, A.N., Kibbe, W.A., Lemke, A.A., Lowe, W.L., Smith, M.E., Wolf, W.A., Pacheco, J.A., Thompson, W.K., Humowiecki, J., Law, M., Rasmussen-Torvik, L., Chute, C., Kullo, I., Koenig, B., de Andrade, M., Bielinski, S., Pathak, J., Savova, G., Wu, J., Henriksen, J., Ding, K., Hart, L., Palbicki, J., Larson, E.B., Newton, K., Ludman, E., Spangler, L., Hart, G., Carrell, D., Jarvik, G., Crane, P., Burke, W., Malia Fullerton, S., Brown Trinidad, S., Carlson, C., McDavid, A., Roden, D.M., Clayton, E., Haines, J.L., Masys, D.R., Churchill, L.R., Cornfield, D., Crawford, D., Darbar, D., Denny, J.C., Malin, B.A., Ritchie, M.D., Schildcrout, J.S., Xu, H., Havens Ramirez, A., Basford, M., Pulley, J., Voight, B.F., Scott, L.J., Steinthorsdottir, V., Morris, A.P., Dina, C., Welch, R.P., Zeggini, E., Huth, C., Aulchenko, Y.S., Thorleifsson, G., Mcculloch, L.J., Ferreira, T., Grallert, H., Amin, N., Wu, G., Willer, C.J., Raychaudhuri, S., Mccarroll, S.A., Langenberg, C., Hofmann, O.M., Dupuis, J., Qi, L., Segrè, A.V., van Hoek, M., Navarro, P., Ardlie, K., Balkau, B., Benediktsson, R., Bennett, A.J., Blagieva, R., Boerwinkle, E., Bonnycastle, L.L., Bengtsson Boström, K., Bravenboer, B., Bumpstead, S., Burtt, N.P., Charpentier, G., Chines, P.S., Cornelis, M., Couper, D.J., Crawford, G., Doney, A.S.F., Elliott, K.S., Elliott, A.L., Erdos, M.R., Fox, C.S., Franklin, C.S., Ganser, M., Gieger, C., Grarup, N., Green, T., Griffin, S., Groves, C.J., Guiducci, C., Hadjadj, S., Hassanali, N., Herder, C., Isomaa, B., Jackson, A.U., Johnson, P.R.V., Jørgensen, T., Kao, W.H.L., Klopp, N., Kong, A., Kraft, P., Kuusisto, J., Lauritzen, T., Li, M., Lieverse, A., Lindgren, C.M., Lyssenko, V., Marre, M., Meitinger, T., Midthjell, K., Morken, M.A., Narisu, N., Nilsson, P., Owen, K.R., Payne, F., Perry, J.R.B., Petersen, A.-K., Platou, C., Proença, C., Prokopenko, I., Rathmann, W., Rayner, N.W., Robertson, N.R., Rocheleau, G., Roden, M., Sampson, M.J., Saxena, R., Shields, B.M., Shrader, P., Sigurdsson, G., Sparsø, T., Strassburger, K., Stringham, H.M., Sun, Q., Swift, A.J., Thorand, B., Tichet, J., Tuomi, T., van Dam, R.M., van Haeften, T.W., van Herpt, T., van Vliet-Ostaptchouk, J.V., Walters, G.B., Weedon, M.N., Wijmenga, C., Witteman, J., Tsaprouni, L., Travers, M.E., Bergman, R.N., Cauchi, S., Collins, F.S., Gloyn, A.L., Gyllensten, U., Hansen, T., Hide, W.A., Hitman, G.A., Hofman, A., Hunter, D.J., Hveem, K., Laakso, M., Mohlke, K.L., Morris, A.D., Palmer, C.N.A., Pramstaller, P.P., Rudan, I., Sijbrands, E., Stein, L.D., Tuomilehto, J., Uitterlinden, A., Walker, M., Wareham, N.J., Watanabe, R.M., Abecasis, G.R., Boehm, B.O., Campbell, H., Daly, M.J., Hattersley, A.T., Hu, F.B., Meigs, J.B., Pankow, J.S., Pedersen, O., Wichmann, H.-E., Barroso, I., Florez, J.C., Frayling, T.M., Groop, L., Sladek, R., Thorsteinsdottir, U., Wilson, J.F., Illig, T., Froguel, P., van duijn, C.M., Stefansson, K., Altshuler, D., Boehnke, M., Mccarthy, M.I., Ahmadi, K.R., Ainali, C., Barrett, A., Bataille, V., Bell, J.T., Buil, A., Deloukas, P., Dermitzakis, E.T., Dimas, A.S., Durbin, R., Glass, D., Grundberg, E., Hassanali, N., Hedman, Å.K., Ingle, C., Knowles, D., Krestyaninova, M., Lindgren, C.M., Lowe, C.E., McCarthy, M.I., Meduri, E., di Meglio, P., Min, J.L., Montgomery, S.B., Nestle, F.O., Nica, A.C., Nisbet, J., O’Rahilly, S., Parts, L., Potter, S., Sekowska, M., Shin, S.-Y., Small, K.S., Soranzo, N., Spector, T.D., Surdulescu, G.","Meta-Analysis of Genome-Wide Association Studies in African Americans Provides Insights into the Genetic Architecture of Type 2 Diabetes",2014,"PLoS Genetics","10","8", e1004517,"","",,44,10.1371/journal.pgen.1004517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946031456&doi=10.1371%2fjournal.pgen.1004517&partnerID=40&md5=a6c7eae3d7045fbda6ec7c7a42953db4",Article,Scopus,2-s2.0-84946031456
"Jeff, J.M., Armstrong, L.L., Ritchie, M.D., Denny, J.C., Kho, A.N., Basford, M.A., Wolf, W.A., Pacheco, J.A., Li, R., Chisholm, R.L., Roden, D.M., Geoffrey Hayes, M., Crawford, D.C.","Admixture mapping and subsequent fine-mapping suggests a biologically relevant and novel association on chromosome 11 for type 2 diabetes in African Americans",2014,"PLoS ONE","9","3", e86931,"","",,8,10.1371/journal.pone.0086931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060006&doi=10.1371%2fjournal.pone.0086931&partnerID=40&md5=89ca9a7d961d03a7dbf3e38c22ff4afd",Article,Scopus,2-s2.0-84897060006
"Mbagwu, M.C., Weisman, P.S., Kho, A.N.","Use of herbal supplements with undeclared drug ingredients masking giant cell arteritis",2014,"Journal of Clinical Rheumatology","20","1",,"51","53",,,10.1097/RHU.0b013e31829cf9fe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874889&doi=10.1097%2fRHU.0b013e31829cf9fe&partnerID=40&md5=daca46cefffdea9264b93c480e7e5440",Article,Scopus,2-s2.0-84891874889
"Gawron, A.J., Thompson, W.K., Keswani, R.N., Rasmussen, L.V., Kho, A.N.","Anatomic and advanced adenoma detection rates as quality metrics determined via natural language processing",2014,"American Journal of Gastroenterology","109","12",,"1844","1849",,10,10.1038/ajg.2014.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925226602&doi=10.1038%2fajg.2014.147&partnerID=40&md5=8ad29feb26479ec347c924cfbfbe2133",Article,Scopus,2-s2.0-84925226602
"Rosenman, M.B., Szucs, K.A., Finnell, S.M.E., Khokhar, S., Egg, J., Lemmon, L., Shepherd, D.C., Friedlin, J., Li, X., Kho, A.N.","Nascent regional system for alerting infection preventionists about patients with multidrug-resistant gram-negative bacteria: Implementation and initial results",2014,"Infection Control and Hospital Epidemiology","35",,,"S40","S47",,3,10.1086/677833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907998050&doi=10.1086%2f677833&partnerID=40&md5=5371e16081180f8e2f4ca20849d020bf",Article,Scopus,2-s2.0-84907998050
"Muthalagu, A., Pacheco, J.A., Aufox, S., Peissig, P.L., Fuehrer, J.T., Tromp, G., Kho, A.N., Rasmussen-Torvik, L.J.","A rigorous algorithm to detect and clean inaccurate adult height records within EHR systems",2014,"Applied Clinical Informatics","5","1",,"118","126",,5,10.4338/ACI-2013-09-RA-0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901285890&doi=10.4338%2fACI-2013-09-RA-0074&partnerID=40&md5=3662495ead6e799395dea7388f83fc42",Article,Scopus,2-s2.0-84901285890
"Rasmussen, L.V., Thompson, W.K., Pacheco, J.A., Kho, A.N., Carrell, D.S., Pathak, J., Peissig, P.L., Tromp, G., Denny, J.C., Starren, J.B.","Design patterns for the development of electronic health record-driven phenotype extraction algorithms",2014,"Journal of Biomedical Informatics","51",,,"280","286",,8,10.1016/j.jbi.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052958&doi=10.1016%2fj.jbi.2014.06.007&partnerID=40&md5=cee6404eee431cf5caab53ae47e1a60d",Article,Scopus,2-s2.0-84908052958
"Shameer, K., Denny, J.C., Ding, K., Jouni, H., Crosslin, D.R., De Andrade, M., Chute, C.G., Peissig, P., Pacheco, J.A., Li, R., Bastarache, L., Kho, A.N., Ritchie, M.D., Masys, D.R., Chisholm, R.L., Larson, E.B., McCarty, C.A., Roden, D.M., Jarvik, G.P., Kullo, I.J.","A genome- and phenome-wide association study to identify genetic variants influencing platelet count and volume and their pleiotropic effects",2014,"Human Genetics","133","1",,"95","109",,43,10.1007/s00439-013-1355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891858260&doi=10.1007%2fs00439-013-1355-7&partnerID=40&md5=e6c0a63f7ce40f58f42cbfc3932d798b",Article,Scopus,2-s2.0-84891858260
"Kho, A.N., Hynes, D.M., Goel, S., Solomonides, A.E., Price, R., Hota, B., Sims, S.A., Bahroos, N., Angulo, F., Trick, W.E., Tarlov, E., Rachman, F.D., Hamilton, A., Kaleba, E.O., Badlani, S., Volchenboum, S.L., Silverstein, J.C., Tobin, J.N., Schwartz, M.A., Levine, D., Wong, J.B., Kennedy, R.H., Krishnan, J.A., Meltzer, D.O., Collins, J.M., Mazany, T.","CAPriCORN: Chicago area patient-centered outcomes research network",2014,"Journal of the American Medical Informatics Association","21","4",,"607","611",,11,10.1136/amiajnl-2014-002827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902379674&doi=10.1136%2famiajnl-2014-002827&partnerID=40&md5=cd3be190be274c46bbb961ae70a1ec6f",Article,Scopus,2-s2.0-84902379674
"Jeff, J.M., Brown-Gentry, K., Goodloe, R., Ritchie, M.D., Denny, J.C., Kho, A.N., Armstrong, L.L., McClellan, B., Mayo, P., Allen, M., Jin, H., Gillani, N.B., Schnetz-Boutaud, N., Dilks, H.H., Basford, M.A., Pacheco, J.A., Jarvik, G.P., Chisholm, R.L., Roden, D.M., Geoffrey Haye, M., Crawford, D.C.","Replication of SCN5A associations with electrocardiographic traits in African Americans from clinical and epidemiologic studies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8602",,,"939","951",,,10.1007/978-3-662-45523-4_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915745250&doi=10.1007%2f978-3-662-45523-4_76&partnerID=40&md5=14cc785b281ccd6538d05ab8cb1d8334",Conference Paper,Scopus,2-s2.0-84915745250
"Pathak, J., Kho, A.N., Denny, J.C.","Electronic health records-driven phenotyping: Challenges, recent advances, and perspectives",2013,"Journal of the American Medical Informatics Association","20","E2",,"e206","e211",,45,10.1136/amiajnl-2013-002428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890479944&doi=10.1136%2famiajnl-2013-002428&partnerID=40&md5=3c5ba813e7055c4263967aca19856f57",Editorial,Scopus,2-s2.0-84890479944
"Denny, J.C., Bastarache, L., Ritchie, M.D., Carroll, R.J., Zink, R., Mosley, J.D., Field, J.R., Pulley, J.M., Ramirez, A.H., Bowton, E., Basford, M.A., Carrell, D.S., Peissig, P.L., Kho, A.N., Pacheco, J.A., Rasmussen, L.V., Crosslin, D.R., Crane, P.K., Pathak, J., Bielinski, S.J., Pendergrass, S.A., Xu, H., Hindorff, L.A., Li, R., Manolio, T.A., Chute, C.G., Chisholm, R.L., Larson, E.B., Jarvik, G.P., Brilliant, M.H., Mccarty, C.A., Kullo, I.J., Haines, J.L., Crawford, D.C., Masys, D.R., Roden, D.M.","Systematic comparison of phenome-wide association study of electronic medical record data and genome-wide association study data",2013,"Nature Biotechnology","31","12",,"1102","1110",,155,10.1038/nbt.2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890107642&doi=10.1038%2fnbt.2749&partnerID=40&md5=a29ddce587d581aaf50b36a26f058500",Article,Scopus,2-s2.0-84890107642
"Kho, A.N., Rasmussen, L.V., Connolly, J.J., Peissig, P.L., Starren, J., Hakonarson, H., Hayes, M.G.","Practical challenges in integrating genomic data into the electronic health record",2013,"Genetics in Medicine","15","10",,"772","778",,23,10.1038/gim.2013.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885167900&doi=10.1038%2fgim.2013.131&partnerID=40&md5=e3fe31490b762c0911f4799d0b9c68ff",Review,Scopus,2-s2.0-84885167900
"Newton, K.M., Peissig, P.L., Kho, A.N., Bielinski, S.J., Berg, R.L., Choudhary, V., Basford, M., Chute, C.G., Kullo, I.J., Li, R., Pacheco, J.A., Rasmussen, L.V., Spangler, L., Denny, J.C.","Validation of electronic medical record-based phenotyping algorithms: Results and lessons learned from the eMERGE network",2013,"Journal of the American Medical Informatics Association","20","E1",,"e147","e154",,98,10.1136/amiajnl-2012-000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328205&doi=10.1136%2famiajnl-2012-000896&partnerID=40&md5=15d3c97ba720885aade9d7cf7407d109",Article,Scopus,2-s2.0-84881328205
"Kho, A.N., Doebbeling, B.N., Cashy, J.P., Rosenman, M.B., Dexter, P.R., Shepherd, D.C., Lemmon, L., Teal, E., Khokar, S., Overhage, J.M.","A regional informatics platform for coordinated antibiotic-resistant infection tracking, alerting, and prevention",2013,"Clinical Infectious Diseases","57","2",,"254","262",,11,10.1093/cid/cit229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879630529&doi=10.1093%2fcid%2fcit229&partnerID=40&md5=527cfd058ef79ed1117b0978700b869b",Article,Scopus,2-s2.0-84879630529
"Crosslin, D.R., McDavid, A., Weston, N., Zheng, X., Hart, E., de Andrade, M., Kullo, I.J., McCarty, C.A., Doheny, K.F., Pugh, E., Kho, A., Hayes, M.G., Ritchie, M.D., Saip, A., Crawford, D.C., Crane, P.K., Newton, K., Carrell, D.S., Gallego, C.J., Nalls, M.A., Li, R., Mirel, D.B., Crenshaw, A., Couper, D.J., Tanaka, T., van Rooij, F.J., Chen, M.-H., Smith, A.V., Zakai, N.A., Yango, Q., Garcia, M., Liu, Y., Lumley, T., Folsom, A.R., Reiner, A.P., Felix, J.F., Dehghan, A., Wilson, J.G., Bis, J.C., Fox, C.S., Glazer, N.L., Cupples, L.A., Coresh, J., Eiriksdottir, G., Gudnason, V., Bandinelli, S., Frayling, T.M., Chakravarti, A., van Duijn, C.M., Melzer, D., Levy, D., Boerwinkle, E., Singleton, A.B., Hernandez, D.G., Longo, D.L., Witteman, J.C., Psaty, B.M., Ferrucci, L., Harris, T.B., O'Donnell, C.J., Ganesh, S.K., Larson, E.B., Carlson, C.S., Jarvik, G.P.","Genetic variation associated with circulating monocyte count in the eMERGE Network",2013,"Human Molecular Genetics","22","10",,"2119","2127",,28,10.1093/hmg/ddt010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877051959&doi=10.1093%2fhmg%2fddt010&partnerID=40&md5=ff287515bc0f34f6ec4431321302bfc1",Article,Scopus,2-s2.0-84877051959
"Jeff, J.M., Ritchie, M.D., Denny, J.C., Kho, A.N., Ramirez, A.H., Crosslin, D., Armstrong, L., Basford, M.A., Wolf, W.A., Pacheco, J.A., Chisholm, R.L., Roden, D.M., Hayes, M.G., Crawford, D.C.","Generalization of variants identified by genome-wide association studies for electrocardiographic traits in African Americans",2013,"Annals of Human Genetics","77","4",,"321","332",,16,10.1111/ahg.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883141891&doi=10.1111%2fahg.12023&partnerID=40&md5=45c89a9c5e42340df2a82279e08360dc",Article,Scopus,2-s2.0-84883141891
"Ritchie, M.D., Denny, J.C., Zuvich, R.L., Crawford, D.C., Schildcrout, J.S., Bastarache, L., Ramirez, A.H., Mosley, J.D., Pulley, J.M., Basford, M.A., Bradford, Y., Rasmussen, L.V., Pathak, J., Chute, C.G., Kullo, I.J., Mccarty, C.A., Chisholm, R.L., Kho, A.N., Carlson, C.S., Larson, E.B., Jarvik, G.P., Sotoodehnia, N., Manolio, T.A., Li, R., Masys, D.R., Haines, J.L., Roden, D.M.","Genome- and phenome-wide analyses of cardiac conduction identifies markers of arrhythmia risk",2013,"Circulation","127","13",,"1377","1385",,75,10.1161/CIRCULATIONAHA.112.000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931887&doi=10.1161%2fCIRCULATIONAHA.112.000604&partnerID=40&md5=acae053a3fe0ca36475e97979c97d431",Article,Scopus,2-s2.0-84875931887
"Wei, W.-Q., Leibson, C.L., Ransom, J.E., Kho, A.N., Chute, C.G.","The absence of longitudinal data limits the accuracy of high-throughput clinical phenotyping for identifying type 2 diabetes mellitus subjects",2013,"International Journal of Medical Informatics","82","4",,"239","247",,16,10.1016/j.ijmedinf.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875375245&doi=10.1016%2fj.ijmedinf.2012.05.015&partnerID=40&md5=6555280ac3cc88eaf3cde3809084f3ee",Article,Scopus,2-s2.0-84875375245
"Galanter, W.L., Applebaum, A., Boddipalli, V., Kho, A., Lin, M., Meltzer, D., Roberts, A., Trick, B., Walton, S.M., Lambert, B.L.","Migration of patients between five urban teaching hospitals in Chicago",2013,"Journal of Medical Systems","37","2", 9930,"","",,5,10.1007/s10916-013-9930-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873346560&doi=10.1007%2fs10916-013-9930-y&partnerID=40&md5=02e060135437424205968760002d8324",Article,Scopus,2-s2.0-84873346560
"Doebbeling, B.N., Flanagan, M.E., Nall, G., Hoke, S., Rosenman, M., Kho, A.","Multihospital infection prevention collaborative: informatics challenges and strategies to prevent MRSA.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"317","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280359&partnerID=40&md5=06fa483113844fe655a3b801a8260f6d",Article,Scopus,2-s2.0-84901280359
"Ding, K., Andrade, M.D., Manolio, T.A., Crawford, D.C., Rasmussen-Torvik, L.J., Ritchie, M.D., Denny, J.C., Masys, D.R., Jouni, H., Pachecho, J.A., Kho, A.N., Roden, D.M., Chisholm, R., Kullo, I.J.","Genetic variants that confer resistance to malaria are associated with red blood cell traits in African-Americans: An electronic medical record-based genome-wide association study",2013,"G3: Genes, Genomes, Genetics","3","7",,"1061","1068",,14,10.1534/g3.113.006452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883213248&doi=10.1534%2fg3.113.006452&partnerID=40&md5=98382173f3bb229154d6e1f1a6c06ba6",Article,Scopus,2-s2.0-84883213248
"Thompson, W.K., Rasmussen, L.V., Pacheco, J.A., Peissig, P.L., Denny, J.C., Kho, A.N., Miller, A., Pathak, J.","An evaluation of the NQF Quality Data Model for representing Electronic Health Record driven phenotyping algorithms.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"911","920",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880824439&partnerID=40&md5=85d1fc85a2dc235419ae084b53d841a1",Article,Scopus,2-s2.0-84880824439
"Rasmussen-Torvik, L.J., Pacheco, J.A., Wilke, R.A., Thompson, W.K., Ritchie, M.D., Kho, A.N., Muthalagu, A., Hayes, M.G., Armstrong, L.L., Scheftner, D.A., Wilkins, J.T., Zuvich, R.L., Crosslin, D., Roden, D.M., Denny, J.C., Jarvik, G.P., Carlson, C.S., Kullo, I.J., Bielinski, S.J., Mccarty, C.A., Li, R., Manolio, T.A., Crawford, D.C., Chisholm, R.L.","High Density GWAS for LDL Cholesterol in African Americans Using Electronic Medical Records Reveals a Strong Protective Variant in APOE",2012,"Clinical and Translational Science","5","5",,"394","399",,22,10.1111/j.1752-8062.2012.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715968&doi=10.1111%2fj.1752-8062.2012.00446.x&partnerID=40&md5=e589814e4e432656893bec53ba216624",Article,Scopus,2-s2.0-84867715968
"Wunderink, R.G., Diederich, E.R., Caramez, M.P., Donnelly, H.K., Norwood, S.D., Kho, A., Reed, K.D.","Rapid response team-triggered procalcitonin measurement predicts infectious intensive care unit transfers",2012,"Critical Care Medicine","40","7",,"2090","2095",,3,10.1097/CCM.0b013e31824fc027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862731501&doi=10.1097%2fCCM.0b013e31824fc027&partnerID=40&md5=da61dc24eeea92f38e61b2952d647c35",Review,Scopus,2-s2.0-84862731501
"Mathew, G., Kho, A., Dexter, P., Bloodworth, N., Fantz, C., Spell, N., Laborde, D.V.","Concept and development of a discharge alert filter for abnormal laboratory values coupled with computerized provider order entry: A tool for quality improvement and hospital risk management",2012,"Journal of Patient Safety","8","2",,"69","75",,3,10.1097/PTS.0b013e31824aba75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861447142&doi=10.1097%2fPTS.0b013e31824aba75&partnerID=40&md5=b30f1ebb1f8e55b7c344281b67705125",Article,Scopus,2-s2.0-84861447142
"Carroll, R.J., Thompson, W.K., Eyler, A.E., Mandelin, A.M., Cai, T., Zink, R.M., Pacheco, J.A., Boomershine, C.S., Lasko, T.A., Xu, H., Karlson, E.W., Perez, R.G., Gainer, V.S., Murphy, S.N., Ruderman, E.M., Pope, R.M., Plenge, R.M., Kho, A.N., Liao, K.P., Denny, J.C.","Portability of an algorithm to identify rheumatoid arthritis in electronic health records",2012,"Journal of the American Medical Informatics Association","19","E1",,"e162","e169",,80,10.1136/amiajnl-2011-000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863554305&doi=10.1136%2famiajnl-2011-000583&partnerID=40&md5=c7a0625fa4f72f3c6020268f187032f5",Article,Scopus,2-s2.0-84863554305
"Wunderink, R.G., Diederich, E.R., Caramez, M.P., Donnelly, H.K., Norwood, S.D., Kho, A., Reed, K.D.","Rapid response team-triggered procalcitonin measurement predicts infectious intensive care unit transfers",2012,"Critical Care Medicine",,,,"","",,,10.1097/CCM.0b013e31824fc027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511276&doi=10.1097%2fCCM.0b013e31824fc027&partnerID=40&md5=03161fc72bd57b2866e962acc84f914d",Article in Press,Scopus,2-s2.0-84860511276
"Crosslin, D.R., McDavid, A., Weston, N., Nelson, S.C., Zheng, X., Hart, E., De Andrade, M., Kullo, I.J., McCarty, C.A., Doheny, K.F., Pugh, E., Kho, A., Hayes, M.G., Pretel, S., Saip, A., Ritchie, M.D., Crawford, D.C., Crane, P.K., Newton, K., Li, R., Mirel, D.B., Crenshaw, A., Larson, E.B., Carlson, C.S., Jarvik, G.P.","Genetic variants associated with the white blood cell count in 13,923 subjects in the eMERGE Network",2012,"Human Genetics","131","4",,"639","652",,53,10.1007/s00439-011-1103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860874813&doi=10.1007%2fs00439-011-1103-9&partnerID=40&md5=596674ec9b892958ac825396dbbb4e40",Article,Scopus,2-s2.0-84860874813
"Wei, W.-Q., Leibson, C.L., Ransom, J.E., Kho, A.N., Caraballo, P.J., Chai, H.S., Yawn, B.P., Pacheco, J.A., Chute, C.G.","Impact of data fragmentation across healthcare centers on the accuracy of a high-throughput clinical phenotyping algorithm for specifying subjects with type 2 diabetes mellitus",2012,"Journal of the American Medical Informatics Association","19","2",,"219","224",,27,10.1136/amiajnl-2011-000597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165460&doi=10.1136%2famiajnl-2011-000597&partnerID=40&md5=267652901935be913c84e0bafe7a47ef",Article,Scopus,2-s2.0-84857165460
"Peissig, P.L., Rasmussen, L.V., Berg, R.L., Linneman, J.G., McCarty, C.A., Waudby, C., Chen, L., Denny, J.C., Wilke, R.A., Pathak, J., Carrell, D., Kho, A.N., Starren, J.B.","Importance of multi-modal approaches to effectively identify cataract cases from electronic health records",2012,"Journal of the American Medical Informatics Association","19","2",,"225","234",,44,10.1136/amiajnl-2011-000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863123646&doi=10.1136%2famiajnl-2011-000456&partnerID=40&md5=e8e9f38758a20f50d508cfccbf9d2972",Article,Scopus,2-s2.0-84863123646
"Kho, A.N., Hayes, M.G., Rasmussen-Torvik, L., Pacheco, J.A., Thompson, W.K., Armstrong, L.L., Denny, J.C., Peissig, P.L., Miller, A.W., Wei, W.-Q., Bielinski, S.J., Chute, C.G., Leibson, C.L., Jarvik, G.P., Crosslin, D.R., Carlson, C.S., Newton, K.M., Wolf, W.A., Chisholm, R.L., Lowe, W.L.","Use of diverse electronic medical record systems to identify genetic risk for type 2 diabetes within a genome-wide association study",2012,"Journal of the American Medical Informatics Association","19","2",,"212","218",,109,10.1136/amiajnl-2011-000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857146745&doi=10.1136%2famiajnl-2011-000439&partnerID=40&md5=3af123d215f3d1fc95520595fcd32e0f",Article,Scopus,2-s2.0-84857146745
