Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kositsky, M., Barto, A.G.","The emergence of multiple movement units in the presence of noise and feedback delay",2002,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937643&partnerID=40&md5=d8cb02027da57909c068e62c2f031cf6",Conference Paper,Scopus,2-s2.0-84898937643
"Ravindran, B., Barto, A.G.","Model minimization in hierarchical reinforcement learning",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2371",,,"196","211",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956854078&partnerID=40&md5=5d3109a8c03708f1830353fc1f1dd1e3",Conference Paper,Scopus,2-s2.0-84956854078
"Rosenstein, M.T., Barto, A.G.","Robot weightlifting by direct policy search",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"839","844",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880911162&partnerID=40&md5=fe2c97141186f43c7abecda36b8b678c",Conference Paper,Scopus,2-s2.0-84880911162
"Perkins, T.J., Barto, A.G.","Heuristic search in infinite state spaces guided by Lyapunov analysis",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"242","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596591&partnerID=40&md5=317b9fc691be60b86c71cc97e066b4a1",Conference Paper,Scopus,2-s2.0-0141596591
"Jonsson, A., Barto, A.G.","Automated state abstraction for options using the u-tree algorithm",2001,"Advances in Neural Information Processing Systems",,,,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898927961&partnerID=40&md5=e610527bf7f2cfe361a664bfe5396198",Conference Paper,Scopus,2-s2.0-84898927961
"Barto, A.G., Fagg, A.H., Sitkoff, N., Houk, J.C.","A cerebellar model of timing and prediction in the control of reaching",1999,"Neural Computation","11","3",,"565","594",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033111390&partnerID=40&md5=b6dd12b8cec45db3f19e90a98eb70228",Article,Scopus,2-s2.0-0033111390
"Moll, R., Barto, A.G., Perkins, T.J., Sutton, R.S.","Learning instance-independent value functions to enhance local search",1999,"Advances in Neural Information Processing Systems",,,,"1017","1023",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044537711&partnerID=40&md5=0af6b078e3a686972744c94e5c6ba190",Conference Paper,Scopus,2-s2.0-24044537711
"Crites, R.H., Barto, A.G.","Elevator Group Control Using Multiple Reinforcement Learning Agents",1998,"Machine Learning","12","4",,"235","262",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208335&partnerID=40&md5=612cc87ff546bccbb2b5f61c730e3449",Article,Scopus,2-s2.0-0032208335
"Monaco, J.F., Ward, D.G., Barto, A.G.","Automated aircraft recovery via reinforcement learning: Initial experiments",1998,"Advances in Neural Information Processing Systems",,,,"1022","1028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485295&partnerID=40&md5=88c2faf504e979f18b2ea0f01fee7977",Conference Paper,Scopus,2-s2.0-25844485295
"Barto, A.G., Sutton, R.S.","Chapter 19 Reinforcement learning in artificial intelligence",1997,"Advances in Psychology","121","C",,"358","386",,10,10.1016/S0166-4115(97)80105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956781766&doi=10.1016%2fS0166-4115%2897%2980105-7&partnerID=40&md5=6b462afe16c713427e6525b48555e0b7",Article,Scopus,2-s2.0-77956781766
"Kettner, R.E., Mahamud, S., Leung, H.-C., Sitkoff, N., Houk, J.C., Peterson, B.W., Barto, A.G.","Prediction of complex two-dimensional trajectories by a cerebellar model of smooth pursuit eye movement",1997,"Journal of Neurophysiology","77","4",,"2115","2130",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003536&partnerID=40&md5=4fdcd7fec91651da4189b7feac9bc5ce",Article,Scopus,2-s2.0-0031003536
"Duff, M.O., Barto, A.G.","Local bandit approximation for optimal learning problems",1997,"Advances in Neural Information Processing Systems",,,,"1019","1025",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244388049&partnerID=40&md5=fee8fa7e2d020cf867d1acebbcf9c98e",Conference Paper,Scopus,2-s2.0-16244388049
"Hansen, E.A., Barto, A.G., Zilberstein, S.","Reinforcement learning for mixed open-loop and closed-loop control",1997,"Advances in Neural Information Processing Systems",,,,"1026","1032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943183&partnerID=40&md5=6fcb3c2be0512ff22530d99d7d0d9cdd",Conference Paper,Scopus,2-s2.0-36348943183
"Fagg, Andrew H., Sitkoff, Nathan, Barto, Andrew G., Houk, James C.","Cerebellar learning for control of a two-link arm in muscle space",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2638","2644",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692376&partnerID=40&md5=caa02bea2b6e0f259394452d62df9106",Conference Paper,Scopus,2-s2.0-0030692376
"Papka, R., Callan, J.P., Barto, A.G.","Text-based information retrieval using exponentiated gradient descent",1997,"Advances in Neural Information Processing Systems",,,,"3","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003267321&partnerID=40&md5=8b9a4a3b2ab685c71a79d0c18dd622e2",Conference Paper,Scopus,2-s2.0-0003267321
"Fagg, Andrew H., Sitkoff, Nathan, Barto, Andrew G., Houk, James C.","Model of cerebellar learning for control of arm movements using muscle synergies",1997,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"6","12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651988&partnerID=40&md5=0b0dff13e117df467030a3081d6225e2",Conference Paper,Scopus,2-s2.0-0030651988
"Houk, J.C., Buckingham, J.T., Barto, A.G.","Models of the cerebellum and motor learning",1996,"Behavioral and Brain Sciences","19","3",,"368","383",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425157&partnerID=40&md5=e79f5799e46b07ed0d069d1cfa0b2d5b",Article,Scopus,2-s2.0-0030425157
"Barto, A.G., Bradtke, S.J., Singh, S.P.","Learning to act using real-time dynamic programming",1995,"Artificial Intelligence","72","1-2",,"81","138",,483,10.1016/0004-3702(94)00011-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210635&doi=10.1016%2f0004-3702%2894%2900011-O&partnerID=40&md5=db5d4e9ba46e3f7adc1b856b943897ee",Article,Scopus,2-s2.0-0029210635
"Gullapalli, Vijaykumar, Barto, Andrew G., Grupen, Roderic A.","Learning admittance mappings for force-guided assembly",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"2633","2638",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553843&partnerID=40&md5=87372cba9eff0151a5996b7d6be48002",Conference Paper,Scopus,2-s2.0-0028553843
"Barto, A.G.","Reinforcement learning control",1994,"Current Opinion in Neurobiology","4","6",,"888","893",,25,10.1016/0959-4388(94)90138-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575929&doi=10.1016%2f0959-4388%2894%2990138-4&partnerID=40&md5=be2e9f20feb962613c985b422ab0eb55",Article,Scopus,2-s2.0-0028575929
"Berthier, N.E., Singh, S.P., Barto, A.G., Houk, J.C.","Distributed representation of limb motor programs in arrays of adjustable pattern generators",1993,"Journal of Cognitive Neuroscience","5","1",,"56","78",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456799&partnerID=40&md5=68021c5d2e7efd1f2ddc5da3cd96890e",Article,Scopus,2-s2.0-0027456799
"Houk, J.C., Keifer, J., Barto, A.G.","Distributed motor commands in the limb premotor network",1993,"Trends in Neurosciences","16","1",,"27","33",,94,10.1016/0166-2236(93)90049-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329187&doi=10.1016%2f0166-2236%2893%2990049-R&partnerID=40&md5=81ba0e096b5dd66041c1fe7f750b0dda",Review,Scopus,2-s2.0-0027329187
"Gullapalli, Vijaykumar, Grupen, Roderic A., Barto, Andrew G.","Learning reactive admittance control",1992,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1475","1480",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026978944&partnerID=40&md5=9ee02363ac72aba2d9cf9e04a9db0c00",Conference Paper,Scopus,2-s2.0-0026978944
"Sutton, R.S., Barto, A.G., Williams, R.J.","Reinforcement Learning is Direct Adaptive Optimal Control",1992,"IEEE Control Systems","12","2",,"19","22",,101,10.1109/37.126844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852362&doi=10.1109%2f37.126844&partnerID=40&md5=70f056c0455f49d7f9fb30ddaf753d19",Article,Scopus,2-s2.0-0026852362
"Sutton, Richard S., Barto, Andrew G., Williams, Ronald J.","Reinforcement learning is direct adaptive optimal control",1991,"Proceedings of the American Control Conference","3",,,"2143","2146",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385066&partnerID=40&md5=a3bbc137e46b51eb8b80da9fb29bc0ab",Conference Paper,Scopus,2-s2.0-0026385066
"Berthier, N.E., Barto, A.G., Moore, J.W.","Linear systems analysis of the relationship between firing of deep cerebellar neurons and the classically conditioned nictitating membrane response in rabbits",1991,"Biological Cybernetics","65","2",,"99","105",,14,10.1007/BF00202384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066694&doi=10.1007%2fBF00202384&partnerID=40&md5=8dfa71c7204c44aad76dd088f41c676d",Article,Scopus,2-s2.0-0026066694
"Barto, A.G.","Learning and incremental dynamic programming",1991,"Behavioral and Brain Sciences","14","1",,"94","95",,5,10.1017/S0140525X00065456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010917855&doi=10.1017%2fS0140525X00065456&partnerID=40&md5=7dc5ee91175477c74e4d26b2cb3e838c",Article,Scopus,2-s2.0-0010917855
"Jacobs, R.A., Jordan, M.I., Barto, A.G.","Task decomposition through competition in a modular connectionist architecture: The what and where vision tasks",1991,"Cognitive Science","15","2",,"219","250",,210,10.1016/0364-0213(91)80006-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683059&doi=10.1016%2f0364-0213%2891%2980006-Q&partnerID=40&md5=06fb7684ccda94c8c3f024b90ae962af",Article,Scopus,2-s2.0-0001683059
"Sinkjaer, T., Wu, C.H., Barto, A.G., Houk, J.C.","Cerebellar control of endpoint position--A simulation model",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"705","710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532307&partnerID=40&md5=23009e5e8813841ed68d1f4642241d6b",Conference Paper,Scopus,2-s2.0-0025532307
"Barto, Andrew G.","ADAPTIVE NEURAL NETWORKS FOR LEARNING CONTROL: SOME COMPUTATIONAL EXPERIMENTS.",1986,,,,,"170","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862470&partnerID=40&md5=97c18c6b2bd6ea8afa1ad08aad6d7459",Conference Paper,Scopus,2-s2.0-0022862470
"Barto, Andrew G., Anandan, P., Anderson, Charles W.","COOPERATIVITY IN NETWORKS OF PATTERN RECOGNIZING STOCHASTIC LEARNING AUTOMATA.",1986,,,,,"235","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988468&partnerID=40&md5=d0fc0a25d24901b7744476fbd5ab9f09",Conference Paper,Scopus,2-s2.0-0022988468
"Moore, J.W., Desmond, J.E., Berthier, N.E., Blazis, D.E.J., Sutton, R.S., Barto, A.G.","Simulation of the classically conditioned nictitating membrane response by a neuron-like adaptive element: Response topography, neuronal firing, and interstimulus intervals",1986,"Behavioural Brain Research","21","2",,"143","154",,55,10.1016/0166-4328(86)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022486566&doi=10.1016%2f0166-4328%2886%2990092-6&partnerID=40&md5=a06dbdcfcc160b12013f253815a96c5a",Article,Scopus,2-s2.0-0022486566
"Barto, A.G.","Learning by statistical cooperation of self-interested neuron-like computing elements",1985,"Human Neurobiology","4","4",,"228","256",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213383&partnerID=40&md5=2348b3110dafb1add027f941e308e128",Article,Scopus,2-s2.0-0022213383
"Barto, A.G., Anandan, P.","Pattern-Recognizing Stochastic Learning Automata",1985,"IEEE Transactions on Systems, Man and Cybernetics","SMC-15","3",,"360","375",,45,10.1109/TSMC.1985.6313371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927461265&doi=10.1109%2fTSMC.1985.6313371&partnerID=40&md5=bb67e51692fc3ce0107720ce00ea7fe7",Article,Scopus,2-s2.0-84927461265
"Barto, A.G., Sutton, R.S., Anderson, C.W.","Neuronlike Adaptive Elements That Can Solve Difficult Learning Control Problems",1983,"IEEE Transactions on Systems, Man and Cybernetics","SMC-13","5",,"834","846",,1252,10.1109/TSMC.1983.6313077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970738&doi=10.1109%2fTSMC.1983.6313077&partnerID=40&md5=3ed637f90d191859890140fc188437c8",Article,Scopus,2-s2.0-0020970738
"Barto, Andrew G., Sutton, Richard S., Anderson, Charles W.","SPATIAL LEARNING SIMULATION SYSTEMS.",1982,,,,,"204","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253320&partnerID=40&md5=d4c20c001deb8ffcd272de3cba647c2c",Conference Paper,Scopus,2-s2.0-0020253320
"Barto, A.G., Anderson, C.W., Sutton, R.S.","Synthesis of nonlinear control surfaces by a layered associative search network",1982,"Biological Cybernetics","43","3",,"175","185",,14,10.1007/BF00319977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020315411&doi=10.1007%2fBF00319977&partnerID=40&md5=a4b094e502d8f381c50e71e6fba56201",Article,Scopus,2-s2.0-0020315411
"Barto, A.G., Sutton, R.S.","Simulation of anticipatory responses in classical conditioning by a neuron-like adaptive element",1982,"Behavioural Brain Research","4","3",,"221","235",,47,10.1016/0166-4328(82)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020076731&doi=10.1016%2f0166-4328%2882%2990001-8&partnerID=40&md5=6286bc2c0a86e8f7e3bd5a1b21e56487",Article,Scopus,2-s2.0-0020076731
"Barto, A.G., Sutton, R.S.","Landmark learning: An illustration of associative search",1981,"Biological Cybernetics","42","1",,"1","8",,68,10.1007/BF00335152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019809652&doi=10.1007%2fBF00335152&partnerID=40&md5=86abe875a47304d1129e7520d398c033",Article,Scopus,2-s2.0-0019809652
"Sutton, R.S., Barto, A.G.","Toward a modern theory of adaptive networks: Expectation and prediction",1981,"Psychological Review","88","2",,"135","170",,740,10.1037/0033-295X.88.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537951&doi=10.1037%2f0033-295X.88.2.135&partnerID=40&md5=166a7c10faf896b5ae526a0c1e4d713b",Article,Scopus,2-s2.0-0019537951
"Barto, A.G., Sutton, R.S., Brouwer, P.S.","Associative search network: A reinforcement learning associative memory",1979,"Biological Cybernetics","40","3",,"201","211",,105,10.1007/BF00453370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019519039&doi=10.1007%2fBF00453370&partnerID=40&md5=0721231dbf68c32cab4e85d947f6d166",Article,Scopus,2-s2.0-0019519039
"Barto, A.G.","Discrete and continuous models",1978,"International Journal of General Systems","4","3",,"163","177",,,10.1080/03081077808960681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972962505&doi=10.1080%2f03081077808960681&partnerID=40&md5=d4bc5f7be85abc9570281b634a425624",Article,Scopus,2-s2.0-84972962505
"Barto, A.G.","A note on pattern reproduction in tessellation structures",1978,"Journal of Computer and System Sciences","16","3",,"445","455",,5,10.1016/0022-0000(78)90029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041297969&doi=10.1016%2f0022-0000%2878%2990029-6&partnerID=40&md5=3cfc14a360db03d2c1854ff24f020006",Article,Scopus,2-s2.0-0041297969
"Barto, Andrew G.","NEURAL NETWORK SIMULATION METHOD USING THE FAST FOURIER TRANSFORM.",1976,"IEEE Transactions on Systems, Man and Cybernetics","SMC-6","12",,"863","867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017246438&partnerID=40&md5=c99272af2c93533d970497658d3f48c4",Article,Scopus,2-s2.0-0017246438
