Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valiant, G., Roughgarden, T.","Braess's Paradox in large random graphs",2010,"Random Structures and Algorithms","37","4",,"495","515",,13,10.1002/rsa.20325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585725&doi=10.1002%2frsa.20325&partnerID=40&md5=0cc378bffa77048dfca05d13b06290fd",Article,Scopus,2-s2.0-77958585725
"Dughmi, S., Roughgarden, T.","Black-box randomized reductions in algorithmic mechanism design",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671354,"775","784",,25,10.1109/FOCS.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751564971&doi=10.1109%2fFOCS.2010.79&partnerID=40&md5=e8ff1e2857049dd6cc1336938885ed2f",Conference Paper,Scopus,2-s2.0-78751564971
"Marden, J.R., Roughgarden, T.","Generalized efficiency bounds in distributed resource allocation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717472,"2233","2238",,9,10.1109/CDC.2010.5717472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150921&doi=10.1109%2fCDC.2010.5717472&partnerID=40&md5=b30849bb5d5e6a1e50879577a2f3a68b",Conference Paper,Scopus,2-s2.0-79953150921
"Nadav, U., Roughgarden, T.","The limits of smoothness: A primal-dual framework for price of anarchy bounds",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"319","326",,8,10.1007/978-3-642-17572-5_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865693&doi=10.1007%2f978-3-642-17572-5_26&partnerID=40&md5=44e5063efd9610858c41b6015a69af43",Conference Paper,Scopus,2-s2.0-78650865693
"Mosk-Aoyama, D., Roughgarden, T., Shah, D.","Fully distributed algorithms for convex optimization problems",2010,"SIAM Journal on Optimization","20","6",,"3260","3279",,12,10.1137/080743706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251480092&doi=10.1137%2f080743706&partnerID=40&md5=da6b74949724e6b3a5a39533442ea6a2",Article,Scopus,2-s2.0-79251480092
"Bhawalkar, K., Gairing, M., Roughgarden, T.","Weighted congestion games: Price of anarchy, universal worst-case examples, and tightness",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6347 LNCS","PART 2",,"17","28",,21,10.1007/978-3-642-15781-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250234&doi=10.1007%2f978-3-642-15781-3_2&partnerID=40&md5=24877d1b0cb41c6a431c4e203ee86b7b",Conference Paper,Scopus,2-s2.0-78349250234
"Roth, A., Roughgarden, T.","Interactive privacy via the median mechanism",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"765","774",,105,10.1145/1806689.1806794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745685&doi=10.1145%2f1806689.1806794&partnerID=40&md5=45f1624e58fc2f07cc7efa28aad054c0",Conference Paper,Scopus,2-s2.0-77954745685
"Dhangwatnotai, P., Roughgarden, T., Yan, Q.","Revenue maximization with a single sample",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"129","138",,56,10.1145/1807342.1807364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954744342&doi=10.1145%2f1807342.1807364&partnerID=40&md5=89c9201e164898ca6d53729a16441b27",Conference Paper,Scopus,2-s2.0-77954744342
"Roughgarden, T.I.M.","Algorithmic game theory",2010,"Communications of the ACM","53","7",,"78","86",,27,10.1145/1785414.1785439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953926975&doi=10.1145%2f1785414.1785439&partnerID=40&md5=c82143b5e91c32195f80d309c45dbe5e",Review,Scopus,2-s2.0-77953926975
"Chen, H.-L., Roughgarden, T., Valiant, G.","Designing network protocols for good equilibria",2010,"SIAM Journal on Computing","39","5",,"1799","1832",,38,10.1137/08072721X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049085773&doi=10.1137%2f08072721X&partnerID=40&md5=ca4948b55b4873d214c39f5f5651f498",Article,Scopus,2-s2.0-77049085773
"Hartline, J.D., Roughgarden, T.","Simple versus optimal mechanisms",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"225","234",,65,10.1145/1566374.1566407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569303&doi=10.1145%2f1566374.1566407&partnerID=40&md5=41df8531f6de4e7c9f93928008d73a21",Conference Paper,Scopus,2-s2.0-77950569303
"Dughmi, S., Roughgarden, T., Sundararajan, M.","Revenue submodularity",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"243","252",,15,10.1145/1566374.1566409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583961&doi=10.1145%2f1566374.1566409&partnerID=40&md5=bce91613bbb15f63e10a0dc7e0889286",Conference Paper,Scopus,2-s2.0-77950583961
"Dughmi, S., Roughgarden, T., Sundararajan, M.","Revenue submodularity",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","14 LNICST",,,"89","91",,,10.1007/978-3-642-03821-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886148&doi=10.1007%2f978-3-642-03821-1_13&partnerID=40&md5=bbf0f92b19fbd92b6d9f8bed275191eb",Conference Paper,Scopus,2-s2.0-84885886148
"Mosk-Aoyama, D., Roughgarden, T.","Worst-case efficiency analysis of queueing disciplines",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5556 LNCS","PART 2",,"546","557",,4,10.1007/978-3-642-02930-1_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449095271&doi=10.1007%2f978-3-642-02930-1_45&partnerID=40&md5=d7b5449bd18aac956ef96a4b82f32a7a",Conference Paper,Scopus,2-s2.0-70449095271
"Roughgarden, T.","Intrinsic robustness of the price of anarchy",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"513","522",,114,10.1145/1536414.1536485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350668807&doi=10.1145%2f1536414.1536485&partnerID=40&md5=007ec4175822dbf2900f1d67173cbaf2",Conference Paper,Scopus,2-s2.0-70350668807
"Ghosh, A., Roughgarden, T., Sundararajan, M.","Universally utility-maximizing privacy mechanisms",2009,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"351","359",,99,10.1145/1536414.1536464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350683770&doi=10.1145%2f1536414.1536464&partnerID=40&md5=18c3eca6fc25d8200f2057417a78a2b3",Conference Paper,Scopus,2-s2.0-70350683770
"Motskin, A., Roughgarden, T., Skraba, P., Guibas, L.","Lightweight coloring and desynchronization for networks",2009,"Proceedings - IEEE INFOCOM",,, 5062165,"2383","2391",,24,10.1109/INFCOM.2009.5062165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655392&doi=10.1109%2fINFCOM.2009.5062165&partnerID=40&md5=024ab786a0d8fc3de5a2f7b44f87d012",Conference Paper,Scopus,2-s2.0-70349655392
"Roughgarden, T.","Computing equilibria: A computational complexity perspective",2009,"Economic Theory","42","1",,"193","236",,19,10.1007/s00199-009-0448-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749149766&doi=10.1007%2fs00199-009-0448-y&partnerID=40&md5=8bf487ce3790715fb49187c82e90eb2c",Article,Scopus,2-s2.0-75749149766
"Mehta, A., Roughgarden, T., Sundararajan, M.","Beyond Moulin mechanisms",2009,"Games and Economic Behavior","67","1",,"125","155",,11,10.1016/j.geb.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235761&doi=10.1016%2fj.geb.2008.06.005&partnerID=40&md5=e3dd797d813d5e03806a0f3f3a129459",Article,Scopus,2-s2.0-67651235761
"Chen, H.-L., Roughgarden, T.","Network design with weighted players",2009,"Theory of Computing Systems","45","2",,"302","324",,44,10.1007/s00224-008-9128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164466&doi=10.1007%2fs00224-008-9128-8&partnerID=40&md5=364acd4716f00800989b10394aeb69ed",Conference Paper,Scopus,2-s2.0-67449164466
"Roughgarden, T., Sundararajan, M.","Quantifying inefficiency in cost-sharing mechanisms",2009,"Journal of the ACM","56","4", 23,"","",,17,10.1145/1538902.1538907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104175&doi=10.1145%2f1538902.1538907&partnerID=40&md5=51f497e3ae48b9ccc28299341e0153b0",Article,Scopus,2-s2.0-68549104175
"Dhangwatnotai, P., Dobzinski, S., Dughmi, S., Roughgarden, T.","Truthful approximation schemes for single-parameter agents",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690936,"15","24",,39,10.1109/FOCS.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949116507&doi=10.1109%2fFOCS.2008.71&partnerID=40&md5=4eb560cb3701a1a5079dcc419fd9e5f3",Conference Paper,Scopus,2-s2.0-57949116507
"Hartline, J.D., Roughgarden, T.","Optimal mechanism design and money burning",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"75","84",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049175510&partnerID=40&md5=9c7bc289bbabb2eed76de80658e53453",Conference Paper,Scopus,2-s2.0-57049175510
"Krauthgamer, R., Roughgarden, T.","Metric clustering via consistent labeling",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"809","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112788&partnerID=40&md5=f2ec5431664335fd938fe093681cdc55",Conference Paper,Scopus,2-s2.0-58449112788
"Chen, H.-L., Roughgarden, T., Valiant, G.","Designing networks with good equilibria",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"854","863",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449133690&partnerID=40&md5=6b9e646d364a34eecc1bc0c7d093fdaf",Conference Paper,Scopus,2-s2.0-58449133690
"Roughgarden, T.","Algorithmic game theory: Some greatest hits and future directions",2008,"IFIP International Federation for Information Processing","273",,,"21","42",,2,10.1007/978-0-387-09680-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127226&doi=10.1007%2f978-0-387-09680-3_2&partnerID=40&md5=17bc1a2a6547f1c3537ddda038e5c230",Conference Paper,Scopus,2-s2.0-48249127226
"Papadimitriou, C.H., Roughgarden, T.","Computing correlated equilibria in multi-player games",2008,"Journal of the ACM","55","3", 14,"","",,78,10.1145/1379759.1379762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144926&doi=10.1145%2f1379759.1379762&partnerID=40&md5=a5b1f9a5fd2fa7858d11594b49f95e63",Article,Scopus,2-s2.0-48249144926
"Chawla, S., Roughgarden, T.","Bertrand competition in networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4997 LNCS",,,"70","82",,15,10.1007/978-3-540-79309-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101137&doi=10.1007%2f978-3-540-79309-0_8&partnerID=40&md5=765ba16f3648d532f22c8dd3e4ed4949",Conference Paper,Scopus,2-s2.0-44449101137
"Dobzinski, S., Mehta, A., Roughgarden, T., Sundararajan, M.","Is shapley cost sharing optimal?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4997 LNCS",,,"327","336",,10,10.1007/978-3-540-79309-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449125113&doi=10.1007%2f978-3-540-79309-0_29&partnerID=40&md5=82ded6540c62823b6441dc3819bbf8a1",Conference Paper,Scopus,2-s2.0-44449125113
"Mehta, A., Roughgarden, T., Sundararajan, M.","Beyond moulin mechanisms",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"1","10",,13,10.1145/1250910.1250912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974550&doi=10.1145%2f1250910.1250912&partnerID=40&md5=da11c9f1a1aaebf38ca53acc6fee490a",Conference Paper,Scopus,2-s2.0-36448974550
"Roughgarden, T., Sundararajan, M.","Optimal efficiency guarantees for network design mechanisms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4513 LNCS",,,"469","483",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049027765&partnerID=40&md5=d48d23b2f52620733be2e4322ae4300e",Conference Paper,Scopus,2-s2.0-38049027765
"Mosk-Aoyama, D., Roughgarden, T., Shah, D.","Fully distributed algorithms for convex optimization problems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4731 LNCS",,,"492","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024139&partnerID=40&md5=71e1eee66a25d44abd3db2438c2162b9",Conference Paper,Scopus,2-s2.0-38049024139
"Buttyan, L., Hubaux, J.-P., Li, L.I., Li, X.-Y., Roughgarden, T.","Guest editorial non-cooperative behavior in networking",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1065","1068",,2,10.1109/JSAC.2007.070801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438136&doi=10.1109%2fJSAC.2007.070801&partnerID=40&md5=b3c85783670263f4ac4ec46ff78d70cc",Editorial,Scopus,2-s2.0-34547438136
"Haviv, M., Roughgarden, T.","The price of anarchy in an exponential multi-server",2007,"Operations Research Letters","35","4",,"421","426",,38,10.1016/j.orl.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586694&doi=10.1016%2fj.orl.2006.09.005&partnerID=40&md5=741b9a49e08266061b5b38622a93d2b8",Article,Scopus,2-s2.0-34248586694
"Gupta, A., Kumar, A., Pál, M., Roughgarden, T.","Approximation via cost sharing: Simpler and better approximation algorithms for network design",2007,"Journal of the ACM","54","3", 1236458,"","",,45,10.1145/1236457.1236458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250331246&doi=10.1145%2f1236457.1236458&partnerID=40&md5=e170da84f5349b76ee645e1fe8697ea5",Article,Scopus,2-s2.0-34250331246
"Roughgarden, T.","Routing games",2007,"Algorithmic Game Theory",,,,"461","486",,38,10.1017/CBO9780511800481.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926098579&doi=10.1017%2fCBO9780511800481.020&partnerID=40&md5=d3a30d8456cb5879c9aa5a620ce0f024",Book Chapter,Scopus,2-s2.0-84926098579
"Roughgarden, T., Tardos, É.","Introduction to the inefficiency of equilibria",2007,"Algorithmic Game Theory",,,,"443","460",,20,10.1017/CBO9780511800481.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926115701&doi=10.1017%2fCBO9780511800481.019&partnerID=40&md5=ecc0741132501603971d705a42ecfb56",Book Chapter,Scopus,2-s2.0-84926115701
"Nisan, N., Roughgarden, T., Tardos, É., Vazirani, V.V.","Preface",2007,"Algorithmic Game Theory",,,,"xvii","xviii",,,10.1017/CBO9780511800481.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926095768&doi=10.1017%2fCBO9780511800481.002&partnerID=40&md5=c66c01d2ff6ed50b91ee922aba1e3a48",Editorial,Scopus,2-s2.0-84926095768
"Nisan, N., Roughgarden, T., Tardos, É., Vazirani, V.V.","Algorithmic game theory",2007,"Algorithmic Game Theory",,,,"1","754",,175,10.1017/CBO9780511800481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926080684&doi=10.1017%2fCBO9780511800481&partnerID=40&md5=82bd91c00065a271c28104daf8cfb79c",Book,Scopus,2-s2.0-84926080684
"Roughgarden, T.","Potential functions and the inefficiency of equilibria",2006,"International Congress of Mathematicians, ICM 2006","3",,,"1071","1094",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038028&partnerID=40&md5=85a126338573897092f94355fecef9ed",Conference Paper,Scopus,2-s2.0-84878038028
"Chawla, S., Roughgarden, T., Sundararajan, M.","Optimal cost-sharing mechanisms for steiner forest problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"112","123",,10,10.1007/11944874_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049114984&doi=10.1007%2f11944874_11&partnerID=40&md5=b0d1d4d33b15fc30390530f89d6a8aa5",Conference Paper,Scopus,2-s2.0-77049114984
"Enachescu, M., Ganjali, Y., Goel, A., McKeown, N., Roughgarden, T.","Routers with very small buffers",2006,"Proceedings - IEEE INFOCOM",,, 4146893,"","",,71,10.1109/INFOCOM.2006.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128978&doi=10.1109%2fINFOCOM.2006.240&partnerID=40&md5=1ee025fa8adfde94118fdab1660a6f7b",Conference Paper,Scopus,2-s2.0-39049128978
"Chen, H.-L., Roughgarden, T.","Network design with weighted players",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"29","38",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749546528&partnerID=40&md5=82e7081897af9f48473faf29108c444d",Conference Paper,Scopus,2-s2.0-33749546528
"Roughgarden, T., Sundararajan, M.","New trade-offs in cost-sharing mechanisms",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"79","88",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115782&partnerID=40&md5=0bdb04028622ab00ff4e5950aea28578",Conference Paper,Scopus,2-s2.0-33748115782
"Roughgarden, T.","On the severity of Braess's Paradox: Designing networks for selfish users is hard",2006,"Journal of Computer and System Sciences","72","5",,"922","953",,74,10.1016/j.jcss.2005.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646495962&doi=10.1016%2fj.jcss.2005.05.009&partnerID=40&md5=dacc27549a9f87f5bfa89834599df220",Article,Scopus,2-s2.0-33646495962
"Cole, R., Dodis, Y., Roughgarden, T.","How much can taxes help selfish routing?",2006,"Journal of Computer and System Sciences","72","3",,"444","467",,54,10.1016/j.jcss.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799677&doi=10.1016%2fj.jcss.2005.09.010&partnerID=40&md5=6930a5fa0a06d1e8145d0e6d24de9546",Article,Scopus,2-s2.0-33645799677
"Saha, M., Roughgarden, T., Latombe, J.-C., Sánchez-Ante, G.","Planning tours of robotic arms among partitioned goals",2006,"International Journal of Robotics Research","25","3",,"207","223",,54,10.1177/0278364906061705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653559&doi=10.1177%2f0278364906061705&partnerID=40&md5=c19e13c6fae53bd91f4bf9da0b358f33",Article,Scopus,2-s2.0-33645653559
"Cole, R., Dodis, Y., Roughgarden, T.","Bottleneck links, variable demand, and the tragedy of the commons",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"668","677",,23,10.1145/1109557.1109630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466547&doi=10.1145%2f1109557.1109630&partnerID=40&md5=ca9d573a41d36530db226c499d6d46f9",Conference Paper,Scopus,2-s2.0-33244466547
"Chawla, S., Roughgarden, T.","Single-source stochastic routing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"82","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750044851&partnerID=40&md5=838326284edabe167a50e6614ef42371",Conference Paper,Scopus,2-s2.0-33750044851
"Lin, H., Roughgarden, T., Tardos, É., Walkover, A.","Braess's Paradox, Fibonacci numbers, and exponential inapproximability",2005,"Lecture Notes in Computer Science","3580",,,"497","512",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444538912&partnerID=40&md5=6f4cbcc66d53163a8fe713f719a240a0",Conference Paper,Scopus,2-s2.0-26444538912
"Roughgarden, T.","Selfish routing with atomic players",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1184","1185",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744446133&partnerID=40&md5=573a049bb62549f41506cc585202a3e3",Conference Paper,Scopus,2-s2.0-20744446133
"Papadimitriou, C.H., Roughgarden, T.","Computing equilibria in multi-player games",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"82","91",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453823&partnerID=40&md5=06708cfd9e96bfa551f43e2fd6712a5d",Conference Paper,Scopus,2-s2.0-20744453823
"Enachescu, M., Goel, A., Ganjali, Y., McKeown, N., Roughgarden, T.","Part III: Routers with very small buffers",2005,"Computer Communication Review","35","3",,"83","89",,113,10.1145/1070873.1070886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769764&doi=10.1145%2f1070873.1070886&partnerID=40&md5=4a3d54f3484ab7d4348c002e984af668",Article,Scopus,2-s2.0-33645769764
"Anshelevich, E., Dasgupta, A., Kleinberg, J., Tardos, É., Wexler, T., Roughgarden, T.","The price of stability for network design with fair cost allocation",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"295","304",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366213&partnerID=40&md5=07170d0593bc30914e617869005165ba",Conference Paper,Scopus,2-s2.0-17744366213
"Chudak, F.A., Roughgarden, T., Williamson, D.P.","Approximate k-MSTs and k-Steiner trees via the primal-dual method and Lagrangean relaxation",2004,"Mathematical Programming","100","2",,"411","421",,32,10.1007/s10107-003-0479-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453115&doi=10.1007%2fs10107-003-0479-2&partnerID=40&md5=23ec5cabbe0c3ee9ead6e6b22c604118",Article,Scopus,2-s2.0-21144453115
"Roughgarden, T., Tardos, É.","Bounding the inefficiency of equilibria in nonatomic congestion games",2004,"Games and Economic Behavior","47","2",,"389","403",,128,10.1016/j.geb.2003.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509632&doi=10.1016%2fj.geb.2003.06.004&partnerID=40&md5=9190bbd702e1afbdef261960079a8310",Article,Scopus,2-s2.0-1942509632
"Roughgarden, T.","The Maximum Latency of Selfish Routing",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"973","974",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434514&partnerID=40&md5=3443b7ea24dcb96905635c14058e5c5c",Conference Paper,Scopus,2-s2.0-1842434514
"Lin, H., Roughgarden, T., Tardos, É.","A Stronger Bound on Braess's Paradox",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"333","334",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842539611&partnerID=40&md5=bbdf4b9f52e2e207801f6af4e272c768",Conference Paper,Scopus,2-s2.0-1842539611
"Roughgarden, T.","Stackelberg scheduling strategies",2004,"SIAM Journal on Computing","33","2",,"332","350",,87,10.1137/S0097539701397059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507710&doi=10.1137%2fS0097539701397059&partnerID=40&md5=64c1a032ca3449815ccb9fbc2680fe27",Article,Scopus,2-s2.0-2342507710
"Gupta, A., Kumar, A., Pál, M., Roughgarden, T.","Approximation via cost-sharing: A simple approximation algorithm for the multicommodity rent-or-buy problem",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"606","615",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412651&partnerID=40&md5=66bc58b17009aede805d6e6c5b3164ef",Conference Paper,Scopus,2-s2.0-0345412651
"Cole, R., Dodis, Y., Roughgarden, T.","How much can taxes help selfish routing?",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"98","107",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456249&partnerID=40&md5=b4764221ec46d773bf779c4e00058e41",Conference Paper,Scopus,2-s2.0-0242456249
"Roughgarden, T.","The price of anarchy is independent of the network topology",2003,"Journal of Computer and System Sciences","67","2",,"341","364",,168,10.1016/S0022-0000(03)00044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141965143&doi=10.1016%2fS0022-0000%2803%2900044-8&partnerID=40&md5=24bf877ec49d9dacc942cbe8cd3ec5d9",Article,Scopus,2-s2.0-0141965143
"Cole, R., Dodis, Y., Roughgarden, T.","Pricing network edges for heterogeneous selfish users",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"521","530",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446895&partnerID=40&md5=fcc187c81b9efb503e54a62c902d861d",Conference Paper,Scopus,2-s2.0-0038446895
"Gupta, A., Kumar, A., Roughgarden, T.","Simpler and better approximation algorithms for network design",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"365","372",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107641&partnerID=40&md5=422f50f3b7e2db9a5364819d01072f80",Conference Paper,Scopus,2-s2.0-0038107641
"Gupta, A., Kumar, A., Pál, M., Roughgarden, T.","Approximation via cost-sharing: A simple approximation algorithm for the multicommodity rent-or-buy problem",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238233,"606","615",,15,10.1109/SFCS.2003.1238233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432095&doi=10.1109%2fSFCS.2003.1238233&partnerID=40&md5=5074f4881ba81090db0a9b8985637cf4",Conference Paper,Scopus,2-s2.0-20744432095
"Roughgarden, T., Tardos, É.","How bad is selfish routing?",2002,"Journal of the ACM","49","2",,"236","259",,831,10.1145/506147.506153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038183237&doi=10.1145%2f506147.506153&partnerID=40&md5=2aafeec9706e7a76635b6d109d2e19ea",Article,Scopus,2-s2.0-0038183237
"Kumar, A., Gupta, A., Roughgarden, T.","A constant-factor approximation algorithm for the multicommodity rent-or-buy problem",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"333","342",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957071&partnerID=40&md5=53c8bfa2e094025b0d55218758cad15c",Conference Paper,Scopus,2-s2.0-0036957071
"Hoffman, A.J., Jenkins, K., Roughgarden, T.","On a game in directed graphs",2002,"Information Processing Letters","83","1",,"13","16",,,10.1016/S0020-0190(01)00309-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118748&doi=10.1016%2fS0020-0190%2801%2900309-X&partnerID=40&md5=97d1fbcc8d0824588bd068f930f3c3c2",Article,Scopus,2-s2.0-0037118748
"Roughgarden, T.","How unfair is optimal routing?",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"203","204",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959196222&partnerID=40&md5=bf6067e422d69f2853d1cb46367a024e",Conference Paper,Scopus,2-s2.0-79959196222
"Roughgarden, T.","The price of anarchy is independent of the network topology",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"428","437",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039332&partnerID=40&md5=76d08f42d24875d6a39c61ee291ae833",Conference Paper,Scopus,2-s2.0-0036039332
