Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martínez-Muñoz, G., Zhang, W., Payet, N., Todorovic, S., Larios, N., Yamamuro, A., Lytle, D., Moldenke, A., Mortensen, E., Paasch, R., Shapiro, L., Dietterich, T.G.","Dictionary-free categorization of very similar objects via stacked evidence trees",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206574,"549","556",,20,10.1109/CVPRW.2009.5206574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184086&doi=10.1109%2fCVPRW.2009.5206574&partnerID=40&md5=746aa02ac640ac95825d3c9c98edc0d7",Conference Paper,Scopus,2-s2.0-70450184086
"Todorovic, S., Zhu, S.-C.","Program chairs' introduction to the first international workshop on stochastic image grammars (SIG-09) in conjunction with IEEE CVPR 2009",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204339,"","",,,10.1109/CVPR.2009.5204339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572156&doi=10.1109%2fCVPR.2009.5204339&partnerID=40&md5=99b510fa1be048d96a6c7bd1f55d60c5",Editorial,Scopus,2-s2.0-70449572156
"Payet, N., Todorovic, S.","Matching hierarchies of deformable shapes",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5534 LNCS",,,"1","10",,8,10.1007/978-3-642-02124-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349798314&doi=10.1007%2f978-3-642-02124-4_1&partnerID=40&md5=38588945818df2957d0afb84951bcde0",Conference Paper,Scopus,2-s2.0-70349798314
"Todorovic, S., Ahuja, N.","Scale-invariant region-based hierarchical image matching",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761355,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967347&partnerID=40&md5=d0aa32204169cc2c5dd5b608ca7274e6",Conference Paper,Scopus,2-s2.0-77957967347
"Todorovic, S., Ahuja, N.","Unsupervised category modeling, recognition, and segmentation in images",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","12",,"2158","2174",,43,10.1109/TPAMI.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549126210&doi=10.1109%2fTPAMI.2008.24&partnerID=40&md5=ef0c45b7a812234fa082cd5b02559d7b",Article,Scopus,2-s2.0-56549126210
"Sun, Y., Todorovic, S., Goodison, S.","A feature selection algorithm capable of handling extremely large data dimensionality",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"530","540",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105963&partnerID=40&md5=91f364ab4d0688660d2bdd24032de588",Conference Paper,Scopus,2-s2.0-52649105963
"Ahuja, N., Todorovic, S.","Connected segmentation tree - A joint representation of region layout and hierarchy",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587626,"","",,32,10.1109/CVPR.2008.4587626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087368&doi=10.1109%2fCVPR.2008.4587626&partnerID=40&md5=0a6d8b8395e67d519c8aa359bd525d7b",Conference Paper,Scopus,2-s2.0-51949087368
"Todorovic, S., Ahuja, N.","Learning subcategory relevances for category recognition",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587366,"","",,47,10.1109/CVPR.2008.4587366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111396&doi=10.1109%2fCVPR.2008.4587366&partnerID=40&md5=5aed02cd8f69fce6e804520abc1c624e",Conference Paper,Scopus,2-s2.0-51949111396
"Todorovic, S., Ahuja, N.","Region-based hierarchical image matching",2008,"International Journal of Computer Vision","78","1",,"47","66",,31,10.1007/s11263-007-0077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449115581&doi=10.1007%2fs11263-007-0077-5&partnerID=40&md5=134e3d96bcd11936ab1da191ee81e313",Article,Scopus,2-s2.0-40449115581
"Lu, K., Wu, D., Fan, J., Todorovic, S., Nucci, A.","Robust and efficient detection of DDoS attacks for large-scale internet",2007,"Computer Networks","51","18",,"5036","5056",,40,10.1016/j.comnet.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011836&doi=10.1016%2fj.comnet.2007.08.008&partnerID=40&md5=8418ae2f8c35aa6740ea143814caa526",Article,Scopus,2-s2.0-35549011836
"Ahuja, N., Todorovic, S.","Learning the taxonomy and models of categories present in arbitrary images",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409039,"","",,36,10.1109/ICCV.2007.4409039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123565&doi=10.1109%2fICCV.2007.4409039&partnerID=40&md5=986c4bc0579f09568070fe278d38fb2c",Conference Paper,Scopus,2-s2.0-50649123565
"Ahuja, N., Todorovic, S.","Extracting texels in 2.1D natural textures",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408926,"","",,37,10.1109/ICCV.2007.4408926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095125&doi=10.1109%2fICCV.2007.4408926&partnerID=40&md5=dbb2edfac2b7da0e58fb435416a0cf57",Conference Paper,Scopus,2-s2.0-50649095125
"Sun, Y., Todorovic, S., Li, J.","Increasing the robustness of boosting algorithms within the linear-programming framework",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","48","1-2",,"5","20",,3,10.1007/s11265-006-0006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547255331&doi=10.1007%2fs11265-006-0006-9&partnerID=40&md5=c4354f8c4e5950cb3defb0b75f762068",Conference Paper,Scopus,2-s2.0-34547255331
"Todorovic, S., Nechyba, M.C.","Interpretation of complex scenes using dynamic tree-structure Bayesian networks",2007,"Computer Vision and Image Understanding","106","1",,"71","84",,6,10.1016/j.cviu.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133317&doi=10.1016%2fj.cviu.2005.09.005&partnerID=40&md5=b3cb246b798756a49312187689b93fd0",Article,Scopus,2-s2.0-34047133317
"Sun, Y., Todorovic, S., Li, J.","Unifying multi-class AdaBoost algorithms with binary base learners under the margin framework",2007,"Pattern Recognition Letters","28","5",,"631","643",,10,10.1016/j.patrec.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109957&doi=10.1016%2fj.patrec.2006.11.001&partnerID=40&md5=d60cde2d349e7ce96dcfab3a21ab71dd",Article,Scopus,2-s2.0-33846109957
"Sun, Y., Liu, Z., Todorovic, S., Li, J.N.","Adaptive boosting for SAR automatic target recognition",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"112","125",,96,10.1109/TAES.2007.357120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636550&doi=10.1109%2fTAES.2007.357120&partnerID=40&md5=48a70e40bf8c5972f730ef75f3b9deac",Article,Scopus,2-s2.0-34248636550
"Todorovic, S., Ahuja, N.","Extracting subimages of an unknown category from a set of images",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640851,"927","934",,34,10.1109/CVPR.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579921&doi=10.1109%2fCVPR.2006.116&partnerID=40&md5=dfb68a2b1199d7b43823f087b4676623",Conference Paper,Scopus,2-s2.0-33845579921
"Todorovic, S., Ahuja, N.","3D texture classification using the belief net of a segmentation tree",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699776,"33","36",,2,10.1109/ICPR.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118484&doi=10.1109%2fICPR.2006.34&partnerID=40&md5=f2e8c8bf5347abdacc59f61690eee506",Conference Paper,Scopus,2-s2.0-34147118484
"Edwards, R., Barkan, C.P.L., Hart, J.M., Todorovic, S., Ahuja, N.","Improving the efficiency and effectiveness of railcar safety appliance inspection using machine vision technology",2006,"ASME/IEEE 2006 Joint Rail Conference, JRC2006",,,,"81","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886299&partnerID=40&md5=8764ee5e5daced3bb361291079271162",Conference Paper,Scopus,2-s2.0-77955886299
"Sun, Y., Todorovic, S., Li, J.","Reducing the overfitting of adaboost by controlling its data distribution skewness",2006,"International Journal of Pattern Recognition and Artificial Intelligence","20","7",,"1093","1116",,22,10.1142/S0218001406005137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953137&doi=10.1142%2fS0218001406005137&partnerID=40&md5=db12ed63d5917c81128580ab9e96fa73",Article,Scopus,2-s2.0-33845953137
"Sun, Y., Todorovic, S., Li, J., Wu, D.O.","A robust linear programming based boosting algorithm",2005,"2005 IEEE Workshop on Machine Learning for Signal Processing",,, 1532873,"49","54",,1,10.1109/MLSP.2005.1532873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041100&doi=10.1109%2fMLSP.2005.1532873&partnerID=40&md5=1972423f0dafdf6f79dc4644e77d0734",Conference Paper,Scopus,2-s2.0-33749041100
"Sun, Y., Todorovic, S., Li, J., Wu, B.","Unifying the error-correcting and output-code AdaBoost within the margin framework",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"873","880",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448666&partnerID=40&md5=45ad4fe1964422e5d7c6d182f0819c9e",Conference Paper,Scopus,2-s2.0-31844448666
"Sun, Y., Liu, Z., Todorovic, S., Li, J.","Synthetic aperture radar automatic target recognition using adaptive boosting",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5808",, 34,"282","293",,13,10.1117/12.602666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436278&doi=10.1117%2f12.602666&partnerID=40&md5=48c21c70961b0b5be67753731b1bdf80",Conference Paper,Scopus,2-s2.0-27544436278
"Todorovic, S., Nechyba, M.C.","Dynamic trees for unsupervised segmentation and matching of image regions",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","11",,"1762","1777",,23,10.1109/TPAMI.2005.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459862&doi=10.1109%2fTPAMI.2005.219&partnerID=40&md5=db91d98a114e606ad62ad7234d682678",Article,Scopus,2-s2.0-28044459862
"Todorovic, S., Nechyba, M.C.","Detection of artificial structures in natural-scene images using dynamic trees",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"35","39",,6,10.1109/ICPR.2004.1333999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044292774&doi=10.1109%2fICPR.2004.1333999&partnerID=40&md5=e8dd31e6b33dff2e9eda94a5e7084901",Conference Paper,Scopus,2-s2.0-10044292774
"Todorovic, S., Nechyba, M.C.","Towards intelligent mission profiles of micro air vehicles: Multiscale viterbi classification",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3022",,,"178","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845732&partnerID=40&md5=abddc8fdc0571a2ab0a3eb76582e41a9",Article,Scopus,2-s2.0-35048845732
"Todorovic, S., Nechyba, M.C.","A vision system for intelligent mission profiles of micro air vehicles",2004,"IEEE Transactions on Vehicular Technology","53","6",,"1713","1725",,51,10.1109/TVT.2004.834880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244227880&doi=10.1109%2fTVT.2004.834880&partnerID=40&md5=bbf1aba548de80a6a07f8131e18721c8",Article,Scopus,2-s2.0-10244227880
"Todorovic, S., Nechyba, M.C.","Intelligent missions for MAVs: Visual contexts for control, tracking and recognition",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1640","1645",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671210&partnerID=40&md5=baaca9c58e81030820370d6cb8014413",Conference Paper,Scopus,2-s2.0-3042671210
"Todorovic, S., Nechyba, M.C.","Interpretation of complex scenes using generative dynamic-structure models",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384984,"","",,2,10.1109/CVPR.2004.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932633895&doi=10.1109%2fCVPR.2004.372&partnerID=40&md5=ce45f41abdbe18e568ac3fdb4887c2d0",Conference Paper,Scopus,2-s2.0-84932633895
"Todorovic, S., Nechyba, M.C.","Multiresolution linear discriminant analysis: Efficient extraction of geometrical structures in images",2003,"IEEE International Conference on Image Processing","1",,,"1029","1032",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097418&partnerID=40&md5=e06a86adbf4838583f6d2e74627d303f",Conference Paper,Scopus,2-s2.0-0345097418
"Todorovic, S., Nechyba, M.C., Ifju, P.G.","Sky/ground modeling for autonomous MAV flight",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1422","1427",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016389&partnerID=40&md5=b60f8571bc085df192389121a2b257c9",Conference Paper,Scopus,2-s2.0-0345016389
