Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajamani, V., Julien, C., Payton, J., Roman, G.-C.","PAQ: Persistent adaptive query middleware for dynamic environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"226","246",,2,10.1007/978-3-642-10445-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549089139&doi=10.1007%2f978-3-642-10445-9_12&partnerID=40&md5=ec2d8a7293a45657a049ad7904cc339b",Conference Paper,Scopus,2-s2.0-70549089139
"Dalton, A., Julien, C.","Towards adaptive resource-driven routing",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912786,"","",,,10.1109/PERCOM.2009.4912786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325862&doi=10.1109%2fPERCOM.2009.4912786&partnerID=40&md5=17bfc44d7055347c134131d64e0d0ce9",Conference Paper,Scopus,2-s2.0-70349325862
"Hollowa, S., Stovall, D., Lara-Garduno, J., Julien, C.","Opening pervasive computing to the masses using the SEAP middleware",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912850,"","",,3,10.1109/PERCOM.2009.4912850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331174&doi=10.1109%2fPERCOM.2009.4912850&partnerID=40&md5=979a2ba271595f387989a65184a0ee8d",Conference Paper,Scopus,2-s2.0-70349331174
"Rajamani, V., Julien, C., Payton, J.","Automated assessment of aggregate query imprecision in dynamic environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5523 LNCS",,,"59","72",,1,10.1007/978-3-642-02164-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093099&doi=10.1007%2f978-3-642-02164-0_5&partnerID=40&md5=335bcd352cb86effd0f46a3464d68fb7",Conference Paper,Scopus,2-s2.0-68749093099
"Rajamani, V., Julien, C., Payton, J., Roman, G.-C.","Inquiry and introspection for non-deterministic queries in mobile networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5503",,,"401","416",,4,10.1007/978-3-642-00593-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650157332&doi=10.1007%2f978-3-642-00593-0_27&partnerID=40&md5=253dd63279c7e2c4b2f20bf661ec4833",Conference Paper,Scopus,2-s2.0-67650157332
"O'Brien, W.J., Julien, C., Kabadayi, S., Luo, X., Hammer, J.","An architecture for decision support in ad hoc sensor networks",2009,"Electronic Journal of Information Technology in Construction","14",,,"309","327",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350149995&partnerID=40&md5=4c9b29beb0cf9b23f43b838127fba1cd",Article,Scopus,2-s2.0-70350149995
"Rajamani, V., Kabadayi, S., Julien, C.","An interrelational grouping abstraction for heterogeneous sensors",2009,"ACM Transactions on Sensor Networks","5","3",,"1","31",,8,10.1145/1525856.1525865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651033695&doi=10.1145%2f1525856.1525865&partnerID=40&md5=2c0d6acb86edbc8871e86e2ae175bc57",Article,Scopus,2-s2.0-67651033695
"Julien, C., Perry, D.","Composable context-aware architectural connectors",2008,"Proceedings - International Conference on Software Engineering",,, 1370900,"43","45",,,10.1145/1370888.1370900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049091218&doi=10.1145%2f1370888.1370900&partnerID=40&md5=4eaec5a09087d8bd05a8690053043597",Conference Paper,Scopus,2-s2.0-57049091218
"Holloway, S., Stovall, D., Dalton, A., Julien, C.","So many sensors, so little data",2008,"Proceedings - International Conference on Software Engineering",,, 1370903,"53","55",,,10.1145/1370888.1370903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083047&doi=10.1145%2f1370888.1370903&partnerID=40&md5=d6fbe275864b8dd8ee73a3bf5b329464",Conference Paper,Scopus,2-s2.0-57049083047
"Petz, A., Julien, C.","An adaptive middleware to support Delay Tolerant Networking",2008,"Proceedings of the 7th Workshop on Reflective and Adaptive Middleware, ARM 2008 - Held at the ACM/IFIP/USENIX International Middleware Conference, Middleware 2008",,,,"17","22",,4,10.1145/1462716.1462719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148206&doi=10.1145%2f1462716.1462719&partnerID=40&md5=4beab31c1d089d84b725966c2773cc31",Conference Paper,Scopus,2-s2.0-74049148206
"Julien, C., Kabadayi, S.","Enabling programmable ubiquitous computing environments: A middleware perspective",2008,"Advances in Ubiquitous Computing: Future Paradigms and Directions",,,,"117","149",,,10.4018/978-1-59904-840-6.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899346723&doi=10.4018%2f978-1-59904-840-6.ch005&partnerID=40&md5=54b5091f419009b1db706abee11a85b9",Book Chapter,Scopus,2-s2.0-84899346723
"Holloway, S., Julien, C.","ROCC: A communication overlay abstraction for wireless users",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577823,"435","440",,,10.1109/ICDCS.Workshops.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095473&doi=10.1109%2fICDCS.Workshops.2008.43&partnerID=40&md5=b935270d44a4ca3896bb1707bec1475f",Conference Paper,Scopus,2-s2.0-51849095473
"Jun, T., Dalton, A., Bodas, S., Julien, C., Vishwanath, S.","Expressive analytical model for routing protocols in mobile ad hoc networks",2008,"IEEE International Conference on Communications",,, 4533445,"2134","2140",,8,10.1109/ICC.2008.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124395&doi=10.1109%2fICC.2008.409&partnerID=40&md5=fdcebda73493088522d47c1bb3d04d4c",Conference Paper,Scopus,2-s2.0-51249124395
"Dalton, A., Julien, C., Ellis, C.","Enabling deliberate design for energy management in pervasive systems",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517449,"520","524",,,10.1109/PERCOM.2008.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149116705&doi=10.1109%2fPERCOM.2008.111&partnerID=40&md5=6b0dea8003fb37446e986d448fe643c3",Conference Paper,Scopus,2-s2.0-49149116705
"Stovall, D., Julien, C.","Rapid prototyping of routing protocols with evolving tuples",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5053 LNCS",,,"296","301",,1,10.1007/978-3-540-68642-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749146638&doi=10.1007%2f978-3-540-68642-2_24&partnerID=40&md5=95e190f355e16831bca8061a29161f5e",Conference Paper,Scopus,2-s2.0-45749146638
"Julien, C., Roman, G.-C., Huang, Q.","SICC: Source-Initiated Context Construction in Mobile Ad Hoc Networks",2008,"IEEE Transactions on Mobile Computing","7","4", 4358985,"401","415",,6,10.1109/TMC.2007.70731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186574&doi=10.1109%2fTMC.2007.70731&partnerID=40&md5=32576f54e68fb058d0caf2a5c66f1e03",Article,Scopus,2-s2.0-39749186574
"Kabadayi, S., Julien, C.","Scenes: Abstracting interaction in immersive sensor networks",2007,"Pervasive and Mobile Computing","3","6",,"635","658",,6,10.1016/j.pmcj.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941300&doi=10.1016%2fj.pmcj.2007.06.001&partnerID=40&md5=f7eb021cd6bead7dc39314b72c454899",Article,Scopus,2-s2.0-35748941300
"Stovall, D., Julien, C.","Resource discovery with evolving tuples",2007,"ESSPE '07 - International Workshop on Engineering of Software Services for Pervasive Environments - In conjunction with the 6th ESEC/FSE Joint Meeting",,,,"1","10",,9,10.1145/1294904.1294905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102881&doi=10.1145%2f1294904.1294905&partnerID=40&md5=77d41f2d349db48e43b9229e4d383cec",Conference Paper,Scopus,2-s2.0-41149102881
"Pridgen, A., Julien, C.","SMASH: Modular security for mobile agents",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4408 LNCS",,,"99","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184511&partnerID=40&md5=26806aeaba67714cbda39c4b55c2a7ad",Conference Paper,Scopus,2-s2.0-38049184511
"Rajamani, V., Kabadayi, S., Julien, C.","Query domains: Grouping heterogeneous sensors based on proximity",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428732,"","",,,10.1109/MOBHOC.2007.4428732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144107&doi=10.1109%2fMOBHOC.2007.4428732&partnerID=40&md5=1621a8e1df503f27f4c4cf55e95b774d",Conference Paper,Scopus,2-s2.0-50249144107
"Payton, J., Julien, C., Roman, G.-C.","Automatic consistency assessment for query results in dynamic environments",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"245","254",,9,10.1145/1287624.1287659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011253&doi=10.1145%2f1287624.1287659&partnerID=40&md5=1b9f01fffb4ed12eb09cd9e86567cc03",Conference Paper,Scopus,2-s2.0-37849011253
"Holloway, S., Griffith, A., Dalton, A., Stovall, D., Julien, C.","SASSI: The sliverware architecture for sensor system integration",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"431","432",,,10.1145/1322263.1322331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959862715&doi=10.1145%2f1322263.1322331&partnerID=40&md5=5342ebf8c09b1c789c7f3dd2bc88a81d",Conference Paper,Scopus,2-s2.0-79959862715
"O'Brien, W.J., Julien, C., Hammer, J., Kabadayi, S., Luo, X.","An architecture for local decision support in ad hoc sensor networks",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"769","776",,4,10.1061/40937(261)91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891312396&doi=10.1061%2f40937%28261%2991&partnerID=40&md5=f1f466ec0277bde264db7accd35d2610",Conference Paper,Scopus,2-s2.0-84891312396
"Jun, T., Julien, C.","Automated routing protocol selection in mobile ad hoc networks",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"906","913",,12,10.1145/1244002.1244202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848240&doi=10.1145%2f1244002.1244202&partnerID=40&md5=e84f65c14ad5eaac99173744d8aa8af6",Article,Scopus,2-s2.0-35248848240
"Roman, G.-C., Julien, C., Payton, J.","Modeling adaptive behaviors in Context UNITY",2007,"Theoretical Computer Science","376","3",,"185","204",,17,10.1016/j.tcs.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247119231&doi=10.1016%2fj.tcs.2007.02.025&partnerID=40&md5=09dc464f07fc422a3b4547861332b6ce",Article,Scopus,2-s2.0-34247119231
"Julien, C.","Adaptive preference specifications for application sessions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"78","89",,4,10.1007/11948148_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149135227&doi=10.1007%2f11948148_7&partnerID=40&md5=54e3174a3c005dde1da75729b022b644",Conference Paper,Scopus,2-s2.0-41149135227
"Pridgen, A., Julien, C.","A secure modular mobile agent system",2006,"Proceedings - International Conference on Software Engineering",,,,"67","73",,9,10.1145/1138063.1138076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490662&doi=10.1145%2f1138063.1138076&partnerID=40&md5=043dd81908ea712abb89b3be51adba7f",Conference Paper,Scopus,2-s2.0-77953490662
"Kabadayi, S., Julien, C.","A local data abstraction and communication paradigm for pervasive computing",2006,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2007",,, 4144750,"57","66",,11,10.1109/PERCOM.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547636292&doi=10.1109%2fPERCOM.2007.2&partnerID=40&md5=03a95d7f2607e7f003c220674faff735",Conference Paper,Scopus,2-s2.0-34547636292
"Kabadayi, S., Pridgen, A., Julien, C.","Virtual sensors: Abstracting data from physical sensors",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648519,"587","592",,58,10.1109/WOWMOM.2006.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938312&doi=10.1109%2fWOWMOM.2006.115&partnerID=40&md5=a981f122d179b3dd486169e872371693",Conference Paper,Scopus,2-s2.0-33845938312
"Julien, C., Roman, G.-C.","EgoSpaces: Facilitating rapid development of context-aware mobile applications",2006,"IEEE Transactions on Software Engineering","32","5",,"281","298",,107,10.1109/TSE.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845274177&doi=10.1109%2fTSE.2006.47&partnerID=40&md5=73f6deebbc942c761ccfebab18ddc731",Article,Scopus,2-s2.0-33845274177
"Holloway, S., Julien, C.","Developing collaborative applications using silverware",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4275 LNCS - I",,,"587","604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845387491&partnerID=40&md5=b3ca13f3f7c2ecafa01917269732e628",Conference Paper,Scopus,2-s2.0-33845387491
"Julien, C., Stovall, D.","Enabling ubiquitous coordination using application sessions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4038 LNCS",,,"130","144",,4,10.1007/11767954_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746219470&doi=10.1007%2f11767954_9&partnerID=40&md5=dd79901fe6f0475b5bfd72eae7cb8bdb",Conference Paper,Scopus,2-s2.0-33746219470
"Julien, C., Venkataraman, M.","Cross-layer discovery and routing in reconfigurable wireless networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053895,"119","128",,1,10.1109/MOBHOC.2006.278549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100044&doi=10.1109%2fMOBHOC.2006.278549&partnerID=40&md5=5daf03cb83bb843876357922b4800bce",Conference Paper,Scopus,2-s2.0-39049100044
"Hammer, J., Hassan, I., Julien, C., Kabadayi, S., O'Brien, W.J., Trujillo, J.","Dynamic decision support in direct-access sensor networks demonstration",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053960,"578","581",,3,10.1109/MOBHOC.2006.278614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049083455&doi=10.1109%2fMOBHOC.2006.278614&partnerID=40&md5=b283ae5c8ef73eda91230dd96b61882d",Conference Paper,Scopus,2-s2.0-39049083455
"Julien, C., Payton, J., Roman, G.-C.","Adaptive access control in coordination-based mobile agent systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3390 LNCS",,,"254","271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116161&partnerID=40&md5=8707f8dab166a1b1a0a0985ef9af57ae",Conference Paper,Scopus,2-s2.0-33947116161
"Hackmann, G., Julien, C., Payton, J., Roman, G.-C.","Supporting generalized context interactions",2005,"Lecture Notes in Computer Science","3437",,,"91","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501812&partnerID=40&md5=0103d978d11a129b764642e842a6930c",Conference Paper,Scopus,2-s2.0-24644501812
"Julien, C., Roman, G.-C.","Supporting context-aware interaction in dynamic multi-agent systems",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3374",,,"168","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475230&partnerID=40&md5=bb5e885c4521940c9ed6729c63378a17",Conference Paper,Scopus,2-s2.0-24144475230
"Julien, C., Roman, G.-C.","Active coordination in ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2949",,,"199","215",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444610636&partnerID=40&md5=41749b367487a4b6cd17a41882856ca1",Article,Scopus,2-s2.0-26444610636
"Roman, G.-C., Julien, C., Payton, J.","A formal treatment of context-awareness",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"12","36",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048897504&partnerID=40&md5=96492fa6da338964a343646fbb5c573f",Article,Scopus,2-s2.0-35048897504
"Julien, C., Payton, J., Roman, G.-C.","Reasoning about context-awareness in the presence of mobility",2004,"Electronic Notes in Theoretical Computer Science","97",,,"259","276",,5,10.1016/j.entcs.2004.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944401275&doi=10.1016%2fj.entcs.2004.04.040&partnerID=40&md5=352286ada40c8d09bfe5e02229e1580a",Conference Paper,Scopus,2-s2.0-18944401275
"Huang, Q., Julien, C., Roman, G.-C.","Relying on safe distance to achieve strong partitionable group membership in ad hoc networks",2004,"IEEE Transactions on Mobile Computing","3","2",,"192","205",,27,10.1109/TMC.2004.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647645&doi=10.1109%2fTMC.2004.14&partnerID=40&md5=26d2da6b560066d7a1af2754c540b737",Article,Scopus,2-s2.0-3042647645
"Roman, G.-C., Julien, C., Murphy, A.L.","A declarative approach to agent-centered context-aware computing in ad hoc wireless environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2603",,,"94","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819284&partnerID=40&md5=6cc2f7c5f5545fbfc91ecb7ed9466650",Article,Scopus,2-s2.0-35248819284
"Handorean, R., Payton, J., Julien, C., Roman, G.-C.","Coordination middleware supporting rapid deployment of ad hoc mobile systems",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203580,"362","368",,7,10.1109/ICDCSW.2003.1203580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612082&doi=10.1109%2fICDCSW.2003.1203580&partnerID=40&md5=65a09179fa696256e28dbb42db85aed1",Conference Paper,Scopus,2-s2.0-84928612082
"Julien, C., Roman, G.-C.","Egocentric context-aware programming in ad hoc mobile environments",2002,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"21","30",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349066&partnerID=40&md5=5fdb1160c4e06790d4a853fb4ac18116",Conference Paper,Scopus,2-s2.0-0038349066
"Roman, G.-C., Julien, C., Huang, Q.","Network abstractions for context-aware mobile computing",2002,"Proceedings - International Conference on Software Engineering",,,,"363","373",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038346&partnerID=40&md5=5f7a207ec4ee2b14cd2f73d06369a98a",Conference Paper,Scopus,2-s2.0-0036038346
"Roman, G.-C., Julien, C., Huang, Q.","Formal specification and design of mobile systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016623,"211","",,,10.1109/IPDPS.2002.1016623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966553253&doi=10.1109%2fIPDPS.2002.1016623&partnerID=40&md5=075300c2c3e274c2d85e42f4623770c1",Conference Paper,Scopus,2-s2.0-84966553253
