Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gaudet, B.J., Cotton, W.R., Montgomery, M.T.","Low-level mesocyclonic concentration by nonaxisymmetric transport. Part II: Vorticity dynamics",2006,"Journal of the Atmospheric Sciences","63","4",,"1134","1150",,7,10.1175/JAS3579.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646229777&doi=10.1175%2fJAS3579.1&partnerID=40&md5=74b4d3597df9ee1685dfa250a12e060f",Article,Scopus,2-s2.0-33646229777
"Jirak, I.L., Cotton, W.R.","Effect of air pollution on precipitation along the front range of the Rocky Mountains",2006,"Journal of Applied Meteorology and Climatology","45","1",,"236","245",,61,10.1175/JAM2328.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646554820&doi=10.1175%2fJAM2328.1&partnerID=40&md5=8fd1dbf07cadcedc7ec0704c8b62da49",Article,Scopus,2-s2.0-33646554820
"Saleeby, S.M., Cotton, W.R.","A large-droplet mode and prognostic number concentration of cloud droplets in the Colorado State University Regional Atmospheric Modeling System (RAMS). Part II: Sensitivity to a Colorado Winter Snowfall Event",2005,"Journal of Applied Meteorology","44","12",,"1912","1929",,17,10.1175/JAM2312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944431597&doi=10.1175%2fJAM2312.1&partnerID=40&md5=0e8b756293b6e5ff35c90310db46723b",Article,Scopus,2-s2.0-31944431597
"Saleeby, S.M., Cotton, W.R.","Sensitivity of wet and dry North American monsoon seasons to variability in sea surface temperature and soil moisture",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 4.9,"1709","1714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452629&partnerID=40&md5=0186f8753ebae55d425846c37df13c1a",Conference Paper,Scopus,2-s2.0-30044452629
"Saleeby, S.M., Cotton, W.R.","Modeled sensitivity of wintertime precipitation to CCN and GCCN concentrations",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 3.2,"2821","2826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452515&partnerID=40&md5=5fb128001c4c5a0bfd6004a767a9ad39",Conference Paper,Scopus,2-s2.0-30044452515
"Van Den Heever, S.C., Cotton, W.R.","Modeling the impacts of urban aerosol on convection and precipitation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.3,"2807","2811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450564&partnerID=40&md5=20b369b5d96a27a63369354790c57215",Conference Paper,Scopus,2-s2.0-30044450564
"Carrió, G., Jiang, H., Cotton, W.R.","CCN/IFN and the arctic surface energy budget",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.9,"4015","4017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450193&partnerID=40&md5=5cc56181f26e02959e22c2c1a9f9d81b",Conference Paper,Scopus,2-s2.0-30044450193
"Van Den Heever, S.C., Carrió, G.G., Cotton, W.R., Straka, W.C.","The impacts of saharan dust on florida storm characteristics",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.1,"2897","2903",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438730&partnerID=40&md5=d13af878ca8c0e6d28a1bb71ddf9ab90",Conference Paper,Scopus,2-s2.0-30044438730
"Huang, G.-J., Bringi, V.N., Van Den Heever, S., Cotton, W.","Polarimetric radar signatures from rams microphysics",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"995","1001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745248685&partnerID=40&md5=f80f4cfd4c7f799f58001b3703dedd39",Conference Paper,Scopus,2-s2.0-33745248685
"Carrió, G., Van Der Heever, S.C., Cotton, W.R.","Saharan dust and optical properties of anvil-cirrus clouds",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.5,"2927","2931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436572&partnerID=40&md5=117e00e688dce9e898f2f07dd4b6b7a6",Conference Paper,Scopus,2-s2.0-30044436572
"Straka III, W.C., Cotton, W.R., McAnelly, R.","An airborne dual-doppler back-trajectory study of downdrafts in bow-echoes during BAMEX",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2375","2379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745277594&partnerID=40&md5=ae1b3abcaa928a19c28cd5212ab7afab",Conference Paper,Scopus,2-s2.0-33745277594
"Jirak, I.L., Cotton, W.R., Woodley, W.L.","Effect of air pollution on precipitation along the front range of the rocky mountains",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.6,"2967","2971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452627&partnerID=40&md5=779b3325152c6e33d04a306474458017",Conference Paper,Scopus,2-s2.0-30044452627
"Larson, V.E., Golaz, J.-C., Jiang, H., Cotton, W.R.","Supplying local microphysics parameterizations with information about subgrid variability: Latin hypercube sampling",2005,"Journal of the Atmospheric Sciences","62","11",,"4010","4026",,32,10.1175/JAS3624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563231&doi=10.1175%2fJAS3624.1&partnerID=40&md5=d2a932e43745984b347b2de20c3cb247",Article,Scopus,2-s2.0-26444563231
"Carrió, G.G., Jiang, H., Cotton, W.R.","Impact of aerosol intrusions on Arctic boundary layer clouds. Part II: Sea ice melting rates",2005,"Journal of the Atmospheric Sciences","62","9",,"3094","3105",,11,10.1175/JAS3558.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744493105&doi=10.1175%2fJAS3558.1&partnerID=40&md5=4b454705e7c3f8443a71ac85189ddffa",Article,Scopus,2-s2.0-23744493105
"Carrió, G.G., Jiang, H., Cotton, W.R.","Impact of aerosol intrusions on Arctic boundary layer clouds. Part I: 4 May 1998 case",2005,"Journal of the Atmospheric Sciences","62","9",,"3082","3093",,10,10.1175/JAS3454.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744589262&doi=10.1175%2fJAS3454.1&partnerID=40&md5=b146b285b22922d3ce7586c1ded98460",Article,Scopus,2-s2.0-27744589262
"Mukhopadhyay, P., Sanjay, J., Cotton, W.R., Singh, S.S.","Impact of surface meteorological observations on RAMS forecast of monsoon weather systems over the Indian region",2005,"Meteorology and Atmospheric Physics","90","1-2",,"77","108",,15,10.1007/s00703-004-0090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844440752&doi=10.1007%2fs00703-004-0090-y&partnerID=40&md5=a3bf83731ea969679142cd6c75999f12",Article,Scopus,2-s2.0-25844440752
"Jiang, H., Cotton, W.R.","A diagnostic study of subgrid-scale activation",2005,"Journal of Geophysical Research D: Atmospheres","110","16", D16107,"1","5",,2,10.1029/2004JD005722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444577474&doi=10.1029%2f2004JD005722&partnerID=40&md5=2e31aa94c52943ef80f4b8cc890c31e9",Article,Scopus,2-s2.0-26444577474
"Garstang, M., Bruintjes, R., Serafin, R., Orville, H., Boe, B., Cotton, W., Warburton, J.","Weather modification: Finding common ground",2005,"Bulletin of the American Meteorological Society","86","5",,"647","655",,31,10.1175/BAMS-86-5-647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544439122&doi=10.1175%2fBAMS-86-5-647&partnerID=40&md5=777200f5a30a6dbde34961952206ee7a",Article,Scopus,2-s2.0-20544439122
"Cheng, W.Y.Y., Cotton, W.R.","Genesis of mesoscale convective systems above uneven soil moisture conditions",2005,"Bulletin of the American Meteorological Society","86","1",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249306&partnerID=40&md5=a18ba40958daceaa0e182cc0354f024c",Article,Scopus,2-s2.0-14244249306
"Cheng, W.Y.Y., Cotton, W.R.","Sensitivity of a cloud-resolving simulation of the genesis of a mesoscale convective system to horizontal heterogeneities in soil moisture initialization",2004,"Journal of Hydrometeorology","5","5",,"934","958",,36,10.1175/1525-7541(2004)005&lt;0934:SOACSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444292815&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0934%3aSOACSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=5ff6253302468451f16183717da0ace7",Article,Scopus,2-s2.0-9444292815
"Wetzel, M.A., Meyers, M., Borys, R., McAnelly, R., Cotton, W., Rossi, A., Frisbie, P., Nadler, D., Lowenthal, D., Cohn, S., Brown, W.","Mesoscale snowfall prediction and verification in mountainous terrain",2004,"Weather and Forecasting","19","5",,"806","828",,14,10.1175/1520-0434(2004)019&lt;0806:MSPAVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281576&doi=10.1175%2f1520-0434%282004%29019%26lt%3b0806%3aMSPAVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=24aa6ddb49241c47dfdb6b2e1f7028fa",Article,Scopus,2-s2.0-13644281576
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,125,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"Van Den Heever, S.C., Cotton, W.R.","The impact of hail size on simulated supercell storms",2004,"Journal of the Atmospheric Sciences","61","13",,"1596","1609",,106,10.1175/1520-0469(2004)061&lt;1596:TIOHSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943048755&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1596%3aTIOHSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=06c7db209f4ebea6757a97ef78ea2fe3",Article,Scopus,2-s2.0-3943048755
"Meyers, M.P., Colton, J.D., McAnelly, R.L., Cotton, W.R., Wesley, D.A., Snook, J.S., Poulos, G.S.","The operational implications of forecasting a heavy snow event over the central rockies in an atypical flow regime",2004,"Bulletin of the American Meteorological Society",,,,"2703","2706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614847&partnerID=40&md5=7ee235b383e7da7037e6ba3dc247d83c",Conference Paper,Scopus,2-s2.0-2442614847
"Saleeby, S.M., Cotton, W.R.","Simulations of the North American monsoon system. Part I: Model analysis of the 1993 monsoon season",2004,"Journal of Climate","17","10",,"1997","2018",,23,10.1175/1520-0442(2004)017&lt;1997:SOTNAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442639982&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1997%3aSOTNAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=b1b5d0cb1c3febd3bbf052eb1c2be676",Article,Scopus,2-s2.0-2442639982
"Jiang, H., Cotton, W.R.","Soil moisture estimation using an artificial neural network: A feasibility study",2004,"Canadian Journal of Remote Sensing","30","5",,"827","839",,27,10.5589/m04-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144227443&doi=10.5589%2fm04-041&partnerID=40&md5=d82f0ecf139af8716f336cf124cecb1f",Article,Scopus,2-s2.0-11144227443
"Saleeby, S.M., Cotton, W.R.","A large-droplet mode and prognostic number concentration of cloud droplets in the Colorado State University Regional Atmospheric Modeling System (RAMS). Part I: Module descriptions and supercell test simulations",2004,"Journal of Applied Meteorology","43","1",,"182","195",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268036&partnerID=40&md5=d13b108690f31ec6013d64a085e361d7",Article,Scopus,2-s2.0-1342268036
"Jirak, I.L., Cotton, W.R., McAnelly, R.L.","Satellite and radar survey of mesoscale convective system development",2003,"Monthly Weather Review","131","10",,"2428","2449",,58,10.1175/1520-0493(2003)131&lt;2428:SARSOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415335&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2428%3aSARSOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=ec0a7cedc014737ec2cab344fbb94086",Article,Scopus,2-s2.0-0242415335
"Rozoff, C.M., Cotton, W.R., Adegoke, J.O.","Simulation of St. Louis, Missouri, land use impacts on thunderstorms",2003,"Journal of Applied Meteorology","42","6",,"716","738",,125,10.1175/1520-0450(2003)042&lt;0716:SOSLML&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592344&doi=10.1175%2f1520-0450%282003%29042%26lt%3b0716%3aSOSLML%26gt%3b2.0.CO%3b2&partnerID=40&md5=4ed794debb4ffd2f8d9effcd521fa0fd",Article,Scopus,2-s2.0-0037592344
"Cotton, W.R., Pielke Sr., R.A., Walko, R.L., Liston, G.E., Tremback, C.J., Jiang, H., McAnelly, R.L., Harrington, J.Y., Nicholls, M.E., Carrio, G.G., McFadden, J.P.","RAMS 2001: Current status and future directions",2003,"Meteorology and Atmospheric Physics","82","1-4",,"5","29",,623,10.1007/s00703-001-0584-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038283849&doi=10.1007%2fs00703-001-0584-9&partnerID=40&md5=7e6f1114b507b974956b893d5d742244",Article,Scopus,2-s2.0-0038283849
"Larson, V.E., Golaz, J.-C., Cotton, W.R.","Small-scale and mesoscale variability in cloudy boundary layers: Joint probability density functions",2002,"Journal of the Atmospheric Sciences","59","24",,"3519","3539",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116277&partnerID=40&md5=c09446d6248b8d0179b00fce8f651f13",Article,Scopus,2-s2.0-0037116277
"Golaz, J.-C., Larson, V.E., Cotton, W.R.","A PDF-based model for boundary layer clouds. Part I: Method and model description",2002,"Journal of the Atmospheric Sciences","59","24",,"3540","3551",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116285&partnerID=40&md5=37fdc313c0aa8ada907a869d796aed9b",Article,Scopus,2-s2.0-0037116285
"Golaz, J.-C., Larson, V.E., Cotton, W.R.","A PDF-based model for boundary layer clouds. Part II: Model results",2002,"Journal of the Atmospheric Sciences","59","24",,"3552","3571",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116273&partnerID=40&md5=8e50b74fb6c812bac1680f044f9ed6ad",Article,Scopus,2-s2.0-0037116273
"Wood, R., Field, P.R., Cotton, W.R.","Autoconversion rate bias in stratiform boundary layer cloud parameterizations",2002,"Atmospheric Research","65","1-2",,"109","128",,33,10.1016/S0169-8095(02)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844999&doi=10.1016%2fS0169-8095%2802%2900071-6&partnerID=40&md5=4fd59b90eed45dda4073f83845973cf9",Article,Scopus,2-s2.0-0036844999
"Jiang, H., Feingold, G., Cotton, W.R.","Simulations of aerosol-cloud-dynamical feedbacks resulting from entrainment of aerosol into the marine boundary layer during the Atlantic Stratocumulus Transition Experiment",2002,"Journal of Geophysical Research Atmospheres","107","24", 4813,"","",,59,10.1029/2001JD001502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281477&doi=10.1029%2f2001JD001502&partnerID=40&md5=80df908fd263bc092cfc9d7fd119e467",Article,Scopus,2-s2.0-33751281477
"Golaz, J.-C., Jiang, H., Cotton, W.R.","A large-eddy simulation study of cumulus clouds over land and sensitivity to soil moisture",2001,"Atmospheric Research","59-60",,,"373","392",,29,10.1016/S0169-8095(01)00113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345943163&doi=10.1016%2fS0169-8095%2801%2900113-2&partnerID=40&md5=03104dd31e7f10c3da270ed26db48101",Article,Scopus,2-s2.0-0345943163
"Kolb, I.L., Cheng, W.Y.Y., Cotton, W.R.","Laser transmisison through simulated cirrus clouds by one-layer and multiple layer propagation models",2001,"32nd AIAA Plasmadynamics and Lasers Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894492532&partnerID=40&md5=e62d6b5c016490e3084376b54d78c877",Conference Paper,Scopus,2-s2.0-84894492532
"Costa, A.A., Cotton, W.R., Walko, R.L., Pielke R.A., Sr.","Coupled ocean-cloud-resolving simulations of the air-sea interaction over the equatorial western Pacific",2001,"Journal of the Atmospheric Sciences","58","22",,"3357","3375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891692&partnerID=40&md5=19ad89c2d8755f0af52a9e02fec871e5",Article,Scopus,2-s2.0-0035891692
"Jiang, H., Feingold, G., Cotton, W.R., Duynkerke, P.G.","Large-eddy simulations of entrainment of cloud condensation nuclei into the Arctic boundary layer: May 18, 1998, FIRE/SHEBA case study",2001,"Journal of Geophysical Research Atmospheres","106","D14", 2000JD900303,"15113","15122",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871305&partnerID=40&md5=cf66ae933863bb090d3acdd7661e6b4d",Article,Scopus,2-s2.0-0034871305
"Larson, V.E., Wood, R., Field, P.R., Golaz, J.-C., Vonder Haar, T.H., Cotton, W.R.","Small-scale and mesoscale variability of scalars in cloudy boundary layers: One-dimensional probability density functions",2001,"Journal of the Atmospheric Sciences","58","14",,"1978","1994",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878183&partnerID=40&md5=2543dbe893a9c6ce1e29741d53676670",Article,Scopus,2-s2.0-0035878183
"Finley, C.A., Cotton, W.R., Pielke R.A., Sr.","Numerical simulation of tornadogenesis in a high-precipitation supercell. Part I: Storm evolution and transition into a bow echo",2001,"Journal of the Atmospheric Sciences","58","13",,"1597","1629",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389744&partnerID=40&md5=39ab061931e07a169ff9638a14e9a3d8",Article,Scopus,2-s2.0-0035389744
"Cheng, W.Y.Y., Wu, T., Cotton, W.R.","Large-eddy simulations of the 26 November 1991 FIRE II cirrus case",2001,"Journal of the Atmospheric Sciences","58","9",,"1017","1034",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334781&partnerID=40&md5=a61c4ab8a7f1bd8965e55edff3e9dbb7",Article,Scopus,2-s2.0-0035334781
"Larson, V.E., Wood, R., Field, P.R., Golaz, J.-C., Vonder Haar, T.H., Cotton, W.R.","Systematic biases in the microphysics and thermodynamics of numerical models that ignore subgrid-scale variability",2001,"Journal of the Atmospheric Sciences","58","9",,"1117","1128",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335071&partnerID=40&md5=3a312e4f4f9b8949cb7641cef88e742a",Article,Scopus,2-s2.0-0035335071
"Costa, A.A., Cotton, W.R., Walko, R.L., Pielke, Sr.R.A., Jiang, H.","SST sensitivities in multiday TOGA COAREA cloud-resolving simulations",2001,"Journal of the Atmospheric Sciences","58","3",,"253","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245037&partnerID=40&md5=27f481ec03ed2ff9523a7fad434b7efe",Article,Scopus,2-s2.0-0035245037
"Kolb, I.L., Cheng, W.Y.Y., Cotton, W.R.","Laser transmission through simulated cirrus clouds",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4376",,,"124","133",,,10.1117/12.438171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171627&doi=10.1117%2f12.438171&partnerID=40&md5=643351de6ed3ce618136b6b659aeeb56",Conference Paper,Scopus,2-s2.0-0035171627
"Walko, R.L., Cotton, W.R., Feingold, G., Stevens, B.","Efficient computation of vapor and heat diffusion between hydrometeors in a numerical model",2000,"Atmospheric Research","53","1-3",,"171","183",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342320459&partnerID=40&md5=3a7c3e4c5c75c3479a2894d1f85d5f53",Article,Scopus,2-s2.0-1342320459
"Wu, T., Cotton, W.R., Cheng, W.Y.Y.","Radiative effects on the diffusional growth of ice particles in cirrus clouds",2000,"Journal of the Atmospheric Sciences","57","17",,"2892","2904",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277736&partnerID=40&md5=45c522e33f09106c4ed86d87600fb467",Article,Scopus,2-s2.0-0034277736
"Jiang, H., Cotton, W.R., Pinto, J.O., Curry, J.A., Weissbluth, M.J.","Cloud resolving simulations of mixed-phase Arctic stratus observed during BASE: Sensitivity to concentration of ice crystals and large-scale heat and moisture advection",2000,"Journal of the Atmospheric Sciences","57","13",,"2105","2117",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233580&partnerID=40&md5=96f65c812c721082940bae22d0a2564c",Article,Scopus,2-s2.0-0034233580
"Bernardet, L.R., Grasso, L.D., Nachamkin, J.E., Finley, C.A., Cotton, W.R.","Simulating convective events using a high-resolution mesoscale model",2000,"Journal of Geophysical Research Atmospheres","105","D11", 2000JD900100,"14963","14982",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788940&partnerID=40&md5=e175f44b288ec087b2903a16c918305b",Article,Scopus,2-s2.0-0033788940
"Nachamkin, J.E., Cotton, W.R.","Interactions between a developing mesoscale convective system and its environment. Part II: Numerical simulation",2000,"Monthly Weather Review","128","5",,"1225","1244",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913237&partnerID=40&md5=7b4fd58fb79f98503764770a20639725",Article,Scopus,2-s2.0-0033913237
"Nachamkin, J.E., Mcanelly, R.L., Cotton, W.R.","Interactions between a developing mesoscale convective system and its environment. Part I: Observational analysis",2000,"Monthly Weather Review","128","5",,"1205","1224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912978&partnerID=40&md5=8620b372a4c1a92b41ff3a0b761ad9dd",Article,Scopus,2-s2.0-0033912978
"Harrington, J.Y., Feingold, G., Cotton, W.R.","Radiative impacts on the growth of a population of drops within simulated summertime arctic stratus",2000,"Journal of the Atmospheric Sciences","57","5",,"766","787",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161678&partnerID=40&md5=51b24194b6cc22e9ccf78e2f9864d64f",Article,Scopus,2-s2.0-0034161678
"Jiang, H., Cotton, W.R.","Large eddy simulation of shallow cumulus convection during BOMEX: Sensitivity to microphysics and radiation",2000,"Journal of the Atmospheric Sciences","57","4",,"582","594",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343294362&partnerID=40&md5=c164047eda2b0208c6e864a72bce09f3",Article,Scopus,2-s2.0-0343294362
"Feingold, G., Cotton, W.R., Kreidenweis, S.M., Davis, J.T.","The impact of giant cloud condensation nuclei on drizzle formation in stratocumulus: Implications for cloud radiative properties",1999,"Journal of the Atmospheric Sciences","56","24",,"4100","4117",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573401&partnerID=40&md5=671e5c69bb90a3ee704d3a7e2479aad0",Article,Scopus,2-s2.0-0033573401
"Feingold, G., Frisch, A.S., Stevens, B., Cotton, W.R.","On the relationship among cloud turbulence, droplet formation and drizzle as viewed by Doppler radar, microwave radiometer and lidar",1999,"Journal of Geophysical Research Atmospheres","104","D18", 1999JD900482,"22195","22203",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644364532&partnerID=40&md5=7bb57bd2a1161d1dede3c24484ef3153",Article,Scopus,2-s2.0-16644364532
"Harrington, J.Y., Reisin, T., Cotton, W.R., Kreidenweis, S.M.","Cloud resolving simulations of Arctic stratus part II: Transition-season clouds",1999,"Atmospheric Research","51","1",,"45","75",,153,10.1016/S0169-8095(98)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387415&doi=10.1016%2fS0169-8095%2898%2900098-2&partnerID=40&md5=6327ede7eccddf7f001e59c07946a9d3",Article,Scopus,2-s2.0-0033387415
"Bretherton, C.S., Macvean, M.K., Bechtold, P., Chlond, A., Cotton, W.R., Cuxart, J., Cuijpers, H., Khairoutdinov, M., Kosovic, B., Lewellen, D., Moeng, C.-H., Siebesma, P., Stevens, B., Stevens, D.E., Sykes, I., Wyant, M.C.","An intercomparison of radiatively driven entrainment and turbulence in a smoke cloud, as simulated by different numerical models",1999,"Quarterly Journal of the Royal Meteorological Society","125","554",,"391","423",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966425&partnerID=40&md5=57a5062ac8079daa12f0cecd53dea431",Article,Scopus,2-s2.0-0032966425
"Stevens, B., Cotton, W.R., Feingold, G., Moeng, C.-H.","Large-eddy simulations of strongly precipitating, shallow, stratocumulus-topped boundary layers",1998,"Journal of the Atmospheric Sciences","55","24",,"3616","3638",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489845&partnerID=40&md5=ab4d5e91dba8bf21447625b30474335e",Article,Scopus,2-s2.0-0033489845
"Gaudet, B., Cotton, W.R.","Statistical Characteristics of a real-time precipitation forecasting model",1998,"Weather and Forecasting","13","4",,"966","982",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032419744&partnerID=40&md5=6aa6ceee6e89a622b32ee9ddc8a88bc1",Article,Scopus,2-s2.0-0032419744
"Bernardet, L.R., Cotton, W.R.","Multiscale evolution of a derecho-producing mesoscale convective system",1998,"Monthly Weather Review","126","11",,"2991","3015",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999103&partnerID=40&md5=2e0315318288cfa7114ace8eff9f1ec0",Article,Scopus,2-s2.0-0032999103
"Feingold, G., Yang, S., Hardesty, R.M., Cotton, W.R.","Feasibility of retrieving cloud condensation nucleus properties from doppler cloud radar, microwave radiometer, and lidar",1998,"Journal of Atmospheric and Oceanic Technology","15","5",,"1188","1195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450416&partnerID=40&md5=644e2852758dd410e42146f2be347095",Article,Scopus,2-s2.0-0032450416
"Alexander, G.D., Cotton, W.R.","The use of cloud-resolving simulations of mesoscale conveetive systems to build a mesoscale parameterization scheme",1998,"Journal of the Atmospheric Sciences","55","12",,"2137","2161",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465636&partnerID=40&md5=224a18bccb491ebedcb6f2c914671df3",Article,Scopus,2-s2.0-0032465636
"Stevens, B., Cotton, W.R., Feingold, G.","A critique of one- and two-dimensional models of boundary layer clouds with a binned representations of drop microphysics",1998,"Atmospheric Research","47-48",,,"529","553",,32,10.1016/S0169-8095(98)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671502&doi=10.1016%2fS0169-8095%2898%2900059-3&partnerID=40&md5=73d37f090d1a4a55b552f701988fcf51",Article,Scopus,2-s2.0-0031671502
"Feingold, G., Walko, R.L., Stevens, B., Cotton, W.R.","Simulations of marine stratocumulus using a new microphysical parameterization scheme",1998,"Atmospheric Research","47-48",,,"505","528",,79,10.1016/S0169-8095(98)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659918&doi=10.1016%2fS0169-8095%2898%2900058-1&partnerID=40&md5=fe3ed5dc6bcbd91d07dde99901e69d32",Article,Scopus,2-s2.0-0031659918
"Olsson, P.Q., Harrington, J.Y., Feingold, G., Cotton, W.R., Kreidenweis, S.M.","Exploratory cloud-resolving simulations of boundary-layer Arctic stratus clouds Part I: warm-season clouds",1998,"Atmospheric Research","47-48",,,"573","597",,20,10.1016/S0169-8095(98)00066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692897&doi=10.1016%2fS0169-8095%2898%2900066-0&partnerID=40&md5=db1d80007663a0aa164cd88fddc8944a",Article,Scopus,2-s2.0-0031692897
