Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Lizhong, Liu, Shiyong","AlGaAs/GaAs monolithic integrated laser transmitter",1997,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","37","5",,"512","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031216012&partnerID=40&md5=88fa516e2b3c45ac1d0650e3897e5fbf",Article,Scopus,2-s2.0-0031216012
"Sun, Hongbo, Chen, Songyan, Hu, Lizhong, Li, Yudong, Yu, Guanghui, Su, Shichang, Liu, Shiyong","Passive model-locking of 1.5μm InGaAsP quantum well lasers",1996,"High Technology Letters","2","2",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350342&partnerID=40&md5=ed11139d0208a5eeb2e6e5a5bb1e6706",Article,Scopus,2-s2.0-0030350342
"Sun, H.B., Li, Y.D., Chen, S.Y., Hu, L.Z., Zhang, Y.X., Liu, S.Y.","Iron-doped semi-insulating InP grown by chloride VPE with nitrogen mixed with hydrogen as carrier gas",1996,"Optical and Quantum Electronics","28","5",,"519","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145264&partnerID=40&md5=a8e541cfa3c171fe53f090e191601ad0",Article,Scopus,2-s2.0-0030145264
"Sun, H., Hu, L., An, H., Li, Y., Liu, S.","Generation of ultrashort optical pulse by colliding-pulse mode locking in semiconductor laser diodes",1996,"Chinese Science Bulletin","41","20",,"1755","1760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842521339&partnerID=40&md5=2c3431b4c5836a70a37cae3a5506ad4f",Article,Scopus,2-s2.0-2842521339
"Sun, Hongbo, Li, Yudong, Chen, Songyan, Hu, Lizhong, Su, Shichang, Liu, Shiyong","Growth of semi-insulating InP(Fe) by vapor-phase epitaxy using N<inf>2</inf> H<inf>2</inf> as a carrier gas",1996,"Chinese Journal of Lasers B (English Edition)","B5","1",,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081354&partnerID=40&md5=99d4f2edb2c40163daa4123daae7a4e6",Article,Scopus,2-s2.0-0030081354
"Sun, Hong-bo, Li, Yu-dong, Hu, Li-zhong, Wang, Yi-ding, Yu, Guang-hui, Chen, Song-yan, Zhang, Yu-xian, Liu, Shi-yong","Novel technique to achieve strong colliding-pulse effect in CPM QW LD",1996,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"358","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697516&partnerID=40&md5=c1a36c8fb9fc58dfacb82673186931fe",Conference Paper,Scopus,2-s2.0-0029697516
"Sun, Hongbo, Liu, Shiyong, Chen, Weiyou, Hu, Lizhong, Li, Yudong, Chen, Songyan","Design of saturable absorber in colliding-pulse mode-locking quantum well laser diodes",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492047&partnerID=40&md5=b33d8bd634bb50ccdb476ae8c533f9ae",Conference Paper,Scopus,2-s2.0-0029492047
"An, Haiyan, Yang, Shuren, Li, Yudong, Hu, Lizhong, Liu, Shiyong","Development on the InGaAs/InGaAsP separated confinement strained-layer multiple-quantum-well lasers and research on their lasing characteristics",1995,"Zhongguo Jiguang/Chinese Journal of Lasers","22","8",,"575","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029353005&partnerID=40&md5=aa5dd5d3ba7657f6e8d9f14e2a5265fd",Article,Scopus,2-s2.0-0029353005
"Sun, Hongbo, Chen, Songyan, Li, Yudong, Hu, Lizhong, Liu, Shiyong","Novel technique for semi-insulating InP(Fe) by chloride VPE",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"155","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218341&partnerID=40&md5=53b0ddf6a21c474deb550aba76a80c8e",Conference Paper,Scopus,2-s2.0-0029218341
"Zhu, Jintian, Hu, Lizhong, Liu, Shiyong","LP-MOVPE growth of In<inf>1-x</inf> Ga<inf>x</inf>As/InP multiquantum well structure",1994,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","15","6",,"393","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444951&partnerID=40&md5=0c7628aa93459154ffe491dd0c273b6b",Article,Scopus,2-s2.0-0028444951
"Chen, Weiyou, Hu, Lizhong, Liu, Shiyong","Computer aided analysis of a simple optoelectronic integrated circuit",1990,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","11","6",,"453","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436860&partnerID=40&md5=579cc9fa623038b76c505bda11262eda",Article,Scopus,2-s2.0-0025436860
