Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mo, W., Wang, Z.","Low-complexity nulling-canceling detection algorithm for coded MIMO systems with near-optimal performance",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506204,"570","574",,1,10.1109/SPAWC.2005.1506204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745480569&doi=10.1109%2fSPAWC.2005.1506204&partnerID=40&md5=2fdf6e9a72f4949530808ef34546e6e5",Conference Paper,Scopus,2-s2.0-33745480569
"Wang, Z., Yang, X.","Blind channel estimation for ultra wide-band communications employing pulse position modulation",2005,"IEEE Signal Processing Letters","12","7",,"520","523",,17,10.1109/LSP.2005.849491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744473503&doi=10.1109%2fLSP.2005.849491&partnerID=40&md5=e9a0546e5fd11680fff4de654306dc74",Article,Scopus,2-s2.0-23744473503
"Zhou, S., Wang, Z., Giannakis, G.B.","Quantifying the power loss when transmit beamforming relies on finite-rate feedback",2005,"IEEE Transactions on Wireless Communications","4","4",,"1948","1957",,156,10.1109/TWC.2005.850259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435687&doi=10.1109%2fTWC.2005.850259&partnerID=40&md5=984b84c90294363a9d76154b7f40ecd6",Article,Scopus,2-s2.0-27744435687
"Giannakis, G.B., Anghel, P.A., Wang, Z.","Generalized multicarrier CDMA: Unification and linear equalization",2005,"Eurasip Journal on Applied Signal Processing","2005","5",,"743","756",,11,10.1155/ASP.2005.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444549&doi=10.1155%2fASP.2005.743&partnerID=40&md5=91cf850e3369a919bfcc1f742aed1299",Article,Scopus,2-s2.0-22944444549
"Mo, W., Qiao, D., Wang, Z.","Mostly-sleeping wireless sensor networks: Connectivity, κ-coverage, and α-lifetime",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"886","895",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092240&partnerID=40&md5=257e602910e63f8b96469a16747a5c67",Conference Paper,Scopus,2-s2.0-84962092240
"Wang, Z., Yang, X.","Ultra wide-band communications with blind channel estimation based on first-order statistics",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","529-IV-532",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544388828&partnerID=40&md5=b8fd6aef419fecf09e0e87d23bda753d",Conference Paper,Scopus,2-s2.0-4544388828
"Dogandžić, A., Mo, W., Wang, Z.","Semi-blind SIMO flat-fading channel estimation in unknown spatially correlated noise using the EM algorithm",2004,"IEEE Transactions on Signal Processing","52","6",,"1791","1797",,15,10.1109/TSP.2004.827200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525961&doi=10.1109%2fTSP.2004.827200&partnerID=40&md5=8124f9435d5b1f0e5500c14451310202",Letter,Scopus,2-s2.0-2942525961
"Wang, Z., Zhou, S., Giannakis, G.B.","Joint coding-precoding with low-complexity turbo-decoding",2004,"IEEE Transactions on Wireless Communications","3","3",,"832","842",,37,10.1109/TWC.2004.827770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488338&doi=10.1109%2fTWC.2004.827770&partnerID=40&md5=20fecae77748c31a0e62e7f524813471",Article,Scopus,2-s2.0-2542488338
"Wang, Z., Giannakis, G.B.","Outage mutual information of space-time MIMO channels",2004,"IEEE Transactions on Information Theory","50","4",,"657","662",,92,10.1109/TIT.2004.825029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544362849&doi=10.1109%2fTIT.2004.825029&partnerID=40&md5=59a71b16eff63e8717048524cd60f920",Letter,Scopus,2-s2.0-16544362849
"Wang, Z., Ma, X., Giannakis, G.B.","OFDM or single-carrier block transmissions?",2004,"IEEE Transactions on Communications","52","3",,"380","394",,230,10.1109/TCOMM.2004.823586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429018&doi=10.1109%2fTCOMM.2004.823586&partnerID=40&md5=3bdcec094277db86f3f19da8a6e912f2",Article,Scopus,2-s2.0-1842429018
"Ma, Y., Wang, Z., Pasupathy, S.","Asymptotic Performance of Wireless Communications with Generalized Selection Combining",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1679","1683",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310809&partnerID=40&md5=8facacc1e6e3de79e9fdd62c0d99e0bd",Conference Paper,Scopus,2-s2.0-0842310809
"Ma, Y., Wang, Z., Pasupathy, S.","Asymptotic gains of generalized selection combining",2003,"IEEE Vehicular Technology Conference","58","5",,"3149","3153",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143084741&partnerID=40&md5=e5cd8bc85e4cc3249f76ea8c43f3ee9e",Conference Paper,Scopus,2-s2.0-4143084741
"Wang, Z., Giannakis, G.B.","A simple and general parameterization quantifying performance in fading channels",2003,"IEEE Transactions on Communications","51","8",,"1389","1398",,847,10.1109/TCOMM.2003.815053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817786&doi=10.1109%2fTCOMM.2003.815053&partnerID=40&md5=d0eeb10656a66a180f50e04e4e0db1a3",Article,Scopus,2-s2.0-0041817786
"Wang, Z., Giannakis, G.B.","Complex-field coding for OFDM over fading wireless channels",2003,"IEEE Transactions on Information Theory","49","3",,"707","720",,152,10.1109/TIT.2002.808101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355949&doi=10.1109%2fTIT.2002.808101&partnerID=40&md5=3e10b3edff2ef226d4a7f8a6d673cbaa",Article,Scopus,2-s2.0-0037355949
"Xin, Y., Wang, Z., Giannakis, G.B.","Space-time diversity systems based on linear constellation precoding",2003,"IEEE Transactions on Wireless Communications","2","2",,"294","309",,279,10.1109/TWC.2003.808970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038087315&doi=10.1109%2fTWC.2003.808970&partnerID=40&md5=a2e94a5c5abf5858c1c4290861c9f831",Article,Scopus,2-s2.0-0038087315
"Wang, R., Wang, Z., Giannakis, G.B.","Combining galois with complex field coding for space-time communications",2003,"European Transactions on Telecommunications","14","1 SPEC. ISS.",,"25","36",,5,10.1002/ett.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562461&doi=10.1002%2fett.4&partnerID=40&md5=80bc3e5930d0dd64d8f916eb6c49298c",Conference Paper,Scopus,2-s2.0-2942562461
"Wang, Z., Giannakis, G.B.","What determines average and outage performance in fading channels?",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1192","1196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970250&partnerID=40&md5=e7a0a4082ee4282de7e71728fb4c8560",Conference Paper,Scopus,2-s2.0-0036970250
"Muquet, B., Wang, Z., Giannakis, G.B., De Courville, M., Duhamel, P.","Cyclic prefixing or zero padding for wireless multicarrier transmissions?",2002,"IEEE Transactions on Communications","50","12",,"2136","2148",,526,10.1109/TCOMM.2002.806518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994587&doi=10.1109%2fTCOMM.2002.806518&partnerID=40&md5=2916ffa52854a03d33f026f7254ec5b2",Article,Scopus,2-s2.0-0036994587
"Wang, R., Wang, Z., Giannakis, G.B.","Combining Galois with complex field coding for high-rate space-time communications",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191105,"570","574",,,10.1109/SAM.2002.1191105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229916&doi=10.1109%2fSAM.2002.1191105&partnerID=40&md5=48762ef4f38dc75aaaef9179b952efd0",Conference Paper,Scopus,2-s2.0-84949229916
"Wang, Z., Ma, X., Giannakis, G.B.","Optimality of single-carrier zero-padded block transmissions",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993346,"660","664",,32,10.1109/WCNC.2002.993346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042624008&doi=10.1109%2fWCNC.2002.993346&partnerID=40&md5=5c93c329af6f6b115baec0e4d64e048f",Article,Scopus,2-s2.0-3042624008
"Zhou, S., Wang, Z., Bapat, N., Giannakis, G.B.","Turbo decoding of error control coded and unitary precoded OFDM",2002,"IEEE Vehicular Technology Conference","3",,,"1237","1241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346021&partnerID=40&md5=14034e0ff0d0d8322ac46d7485739cd6",Conference Paper,Scopus,2-s2.0-0036346021
"Xin, Y., Wang, Z., Giannakis, G.B.","Space-time constellation-rotating codes maximizing diversity and coding gains",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"455","459",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684613&partnerID=40&md5=7b20a2049c0967a78998080646065354",Conference Paper,Scopus,2-s2.0-0035684613
"Wang, Z., Giannakis, G.B.","Block precoding for MUI/ISI-resilient generalized multicarrier CDMA with multirate capabilities",2001,"IEEE Transactions on Communications","49","11",,"2016","2027",,27,10.1109/26.966078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509508&doi=10.1109%2f26.966078&partnerID=40&md5=23986aff27db12509d889406c60298c7",Article,Scopus,2-s2.0-0035509508
"Xin, Y., Wang, Z., Giannakis, G.B.","Space-time diversity systems based on unitary constellation-rotating precoders",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2429","2432",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846538&partnerID=40&md5=785701f4a8debe0f8150d1cc0240c275",Conference Paper,Scopus,2-s2.0-0034846538
"Wang, Z., Giannakis, G.B.","Linearly precoded or coded OFDM against wireless channel fades?",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923899,"267","270",,120,10.1109/SPAWC.2001.923899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907526164&doi=10.1109%2fSPAWC.2001.923899&partnerID=40&md5=0d5a142249a25b7814b072ab3fa6331a",Conference Paper,Scopus,2-s2.0-84907526164
"Xin, Y., Wang, Z., Giannakis, G.B.","Linear unitary precoders for maximum diversity gains with multiple transmit and receive antennas",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1553","1557",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445323&partnerID=40&md5=9489b6e33e82ddf61a41bac3cb0b3582",Conference Paper,Scopus,2-s2.0-0034445323
"Giannakis, G.B., Wang, Z., Scaglione, A., Barbarossa, S.","AMOUR - generalized multicarrier transceivers for blind CDMA regardless of multipath",2000,"IEEE Transactions on Communications","48","12",,"2064","2076",,43,10.1109/26.891217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489302&doi=10.1109%2f26.891217&partnerID=40&md5=c6c2e8a6da7941ad2872344d31f2d3ee",Article,Scopus,2-s2.0-0034489302
"Giannakis, G.B., Stamoulis, A., Wang, Z., Anghel, P.A.","Load-Adaptive MUI/ISI-resilient generalized multi-carrier CDMA with linear and DF receivers",2000,"European Transactions on Telecommunications","11","6",,"527","537",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945220&partnerID=40&md5=3f718778d1a270deb4c2fd5e8b655637",Article,Scopus,2-s2.0-0000945220
"Giannakis, G.B., Wang, Z., Scaglione, A., Barbarossa, S.","AMOUR - generalized multicarrier transceivers for blind cdma regardless of multipath",2000,"IEEE Transactions on Communications","48","10",,"1765","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747779108&partnerID=40&md5=52a8aaf9b5965304865d00da6a613193",Article,Scopus,2-s2.0-33747779108
"Wang, Z., Giannakis, G.B.","Wireless multicarrier communications: Where Fourier meets Shannon",2000,"IEEE Signal Processing Magazine","17","3",,"29","48",,983,10.1109/79.841722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732297&doi=10.1109%2f79.841722&partnerID=40&md5=c473e9e097b5f228c918f565d058c234",Article,Scopus,2-s2.0-0033732297
"Wang, Zhengdao, Giannakis, Georgios B.","Block spreading for MUI/ISI-resilient generalized multi-carrier CDMA with multirate capabilities",2000,"IEEE International Conference on Communications","3",,,"1477","1481",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697607&partnerID=40&md5=12ef9c09d412bb9264e4b28a4bee7621",Conference Paper,Scopus,2-s2.0-0033697607
"Giannakis, G.B., Anghel, P.A., Wang, Z.","Wideband generalized multicarrier CDMA over frequency-selective wireless channels",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860948,"2501","2504",,9,10.1109/ICASSP.2000.860948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677949&doi=10.1109%2fICASSP.2000.860948&partnerID=40&md5=6a2c6c46334d31d1b1f02ba9577b9553",Conference Paper,Scopus,2-s2.0-0033677949
"Muquet, B., De Courville, M., Giannakis, G.B., Wang, Z., Duhamel, P.","Reduced complexity equalizers for zero-padded OFDM transmissions",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861158,"2973","2976",,28,10.1109/ICASSP.2000.861158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708468&doi=10.1109%2fICASSP.2000.861158&partnerID=40&md5=ad293fea47b9c5a08fe0766d1ed00085",Conference Paper,Scopus,2-s2.0-0033708468
"Giannakis, Georgios B., Wang, Zhengdao, Scaglione, Anna, Barbarossa, Sergio","AMOUR - generalized multicarrier CDMA irrespective of multipath",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293507&partnerID=40&md5=71fc407d9d471dd4ba4364eac1395813",Conference Paper,Scopus,2-s2.0-0033293507
"Giannakis, Georgios B., Wang, Zhengdao, Scaglione, Anna, Barbarossa, Sergio","Mutually orthogonal transceivers for blind uplink CDMA irrespective of multipath channel nulls",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2741","2744",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657817&partnerID=40&md5=83a6a9a253bf161ca4eaca7c39e07fa8",Article,Scopus,2-s2.0-0032657817
