Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson-Rowland, M.R., Aroz, M., Blaisdell, S., Cosgrove, C.R., Fussell, P., McCartney, M.A., Reyes, M.","Off to a good start: A short, comprehensive orientation program",1996,"ASEE Annual Conference Proceedings",,,,"2455","2464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220476&partnerID=40&md5=9cad2a0482f8348ca41579eca86230f8",Conference Paper,Scopus,2-s2.0-8744220476
"Anderson-Rowland, Mary R.","Service learning with student organizations",1995,"Proceedings - Frontiers in Education Conference","2",,,"777","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534606&partnerID=40&md5=f87afad5264ed60e7cfa21672573c36a",Conference Paper,Scopus,2-s2.0-0029534606
"Watson, Karan, Anderson-Rowland, Mary R.","Interfaces between the foundation coalition integrated curriculum and programs for honors, minority, women, and transfer students",1995,"Proceedings - Frontiers in Education Conference","2",,,"770","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490555&partnerID=40&md5=c164c69e8ffbafa87c47d1eac54bd999",Conference Paper,Scopus,2-s2.0-0029490555
"Anderson-Rowland, Mary R., Cosgrove, Catherine R.","Factors that engineering students consider",1995,"ASEE Annual Conference Proceedings","1",,,"1027","1032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029470753&partnerID=40&md5=bf02f08f8eaad781af6e65b1712bb055",Conference Paper,Scopus,2-s2.0-0029470753
"Anderson-Rowland, Mary R., McCartney, Mary Ann, Reyes, Maria A.","Successful strategies for minority engineering students",1995,"ASEE Annual Conference Proceedings","2",,,"1944","1948",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496823&partnerID=40&md5=677cd291a79d644cd65c7b1b6cad9c1c",Conference Paper,Scopus,2-s2.0-0029496823
"Anderson-Rowland, Mary R., McCartney, Mary Ann, Reyes, Maria A.","Academic excellence for minority engineering students",1995,"Proceedings - Frontiers in Education Conference","1",,,"69","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488645&partnerID=40&md5=80467400abd377ea5c796462ea84e37f",Conference Paper,Scopus,2-s2.0-0029488645
"Anderson, Mary R.","Retention strategies for engineering women students: what worked for graduate career change women",1994,"Proceedings - Frontiers in Education Conference",,,,"410","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740778&partnerID=40&md5=0eb27a656ce9e87f3972ba995dcee599",Conference Paper,Scopus,2-s2.0-0028740778
"Anderson, M.R.","Career change: Women engineers in the workplace",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405562,"86","91",,2,10.1109/FIE.1993.405562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992437&doi=10.1109%2fFIE.1993.405562&partnerID=40&md5=a81df688aba55aea69fe0ad5c102dff0",Conference Paper,Scopus,2-s2.0-77953992437
"Anderson, Mary R.","Characterizations of the graduate career change woman in engineering: Recruitment and retention",1991,"Proceedings - Frontiers in Education Conference",,,,"248","256",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025717673&partnerID=40&md5=dd3b2c0cea8861eef50d7b57726ba7d1",Conference Paper,Scopus,2-s2.0-0025717673
"Anderson, Mary R., Newman, Genevieve I.","WOMEN IN ENGINEERING STATISTICS: DISCOURAGING, BUT CHALLENGING.",1987,"Proceedings - Frontiers in Education Conference",,,,"594","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545899&partnerID=40&md5=bd6ef21f0c25016fe612a0eb0acebb4d",Conference Paper,Scopus,2-s2.0-0023545899
"Anderson, Mary R.","GRADUATE INDUSTRIAL INTERNSHIPS FOR CAREER CHANGE AND CAREER ENHANCEMENT.",1986,"Proceedings - Frontiers in Education Conference",,,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905998&partnerID=40&md5=38fa6c79c7132f6a386140615d74b8c3",Conference Paper,Scopus,2-s2.0-0022905998
"Anderson, Mary R.","PACKAGING A PROGRAM.",1985,"Proceedings - Frontiers in Education Conference",,,,"298","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306556&partnerID=40&md5=cb275040717c0f7f33481439f208f348",Conference Paper,Scopus,2-s2.0-0022306556
"Anderson, Mary R.","STRATEGIES FOR ENCOURAGING WOMEN IN ENGINEERING.",1984,"Proceedings - Frontiers in Education Conference",,,,"578","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564805&partnerID=40&md5=04ce2dc7d3a6af7b8dfb082a343b2fe0",Conference Paper,Scopus,2-s2.0-0021564805
"Anderson, Mary R.","GRADUATE REENTRY WOMEN IN ENGINEERING.",1983,"Proceedings - Frontiers in Education Conference",,,,"77","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020906742&partnerID=40&md5=78fec06ee126646053d097f1e34f08bc",Conference Paper,Scopus,2-s2.0-0020906742
