Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ojha, M., Chatterjee, A., Dalakos, G., Wayner, P.C., Plawsky, J.L.","Role of solid surface structure on evaporative phase change from a completely wetting corner meniscus",2010,"Physics of Fluids","22","5", 016004PHF,"1","15",,15,10.1063/1.3392771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640368&doi=10.1063%2f1.3392771&partnerID=40&md5=832fedfb73bb0ad4dfa0140962490ae0",Article,Scopus,2-s2.0-77955640368
"Plawsky, J.L., Littman, H., Paccione, J.D.","Design, simulation, and performance of a draft tube spout fluid bed coating system for aerogel particles",2010,"Powder Technology","199","2",,"131","138",,12,10.1016/j.powtec.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112827&doi=10.1016%2fj.powtec.2009.12.009&partnerID=40&md5=cadc081b4f5651361b864e816b72762e",Article,Scopus,2-s2.0-76749112827
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C., Chao, D.F., Sicker, R.J., Lorik, T., Chestney, L., Eustace, J., Zoldak, J.","Constrained vapor bubble experiment for International Space Station: Earth's gravity results",2010,"Journal of Thermophysics and Heat Transfer","24","2",,"400","410",,6,10.2514/1.47522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951598013&doi=10.2514%2f1.47522&partnerID=40&md5=2f4e9f1b308e13250cbcfbfe595c6266",Article,Scopus,2-s2.0-77951598013
"Ojha, M., Chatterjee, A., Mont, F., Schubert, E.F., Wayner Jr., P.C., Plawsky, J.L.","The role of solid surface structure on dropwise phase change processes",2010,"International Journal of Heat and Mass Transfer","53","5-6",,"910","922",,15,10.1016/j.ijheatmasstransfer.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649087125&doi=10.1016%2fj.ijheatmasstransfer.2009.11.033&partnerID=40&md5=66c7b561096eb18e8daf9b6d71f7944e",Article,Scopus,2-s2.0-72649087125
"Plawsky, J.L., Gill, W.N., Achanta, R.S.","Modeling time-dependent dielectric breakdown with and without barriers",2010,"Journal of Micro/Nanolithography, MEMS, and MOEMS","9","4", 041104,"","",,1,10.1117/1.3492412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178746&doi=10.1117%2f1.3492412&partnerID=40&md5=13cb6e71d120d895793bce606daf052b",Conference Paper,Scopus,2-s2.0-80455178746
"Senawiratne, J., Chatterjee, A., Detchprohm, T., Zhao, W., Li, Y., Zhu, M., Xia, Y., Li, X., Plawsky, J., Wetzel, C.","Junction temperature, spectral shift, and efficiency in GaInN-based blue and green light emitting diodes",2010,"Thin Solid Films","518","6",,"1732","1736",,24,10.1016/j.tsf.2009.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111607&doi=10.1016%2fj.tsf.2009.11.073&partnerID=40&md5=77448f66b1bf75626f6125c6b55a047e",Article,Scopus,2-s2.0-73449111607
"Achanta, R.S., Gill, W.N., Plawsky, J.L.","Predicting the lifetime of copper/barrier/dielectric systems: Insights for designing better barriers for reducing copper ion drift/diffusion into the dielectric",2009,"Journal of Applied Physics","106","7", 074906,"","",,9,10.1063/1.3238517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350102360&doi=10.1063%2f1.3238517&partnerID=40&md5=887001176b7637906940ed9c63449ba7",Article,Scopus,2-s2.0-70350102360
"Littman, H., Paccione, J.D., Plawsky, J.L.","New type of draft tube spout-fluid bed. part 1: Hydraulic transport of 1.94 mm glass particles in water",2009,"Industrial and Engineering Chemistry Research","48","20",,"9286","9298",,5,10.1021/ie9001475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639453&doi=10.1021%2fie9001475&partnerID=40&md5=0b1cb1f69eec843a861c982e02600b46",Article,Scopus,2-s2.0-70350639453
"Achanta, R.S., Plawsky, J.L., Gill, W.N., Kim, Y.-H.","The effect of metallic barriers in inhibiting copper ion transport in low-k dielectrics: Implications for time-to-failure",2009,"Thin Solid Films","517","19",,"5630","5633",,6,10.1016/j.tsf.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049127578&doi=10.1016%2fj.tsf.2009.02.029&partnerID=40&md5=8abbce254b4ae49f0dfb1f8373d08ae1",Article,Scopus,2-s2.0-66049127578
"Plawsky, J.L., Kim, J.K., Schubert, E.F.","Engineered nanoporous and nanostructured films",2009,"Materials Today","12","6",,"36","45",,28,10.1016/S1369-7021(09)70179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649360074&doi=10.1016%2fS1369-7021%2809%2970179-8&partnerID=40&md5=b346b7e6fe58dcddff2629d350c057c7",Review,Scopus,2-s2.0-67649360074
"Achanta, R.S., Plawsky, J.L., Gill, W.N.","Erratum: Copper ion transport induced dielectric failure: Inclusion of elastic drift and consequences for reliability (Journal of Vacum Science and Technology A: Vacum, Surface and Films (2008) 26 (1497))",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","1",,"165","",,,10.1116/1.3054138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481980&doi=10.1116%2f1.3054138&partnerID=40&md5=ebb10b2800cad008c97c927a6a3fa802",Erratum,Scopus,2-s2.0-58149481980
"Plawsky, J.L., Ojha, M., Chatterjee, A., Wayner Jr., P.C.","Review of the effects of surface topography, surface chemistry, and fluid physics on evaporation at the contact line",2009,"Chemical Engineering Communications","196","5",,"658","696",,49,10.1080/00986440802569679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749112375&doi=10.1080%2f00986440802569679&partnerID=40&md5=f7233939921d84359efe355abd536d76",Review,Scopus,2-s2.0-57749112375
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C.","R &amp; D work on the Constrained Vapor Bubble heat transfer system for a microgravity experiment",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0818,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436640&partnerID=40&md5=295aaa8423a4c72bdd181f4b38cfc0d4",Conference Paper,Scopus,2-s2.0-78149436640
"Follansbee, D.M., Martin, L.L., Paccione, J., Plawsky, J.L.","A systematic methodology for the selection of particles with optimal material properties for advanced oxidation process applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306539&partnerID=40&md5=f67bc363c04eba7c9e6ea26756f01ad2",Conference Paper,Scopus,2-s2.0-79952306539
"Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C.","Continuum models with slip for the evaporating meniscus and comparison with experimental results",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART A",,"777","788",,,10.1115/ICNMM2008-62080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593293&doi=10.1115%2fICNMM2008-62080&partnerID=40&md5=255053a98c5ca96990e2cce083140267",Conference Paper,Scopus,2-s2.0-77952593293
"Paccione, J., Littman, H., Martin, L.L., Plawsky, J.L., Follansbee, D.M.","Design, development and operation of a novel recirculating liquid/solids reactor based on a type 2 draft tube spout fluid bed",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303707&partnerID=40&md5=3caf8c1fca08f46e2fda7ff22a3c7cb5",Conference Paper,Scopus,2-s2.0-79952303707
"Achanta, R.S., Plawsky, J.L., Gill, W.N.","Copper ion transport induced dielectric failure: Inclusion of elastic drift and consequences for reliability",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","6",,"1497","1500",,5,10.1116/1.2998808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349132711&doi=10.1116%2f1.2998808&partnerID=40&md5=411132b6a3ce96c09fd7feeff4cb74ef",Article,Scopus,2-s2.0-55349132711
"Panchamgam, S.S., Chatterjee, A., Plawsky, J.L., Wayner Jr., P.C.","Comprehensive experimental and theoretical study of fluid flow and heat transfer in a microscopic evaporating meniscus in a miniature heat exchanger",2008,"International Journal of Heat and Mass Transfer","51","21-22",,"5368","5379",,45,10.1016/j.ijheatmasstransfer.2008.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121891&doi=10.1016%2fj.ijheatmasstransfer.2008.03.023&partnerID=40&md5=f00cd18ad5eb97aceb0cb5fab03c70d1",Article,Scopus,2-s2.0-51349121891
"Hronich, J.E., Martin, L., Plawsky, J., Bungay, H.R.","Potential of Eichhornia crassipes for biomass refining",2008,"Journal of Industrial Microbiology and Biotechnology","35","5",,"393","402",,12,10.1007/s10295-008-0333-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116234&doi=10.1007%2fs10295-008-0333-x&partnerID=40&md5=62216ce16361045f14a5152b255c74aa",Article,Scopus,2-s2.0-42149116234
"Senawiratne, J., Li, Y., Zhu, M., Xia, Y., Zhao, W., Detchprohm, T., Chatterjee, A., Plawsky, J.L., Wetzel, C.","Junction temperature measurements and thermal modeling of GaInN/GaN quantum well light-emitting diodes",2008,"Journal of Electronic Materials","37","5",,"607","610",,23,10.1007/s11664-007-0370-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109830&doi=10.1007%2fs11664-007-0370-7&partnerID=40&md5=283c922888ca3a8371288bae494564e7",Conference Paper,Scopus,2-s2.0-42249109830
"Jindal, R., Plawsky, J.L., Cramer, S.M.","Synthesis and characterization of particle loaded sol-gel composite material for microfluidic chip system",2008,"Journal of Sol-Gel Science and Technology","45","2",,"133","141",,3,10.1007/s10971-007-1670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118284&doi=10.1007%2fs10971-007-1670-3&partnerID=40&md5=4cd6dc18e93fefcaab6c10d7f4591294",Article,Scopus,2-s2.0-39049118284
"Achanta, R.S., Gill, W.N., Plawsky, J.L.","Copper ion drift in integrated circuits: Effect of boundary conditions on reliability and breakdown of low- k dielectrics",2008,"Journal of Applied Physics","103","1", 014907,"","",,28,10.1063/1.2828048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084191&doi=10.1063%2f1.2828048&partnerID=40&md5=69e712cb6af6d87e403557ca7376e1e6",Article,Scopus,2-s2.0-38149084191
"Achanta, R.S., Plawsky, J.L., Gill, W.N.","A time dependent dielectric breakdown model for field accelerated low- k breakdown due to copper ions",2007,"Applied Physics Letters","91","23", 234106,"","",,28,10.1063/1.2823576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849094893&doi=10.1063%2f1.2823576&partnerID=40&md5=5bac1823473c0fa8abd1ce7e4d884232",Article,Scopus,2-s2.0-36849094893
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Experimental evaluation of Marangoni shear in the contact line region of an evaporating 99+% pure octane meniscus",2007,"Journal of Heat Transfer","129","11",,"1476","1485",,8,10.1115/1.2759970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111347&doi=10.1115%2f1.2759970&partnerID=40&md5=c212ba3337faf360344beb008c97176b",Article,Scopus,2-s2.0-38149111347
"Gill, W.N., Plawsky, J.L.","Design of diffusion barriers",2007,"Thin Solid Films","515","11",,"4794","4800",,7,10.1016/j.tsf.2006.11.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847173819&doi=10.1016%2fj.tsf.2006.11.153&partnerID=40&md5=abe5ad010081b3d14e5e4e27e345b4c4",Article,Scopus,2-s2.0-33847173819
"Plawsky, J.L., Achanta, R., Cho, W., Rodriguez, O., Saxena, R., Gill, W.N.","Mechanical and Transport Properties of Low-k Dielectrics",2007,"Dielectric Films for Advanced Microelectronics",,,,"137","197",,3,10.1002/9780470017944.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950324866&doi=10.1002%2f9780470017944.ch4&partnerID=40&md5=832c78f5458d8f9e281b70b11455ac00",Book Chapter,Scopus,2-s2.0-84950324866
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Influence of marangoni stresses and slip on spreading characteristics of an evaporating binary mixture meniscus",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","2",,,"1064","1081",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516843&partnerID=40&md5=753946b1ccff43739918624184386589",Conference Paper,Scopus,2-s2.0-33845516843
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Experimental evaluation of marangoni shear in the contact line region of an evaporating 99+ % pure octane meniscus",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 B",,,"1059","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997209&partnerID=40&md5=0dde5f8a973b223425badad57e9c024d",Conference Paper,Scopus,2-s2.0-33846997209
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Spreading characteristics and microscale evaporative heat transfer in an ultrathin film containing a binary mixture",2006,"Journal of Heat Transfer","128","12",,"1266","1275",,19,10.1115/1.2349506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547832&doi=10.1115%2f1.2349506&partnerID=40&md5=0648ad555ec69d39e56a91390f5184f8",Article,Scopus,2-s2.0-33845547832
"Saxena, R., Frederick, M.J., Ramanath, G., Gill, W.N., Plawsky, J.L.","Erratum: Kinetics of voiding and agglomeration of copper nanolayers on silica",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 079901,"","",,1,10.1103/PhysRevB.74.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746747068&doi=10.1103%2fPhysRevB.74.079901&partnerID=40&md5=5e49ef6683749c64b012702db83020df",Erratum,Scopus,2-s2.0-33746747068
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Microscale heat transfer in an evaporating moving extended meniscus",2006,"Experimental Thermal and Fluid Science","30","8",,"745","754",,23,10.1016/j.expthermflusci.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746417933&doi=10.1016%2fj.expthermflusci.2006.03.004&partnerID=40&md5=82fb94d2d181adae897208e872e3df12",Article,Scopus,2-s2.0-33746417933
"Ojha, M., Gill, W.N., Plawsky, J.L., Cho, W.","Fabrication of ultrathin (∼100 nm), low-index nanoporous silica films for photonic devices: Role of substrate adhesion on the film thickness",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1109","1116",,4,10.1116/1.2187999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821383&doi=10.1116%2f1.2187999&partnerID=40&md5=f14bd6738f70f07263cfaebc57916c00",Article,Scopus,2-s2.0-33744821383
"Achanta, R.S., Gill, W.N., Plawsky, J.L., Haase, G.","Role of reactive surface oxygen in causing enhanced copper ionization in a low- k polymer",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1417","1422",,4,10.1116/1.2201455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813803&doi=10.1116%2f1.2201455&partnerID=40&md5=297c13f587f161f0f85e906bd2b2e925",Article,Scopus,2-s2.0-33744813803
"Park, K.-B., Plawsky, J.L., Littman, H., Paccione, J.D.","Mortar properties obtained by dry premixing of cementitious materials and sand in a spout-fluid bed mixer",2006,"Cement and Concrete Research","36","4",,"728","734",,17,10.1016/j.cemconres.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645143305&doi=10.1016%2fj.cemconres.2005.10.012&partnerID=40&md5=c2657adf72c3272e53ad90ed4adc0839",Article,Scopus,2-s2.0-33645143305
"Dalakos, G.T., Plawsky, J.L., Persans, P.D.","Smoothing of rough a-Si:H surfaces by ion-assisted deposition and sputter erosion",2006,"Materials Letters","60","1",,"15","18",,,10.1016/j.matlet.2005.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471342&doi=10.1016%2fj.matlet.2005.07.064&partnerID=40&md5=24992e833aebc1b23e280f2ce837081d",Article,Scopus,2-s2.0-27544471342
"Xi, J.-Q., Ojha, M., Cho, W., Wetzel, C., Gessmann, Th, Schubert, E.F., Plawsky, J.L., Gill, W.N.","Internal omni-directional reflector using a low refractive index material for light-emitting diodes",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094186&partnerID=40&md5=82d2ed3466de90a3ff0f8f93bad78191",Conference Paper,Scopus,2-s2.0-84899094186
"Saxena, R., Cho, W., Rodriguez, O., Gill, W.N., Plawsky, J.L., Tsui, T., Grunow, S.","Effect of dielectric pore size distribution on interfacial adhesion of the tantalum-porous dielectric interface",2005,"Materials Research Society Symposium Proceedings","863",, B6.6,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459075&partnerID=40&md5=48ea11b09f7fafce31d2a1d55d13e468",Conference Paper,Scopus,2-s2.0-28844459075
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Spreading characteristics and microscale evaporative heat transfer in a moving meniscus containing a binary mixture",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1231","1234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645576733&partnerID=40&md5=ae9d3c5902a4c98745b5a9dcf419da33",Conference Paper,Scopus,2-s2.0-33645576733
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Microscale heat transfer and fluid flow in an evaporating moving extended meniscus",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"668","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558480&partnerID=40&md5=2b7621dc7e27fb289ef63466bb0fce67",Conference Paper,Scopus,2-s2.0-33645558480
"Rodriguez, O.R., Gill, W.N., Plawsky, J.L., Tsui, T.Y., Grunow, S.","Study of Cu diffusion in porous dielectrics using secondary-ion-mass spectrometry",2005,"Journal of Applied Physics","98","12", 123514,"","",,17,10.1063/1.2149501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448345&doi=10.1063%2f1.2149501&partnerID=40&md5=dec77f52fd3108667811144d697d8f06",Review,Scopus,2-s2.0-29744448345
"Persans, P.D., Lu, J.-Q., Ponoth, S., Plawsky, J., Garrelts, R., Gennett, A., Gutmann, R.J.","On-wafer optical interconnectivity using 3D integration of optical and electronic ICs",2005,"2005 Proceedings - 22nd International VLSI Multilevel Interconnection Conference, VMIC 2005",,,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375542&partnerID=40&md5=531d8e4d3b1e6ee291fdbeb00d27401c",Conference Paper,Scopus,2-s2.0-84888375542
"Xi, J.-Q., Ojha, M., Cho, W., Wetzel, C., Gessmann, Th., Schubert, E.F., Plawsky, J.L., Gill, W.N.","Internal omni-directional reflector Using a low refractive index material for light-emitting diodes",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMI2,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444388&partnerID=40&md5=78dd65c2218440aa04fef44756fa5b77",Conference Paper,Scopus,2-s2.0-30844444388
"Saxena, R., Frederick, M.J., Ramanath, G., Gill, W.N., Plawsky, J.L.","Kinetics of voiding and agglomeration of copper nanolayers on silica",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115425,"","",,53,10.1103/PhysRevB.72.115425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463118&doi=10.1103%2fPhysRevB.72.115425&partnerID=40&md5=636930e20d8e3214b93be3e718835c39",Article,Scopus,2-s2.0-29744463118
"Kuure-Kinsey, M., Weber, D., Bungay, H.R., Plawsky, J.L., Bequette, B.W.","Modeling and predictive control of a rotating disk bioreactor",2005,"Proceedings of the American Control Conference","5",, ThC13.5,"3259","3264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521532&partnerID=40&md5=d5d33e435ab5ddd71091e19454b6134a",Conference Paper,Scopus,2-s2.0-23944521532
"Park, K.-B., Noguchi, T., Plawsky, J.","Modeling of hydration reactions using neural networks to predict the average properties of cement paste",2005,"Cement and Concrete Research","35","9",,"1676","1684",,54,10.1016/j.cemconres.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644450142&doi=10.1016%2fj.cemconres.2004.08.004&partnerID=40&md5=41fc9ca232395ed5fe3a576e6aaeb972",Article,Scopus,2-s2.0-24644450142
"Gokhale, S.J., Plawsky, J.L., Wayner Jr., P.C.","Spreading, evaporation, and contact line dynamics of surfactant-laden microdrops",2005,"Langmuir","21","18",,"8188","8197",,35,10.1021/la050603u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944492877&doi=10.1021%2fla050603u&partnerID=40&md5=6833c7e37068adfce05aaca254fc6f30",Article,Scopus,2-s2.0-24944492877
"Cho, W., Saxena, R., Rodriguez, O., Ojha, M., Achanta, R., Plawsky, J.L., Gill, W.N.","Polymer penetration and pore sealing in nanoporous silica by CHF <inf>3</inf> plasma exposure",2005,"Journal of the Electrochemical Society","152","6",,"F61","F65",,10,10.1149/1.1901664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474690&doi=10.1149%2f1.1901664&partnerID=40&md5=f6cb09bf1735efb61c2d3bc690691963",Article,Scopus,2-s2.0-22544474690
"Xi, J.-Q., Ojha, M., Plawsky, J.L., Gill, W.N., Kim, J.K., Schubert, E.F.","Internal high-reflectivity omni-directional reflectors",2005,"Applied Physics Letters","87","3", 031111,"","",,48,10.1063/1.1997270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485860&doi=10.1063%2f1.1997270&partnerID=40&md5=74397266c416c8cf62473f6ec0d42590",Article,Scopus,2-s2.0-24144485860
"Rodriguez, O.R., Cho, W., Saxena, R., Plawsky, J.L., Gill, W.N.","Mechanism of Cu diffusion in porous low- κ dielectrics",2005,"Journal of Applied Physics","98","2", 024108,"","",,34,10.1063/1.1954869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496761&doi=10.1063%2f1.1954869&partnerID=40&md5=b7c6fb7dc7f1ae4f4579505b6eeeedcb",Article,Scopus,2-s2.0-23844496761
"Jindal, R., Plawsky, J.L., Cramer, S.M.","Selective filling for patterning in microfluidic channels",2005,"Langmuir","21","10",,"4458","4463",,8,10.1021/la047463t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844363454&doi=10.1021%2fla047463t&partnerID=40&md5=3464d93c20e4538f5a0f21a96332a964",Article,Scopus,2-s2.0-18844363454
"Cho, W., Rodriguez, O., Saxena, R., Ojha, M., Achanta, R., Plawsky, J.L., Gill, W.N.","A model for the etching of nanoporous silica in C4F8 plasmas based on pore geometry and porosity effects",2005,"Journal of the Electrochemical Society","152","2",,"F26","F30",,3,10.1149/1.1850375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744281074&doi=10.1149%2f1.1850375&partnerID=40&md5=e9d3feb018fce70fdc9629c38871bdc2",Article,Scopus,2-s2.0-14744281074
"Rodriguez, O., Saxena, R., Cho, W., Plawsky, J.L., Gill, W.N.","Diffusion of copper in nanoporous dielectric films",2005,"Industrial and Engineering Chemistry Research","44","5",,"1220","1225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250170&partnerID=40&md5=089b36ac6faf1ddd70d484082a0c43e0",Article,Scopus,2-s2.0-14344250170
"Panchamgam, S.S., Gokhale, S.J., Plawsky, J.L., DasGupta, S., Wayner Jr., P.C.","Experimental determination of the effect of disjoining pressure on shear in the contact line region of a moving evaporating thin film",2005,"Journal of Heat Transfer","127","3",,"231","243",,35,10.1115/1.1857947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744390777&doi=10.1115%2f1.1857947&partnerID=40&md5=4b1635e6ec4d7015c1c13230b4097ad7",Article,Scopus,2-s2.0-17744390777
"Ponoth, S.S., Agarwal, N.T., Persans, P.D., Plawsky, J.L.","Fabrication of micromirrors with self-aligned metallization using silicon back-end-of-the-line processes",2005,"Thin Solid Films","472","1-2",,"169","179",,3,10.1016/j.tsf.2004.06.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944223733&doi=10.1016%2fj.tsf.2004.06.133&partnerID=40&md5=dda0a947bc262798be77752b6c6ad284",Article,Scopus,2-s2.0-9944223733
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Spreading characteristics and microscale evaporative heat transfer in a moving meniscus containing a binary mixture",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753241&partnerID=40&md5=905aaa37fa2dede5c802e1fbb5c3ec4c",Conference Paper,Scopus,2-s2.0-33646753241
"Panchamgam, S.S., Plawsky, J.L., Wayner Jr., P.C.","Microscale heat transfer and fluid flow in an evaporating moving extended meniscus",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",3,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749767&partnerID=40&md5=ba5aac1ed9fd84a8f37de4ea051b3458",Conference Paper,Scopus,2-s2.0-33646749767
"Xi, J.-Q., Ojha, M., Cho, W., Plawsky, J.L., Gill, W.N., Gessmann, T., Schubert, E.F.","Omnidirectional reflector using nanoporous SiO<inf>2</inf> as a low-refractive-index material",2005,"Optics Letters","30","12",,"1518","1520",,52,10.1364/OL.30.001518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944447835&doi=10.1364%2fOL.30.001518&partnerID=40&md5=dda34aaa10ad952694e9eec31481a8bb",Article,Scopus,2-s2.0-20944447835
"Xi, J.-Q., Ojha, M., Cho, W., Wetzel, C., Gessmann, Th, Schubert, E.F., Plawsky, J.L., Gill, W.N.","Internal omni-directional reflector using a low refractive index material for light-emitting diodes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141195&partnerID=40&md5=3d2e9ce198a9f9858c9f016b723e78fd",Conference Paper,Scopus,2-s2.0-84899141195
"Basu, S., Plawsky, J.L., Wayner Jr., P.C.","Experimental study of a constrained vapor bubble fin heat exchanger in the absence of external natural convection",2004,"Annals of the New York Academy of Sciences","1027",,,"317","329",,9,10.1196/annals.1324.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245701&doi=10.1196%2fannals.1324.027&partnerID=40&md5=f1d55dde4eebb5c61b302a9102ec93ea",Conference Paper,Scopus,2-s2.0-10644245701
"Saxena, R., Cho, W., Rodriguez, O., Gill, W.N., Plawsky, J.L.","Stability of thin copper films on mesoporous dielectrics",2004,"Journal of Non-Crystalline Solids","350",,,"14","22",,14,10.1016/j.jnoncrysol.2004.08.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263301&doi=10.1016%2fj.jnoncrysol.2004.08.229&partnerID=40&md5=c7a1903ce37e05ec033e364fd2f9262a",Conference Paper,Scopus,2-s2.0-10644263301
"Cho, W., Saxena, R., Rodriguez, O., Achanta, R., Plawsky, J.L., Gill, W.N.","Effects of sintering on dielectric constants of mesoporous silica",2004,"Journal of Non-Crystalline Solids","350",,,"336","344",,14,10.1016/j.jnoncrysol.2004.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644240084&doi=10.1016%2fj.jnoncrysol.2004.07.084&partnerID=40&md5=762effe478f780070ac0cdc4c5190777",Conference Paper,Scopus,2-s2.0-10644240084
"Gokhale, S.J., DasGupta, S., Plawsky, J.L., Wayner Jr., P.C.","Optical investigation of the interfacial phenomena during coalescence of two condensing drops and shape evolution of the coalesced drop",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"3571","3577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463962&partnerID=40&md5=8f6541ced0ebc3b6c339e3c407a1eb52",Conference Paper,Scopus,2-s2.0-22544463962
