Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luca, O.R., Blakemore, J.D., Konezny, S.J., Praetorius, J.M., Schmeier, T.J., Hunsinger, G.B., Batista, V.S., Brudvig, G.W., Hazari, N., Crabtree, R.H.","Organometallic ni pincer Ccomplexes for the electrocatalytic production of hydrogen",2012,"Inorganic Chemistry","51","16",,"8704","8709",,36,10.1021/ic300009a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247711&doi=10.1021%2fic300009a&partnerID=40&md5=075cb315ad7dacc7a9af7764e12accd5",Article,Scopus,2-s2.0-84865247711
"Guard, L.M., Palma, J.L., Stratton, W.P., Allen, L.J., Brudvig, G.W., Crabtree, R.H., Batista, V.S., Hazari, N.","Synthesis and computational studies of Mg complexes supported by 2,2′:6,2′′-terpyridine ligands",2012,"Dalton Transactions","41","26",,"8098","8110",,4,10.1039/c2dt12426b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563345&doi=10.1039%2fc2dt12426b&partnerID=40&md5=a6268f3449bfd6bd2bc0aaac521fb248",Article,Scopus,2-s2.0-84862563345
"Schmeier, T.J., Nova, A., Hazari, N., Maseras, F.","Synthesis of PCP-supported nickel complexes and their reactivity with carbon dioxide",2012,"Chemistry - A European Journal","18","22",,"6915","6927",,41,10.1002/chem.201103992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861567287&doi=10.1002%2fchem.201103992&partnerID=40&md5=222beccc6f17f70327b98f825c8cadf2",Article,Scopus,2-s2.0-84861567287
"Hazari, N., Iglesia, E., Labinger, J.A., Simonetti, D.A.","Selective homogeneous and heterogeneous catalytic conversion of methanol/dimethyl ether to triptane",2012,"Accounts of Chemical Research","45","4",,"653","662",,16,10.1021/ar2002528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912444&doi=10.1021%2far2002528&partnerID=40&md5=75d2820d4dcf236662516e4c1dbb17b9",Article,Scopus,2-s2.0-84859912444
"Wu, J., Faller, J.W., Hazari, N., Schmeier, T.J.","Stoichiometric and catalytic reactions of thermally stable nickel(0) NHC complexes",2012,"Organometallics","31","3",,"806","809",,21,10.1021/om300045t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139361&doi=10.1021%2fom300045t&partnerID=40&md5=e2a54b233378616b2e9c171be95fc82e",Article,Scopus,2-s2.0-84863139361
"Ashley, J.M., Farnaby, J.H., Hazari, N., Kim, K.E., Luzik Jr., E.D., Meehan, R.E., Meyer, E.B., Schley, N.D., Schmeier, T.J., Tailor, A.N.","Axially chiral dimeric Ir and Rh complexes bridged by flexible NHC ligands",2012,"Inorganica Chimica Acta","380","1",,"399","410",,11,10.1016/j.ica.2011.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856210019&doi=10.1016%2fj.ica.2011.11.034&partnerID=40&md5=bdfc37aa2158f71ea7641ebfc3b18eb8",Article,Scopus,2-s2.0-84856210019
"Hruszkewycz, D.P., Wu, J., Green, J.C., Hazari, N., Schmeier, T.J.","Mechanistic studies of the insertion of CO <inf>2</inf> into palladium(I) bridging allyl dimers",2012,"Organometallics","31","1",,"470","485",,45,10.1021/om201163k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011199&doi=10.1021%2fom201163k&partnerID=40&md5=07fdcdd97777e7b6daee2ace681c9a5d",Article,Scopus,2-s2.0-84863011199
"Brewster, T.P., Ding, W., Schley, N.D., Hazari, N., Batista, V.S., Crabtree, R.H.","Thiocyanate linkage isomerism in a ruthenium polypyridyl complex",2011,"Inorganic Chemistry","50","23",,"11938","11946",,29,10.1021/ic200950e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355164698&doi=10.1021%2fic200950e&partnerID=40&md5=13d54e45e5425cce52ca4945d8d9bcdf",Article,Scopus,2-s2.0-82355164698
"Zafir Alam, M.D., Hazari, N., Varma, V.K., Das, D.K.","Effect of cyclic oxidation exposure on tensile properties of a Pt-aluminide bond-coated Ni-base superalloy",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","13",,"4064","4074",,10,10.1007/s11661-011-0803-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181223&doi=10.1007%2fs11661-011-0803-z&partnerID=40&md5=b5b781c530a7473de230b35709ccdb94",Article,Scopus,2-s2.0-83055181223
"Aitken, G., Hazari, N., Frey, A.S.P., Cloke, F.G.N., Summerscales, O., Green, J.C.","Reductive coupling of carbon monoxide by U(iii) complexes - A computational study",2011,"Dalton Transactions","40","42",,"11080","11088",,11,10.1039/c1dt10692a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054967253&doi=10.1039%2fc1dt10692a&partnerID=40&md5=662e14a16b78b5bf695ce34f40f40921",Article,Scopus,2-s2.0-80054967253
"Palma, J.L., Kim, K.E., Stratton, W.P., Brudvig, G.W., Crabtree, R.H., Hazari, N., Batista, V.S.","Biomimetic CO2 reduction based on Mg complexes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882095&partnerID=40&md5=96d090792be45deafdd7685c060ec1de",Conference Paper,Scopus,2-s2.0-80051882095
"Hazari, N., Hruszkewycz, D.P., Wu, J.","Pd(I)-bridging allyl dimers: A new system for the catalytic functionalization of carbon dioxide",2011,"Synlett",,"13",,"1793","1797",,21,10.1055/s-0030-1260944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128263&doi=10.1055%2fs-0030-1260944&partnerID=40&md5=e15cf70102c736d31d1a777407611ca7",Article,Scopus,2-s2.0-79961128263
"Schmeier, T.J., Dobereiner, G.E., Crabtree, R.H., Hazari, N.","Secondary coordination sphere interactions facilitate the insertion step in an iridium(III) CO<inf>2</inf> reduction catalyst",2011,"Journal of the American Chemical Society","133","24",,"9274","9277",,177,10.1021/ja2035514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959246862&doi=10.1021%2fja2035514&partnerID=40&md5=3753785c603c511fb3e7325486fbc75c",Article,Scopus,2-s2.0-79959246862
"Dobereiner, G.E., Nova, A., Schley, N.D., Hazari, N., Miller, S.J., Eisenstein, O., Crabtree, R.H.","Iridium-catalyzed hydrogenation of N-heterocyclic compounds under mild conditions by an outer-sphere pathway",2011,"Journal of the American Chemical Society","133","19",,"7547","7562",,137,10.1021/ja2014983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888743&doi=10.1021%2fja2014983&partnerID=40&md5=3bf2b914119cf3b17ab68e3aacedd7f5",Article,Scopus,2-s2.0-79955888743
"Wu, J., Hazari, N., Incarvito, C.D.","Synthesis, properties, and reactivity with carbon dioxide of (allyl) <inf>2</inf>Ni(L) complexes",2011,"Organometallics","30","11",,"3142","3150",,26,10.1021/om2002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958148405&doi=10.1021%2fom2002238&partnerID=40&md5=445b9060fe1de9cf5741d50602b15935",Article,Scopus,2-s2.0-79958148405
"Blakemore, J.D., Chalkley, M.J., Farnaby, J.H., Guard, L.M., Hazari, N., Incarvito, C.D., Luzik, E.D., Suh, H.W.","New bidentate trans-chelating N-heterocyclic carbene ligands for palladium",2011,"Organometallics","30","7",,"1818","1829",,37,10.1021/om100890q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953698506&doi=10.1021%2fom100890q&partnerID=40&md5=bbfc49a0bf71c7c76df258adce18f620",Article,Scopus,2-s2.0-79953698506
"Marino, N., Fazen, C.H., Blakemore, J.D., Incarvito, C.D., Hazari, N., Doyle, R.P.","Isostructural PdII and PtII pyrophosphato complexes: Polymorphism and unusual bond character in d8-d8 systems",2011,"Inorganic Chemistry","50","6",,"2507","2520",,36,10.1021/ic1023373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954446791&doi=10.1021%2fic1023373&partnerID=40&md5=0e0add8acb4741a8ba69b5fc6fc3c6b4",Article,Scopus,2-s2.0-79954446791
"Hruszkewycz, D.P., Wu, J., Hazari, N., Incarvito, C.D.","Palladium(I)-bridging allyl dimers for the catalytic functionalization of CO<inf>2</inf>",2011,"Journal of the American Chemical Society","133","10",,"3280","3283",,83,10.1021/ja110708k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607977&doi=10.1021%2fja110708k&partnerID=40&md5=6e2b6a8e88265be81c2cd6ece3897979",Article,Scopus,2-s2.0-79952607977
"Brewster, T.P., Blakemore, J.D., Schley, N.D., Incarvito, C.D., Hazari, N., Brudvig, G.W., Crabtree, R.H.","An iridium(IV) species, [Cp*Ir(NHC)Cl]+, related to a water-oxidation catalyst",2011,"Organometallics","30","5",,"965","973",,74,10.1021/om101016s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952414311&doi=10.1021%2fom101016s&partnerID=40&md5=2a5fd51af9bd4c31aa7724d9fe9e79e6",Article,Scopus,2-s2.0-79952414311
"Schmeier, T.J., Hazari, N., Incarvito, C.D., Raskatov, J.A.","Exploring the reactions of CO<inf>2</inf> with PCP supported nickel complexes",2011,"Chemical Communications","47","6",,"1824","1826",,64,10.1039/c0cc03898a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477895&doi=10.1039%2fc0cc03898a&partnerID=40&md5=7d9f8972b912a5b2b31f53e9b479492f",Article,Scopus,2-s2.0-79251477895
"Shuman, N.S., Miller, T.M., Hazari, N., Luzik Jr., E.D., Viggiano, A.A.","Erratum: Kinetics following addition of sulfur fluorides to a weakly ionized plasma from 300 to 500 K: Rate constants and product determinations for ion-ion mutual neutralization and thermal electron attachment to SF<inf>5</inf>, SF<inf>3</inf>, and SF<inf>2</inf> (Journal of Chemical Physics (2010) 133 (234304))",2011,"Journal of Chemical Physics","134","6", 069901,"","",,1,10.1063/1.3553009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951805149&doi=10.1063%2f1.3553009&partnerID=40&md5=b872e45ed28259592112f94c38755e8b",Erratum,Scopus,2-s2.0-79951805149
"Shuman, N.S., Miller, T.M., Viggiano, A.A., Luzik Jr., E.D., Hazari, N.","Kinetics of electron attachment to SF<inf>3</inf>CN, SF<inf>3</inf>C <inf>6</inf>F<inf>5</inf>, and SF<inf>3</inf> and mutual neutralization of Ar+ with CN- and C<inf>6</inf>F<inf>5</inf>-",2011,"Journal of Chemical Physics","134","4", 044323,"","",,8,10.1063/1.3529423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603577&doi=10.1063%2f1.3529423&partnerID=40&md5=0aa35fd3554f429a782bf20521df6921",Article,Scopus,2-s2.0-79551603577
"Wu, J., Hazari, N.","Palladium catalyzed carboxylation of allylstannanes and boranes using CO2",2011,"Chemical Communications","47","3",,"1069","1071",,62,10.1039/c0cc03191g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857159&doi=10.1039%2fc0cc03191g&partnerID=40&md5=bfe720eb263a7e9c2f0dd0a69aad3de1",Article,Scopus,2-s2.0-78649857159
"Shuman, N.S., Miller, T.M., Hazari, N., Luzik Jr., E.D., Viggiano, A.A.","Kinetics following addition of sulfur fluorides to a weakly ionized plasma from 300 to 500 K: Rate constants and product determinations for ion-ion mutual neutralization and thermal electron attachment to SF<inf>5</inf>, SF, and SF<inf>2-</inf>",2010,"Journal of Chemical Physics","133","23", 234304,"","",,14,10.1063/1.3520150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650710490&doi=10.1063%2f1.3520150&partnerID=40&md5=119c64c09d2b49f3fa2afb801dc6c951",Article,Scopus,2-s2.0-78650710490
"Chatterjee, D., Hazari, N., Das, N., Mitra, R.","Microstructure and creep behavior of DMS4-type nickel based superalloy single crystals with orientations near 〈001〉 and 〈011〉",2010,"Materials Science and Engineering A","528","2",,"604","613",,29,10.1016/j.msea.2010.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529883&doi=10.1016%2fj.msea.2010.09.083&partnerID=40&md5=81ee72c056b4f973a26e0fb2145f695b",Article,Scopus,2-s2.0-78049529883
"Wu, J., Green, J.C., Hazari, N., Hruszkewycz, D.P., Incarvito, C.D., Schmeier, T.J.","The reaction of carbon dioxide with palladium-allyl bonds",2010,"Organometallics","29","23",,"6369","6376",,45,10.1021/om1007456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649859832&doi=10.1021%2fom1007456&partnerID=40&md5=98d0aa476f9b2c34e0661aaa4e248b20",Article,Scopus,2-s2.0-78649859832
"Hazari, N.","Homogeneous iron complexes for the conversion of dinitrogen into ammonia and hydrazine",2010,"Chemical Society Reviews","39","11",,"4044","4056",,115,10.1039/b919680n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958050897&doi=10.1039%2fb919680n&partnerID=40&md5=5609d192589324dcffccceb6507146af",Review,Scopus,2-s2.0-77958050897
"Durrell, A.C., Gray, H.B., Hazari, N., Incarvito, C.D., Liu, J., Yan, E.C.Y.","Tris(hydroxypropyl)phosphine Oxide: A chiral three-dimensional material with nonlinear optical properties",2010,"Crystal Growth and Design","10","4",,"1482","1485",,5,10.1021/cg1001286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824256&doi=10.1021%2fcg1001286&partnerID=40&md5=570d00b0efe871fa12443f9c2ec091f3",Article,Scopus,2-s2.0-77950824256
"Oblad, P.F., Bercaw, J.E., Hazari, N., Labinger, J.A.","Oxidation of organometallic Platinum and Palladium complexes obtained from C-H activation",2010,"Organometallics","29","4",,"789","794",,15,10.1021/om900678z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115079&doi=10.1021%2fom900678z&partnerID=40&md5=108f5ca0d857e869789714b7ebd3f675",Article,Scopus,2-s2.0-76849115079
"Alam, Md.Z., Srivathsa, B., Kamat, S.V., Jayaram, V., Hazari, N., Das, D.K.","Mechanism of failure in a free-standing Pt-aluminide bond coat during tensile testing at room temperature",2010,"Materials Science and Engineering A","527","3",,"842","848",,10,10.1016/j.msea.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849112626&doi=10.1016%2fj.msea.2009.09.017&partnerID=40&md5=2b20a7221319a21ffc2bdafa2f49f9ed",Article,Scopus,2-s2.0-71849112626
"Weinberg, D.R., Hazari, N., Labinger, J.A., Bercaw, J.E.","Iridium(I) and iridium (III) complexes supported by a diphenolate imidazolyl-carbene ligand",2010,"Organometallics","29","1",,"89","100",,23,10.1021/om900803r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649117782&doi=10.1021%2fom900803r&partnerID=40&md5=1f1b31f14d08af14320e2697661d3b1c",Article,Scopus,2-s2.0-73649117782
"Golisz, S.R., Hazari, N., Labinger, J.A., Bercaw, J.E.","Activation of the C-N bond in nitromethane by palladium α-diimine complexes",2009,"Journal of Organic Chemistry","74","21",,"8441","8443",,10,10.1021/jo901635g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714282&doi=10.1021%2fjo901635g&partnerID=40&md5=5052b964f23ccf51cd641945963882dc",Article,Scopus,2-s2.0-70350714282
"Bercaw, J.E., Hazari, N., Labinger, J.A.","Activation of a C - H bond in indene by [(COD)Rh(μ <inf>2</inf>-OH)] <inf>2</inf>",2009,"Organometallics","28","18",,"5489","5492",,28,10.1021/om9004498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322972&doi=10.1021%2fom9004498&partnerID=40&md5=485e2bab8064431d6f5f7372a6d6b77f",Article,Scopus,2-s2.0-70349322972
"Bercaw, J.E., Day, M.W., Golisz, S.R., Hazari, N., Henling, L.M., Labinger, J.A., Schofer, S.J., Virgil, S.","Robotic lepidoptery: Structural characterization of (mostly) unexpected palladium complexes obtained from high-throughput catalyst screening",2009,"Organometallics","28","17",,"5017","5024",,18,10.1021/om900240a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949172802&doi=10.1021%2fom900240a&partnerID=40&md5=d0460346bc8fbd4659d5db32ecb0d2ee",Article,Scopus,2-s2.0-69949172802
"Esposito, O., Roberts, D.E., Cloke, F.G.N., Caddick, S., Green, J.C., Hazari, N., Hitchcock, P.B.","Carbon-silicon bond activation by [pd(itbu)2] - The molecular structures of [pd(me3si)(itbu)(u-i)]2 and [pd(ch2i*bu)i2]",2009,"European Journal of Inorganic Chemistry",,"13 SPEC. ISS.",,"1844","1850",,7,10.1002/ejic.200801151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149167447&doi=10.1002%2fejic.200801151&partnerID=40&md5=aa0a1345110ab6a2cf02714f08210929",Article,Scopus,2-s2.0-66149167447
"Hazari, N., Labinger, J.A., Scott, V.J.","A mechanistic explanation for selectivity in the conversion of methanol to 2,2,3-trimethylbutane (triptane): Moderate acidity allows kinetic control to operate",2009,"Journal of Catalysis","263","2",,"266","276",,11,10.1016/j.jcat.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649106547&doi=10.1016%2fj.jcat.2009.02.018&partnerID=40&md5=a6c710138e75d08780585502ffb228d2",Article,Scopus,2-s2.0-64649106547
"Bercaw, J.E., Hazari, N., Labinger, J.A., Oblad, P.F.","C-H bond activation by [{(Diimine)Pd(μ-OH)}2]2+ dimers: Mechanism-guided catalytic improvement",2008,"Angewandte Chemie - International Edition","47","51",,"9941","9943",,40,10.1002/anie.200804455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549117830&doi=10.1002%2fanie.200804455&partnerID=40&md5=5fdbbc876be196028028bc45554aa3ca",Article,Scopus,2-s2.0-57549117830
"Bercaw, J.E., Hazari, N., Williams, T.J., Caffyn, A.J.M., Oblad, P.F., Labinger, J.A.","Carbon-hydrogen bond activation with platinum and palladium complexes",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908869&partnerID=40&md5=f85f66eb6a164b37a19be0cf0dbd5dc5",Conference Paper,Scopus,2-s2.0-77955908869
"Bercaw, J.E., Hazari, N., Labinger, J.A.","Oxidative aromatization of olefins with dioxygen catalyzed by palladium trifluoroacetate",2008,"Journal of Organic Chemistry","73","21",,"8654","8657",,30,10.1021/jo8016296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249114851&doi=10.1021%2fjo8016296&partnerID=40&md5=9408ad48ca4fcbf4d7d4faa8ed7006ff",Article,Scopus,2-s2.0-55249114851
"Bercaw, J.E., Hazari, N., Labinger, J.A., Scott, V.J., Sunley, G.J.","Selective methylative homologation: An alternate route to alkane upgrading",2008,"Journal of the American Chemical Society","130","36",,"11988","11995",,11,10.1021/ja803029s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107738&doi=10.1021%2fja803029s&partnerID=40&md5=1089ffe77cde9eab920f0064c37560ed",Article,Scopus,2-s2.0-51749107738
"Williams, T.J., Caffyn, A.J.M., Hazari, N., Oblad, P.F., Labinger, J.A., Bercaw, J.E.","C-H bond activation by air-stable [(diimine)MII(μ 2-OH)]22+ dimers (M = Pd, Pt)",2008,"Journal of the American Chemical Society","130","8",,"2418","2419",,63,10.1021/ja076740q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120411&doi=10.1021%2fja076740q&partnerID=40&md5=c4705f764872734fccad5444023f5ade",Article,Scopus,2-s2.0-39749120411
"Bercaw, J.E., Diaconescu, P.L., Grubbs, R.H., Hazari, N., Labinger, J.A., Li, X., Mehrkhodavandi, P., Vagner, P.","Metal iodide catalyzed conversion of methanol to hydrocarbons",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119741&partnerID=40&md5=02c7f807ea8672b2ef9745ffa0206c9d",Conference Paper,Scopus,2-s2.0-37349119741
"Bercaw, J.E., Diaconescu, P.L., Grubbs, R.H., Hazari, N., Kay, R.D., Labinger, J.A., Mehrkhodavandi, P., Morris, G.E., Sunley, G.J., Vagner, P.","Conversion of methanol to 2,2,3-trimethylbutane (triptane) over indium(III) iodide",2007,"Inorganic Chemistry","46","26",,"11371","11380",,18,10.1021/ic7014447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149044322&doi=10.1021%2fic7014447&partnerID=40&md5=c874abcfb418ac1039c443ba5bab360d",Article,Scopus,2-s2.0-38149044322
"Mountford, P., Hazari, N.","Complexes of titanium in oxidation state III",2007,"Comprehensive Organometallic Chemistry III","4",,,"281","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906422887&partnerID=40&md5=1710eeba9c13eca96218fd4bc533c216",Book Chapter,Scopus,2-s2.0-84906422887
"Bercaw, J.E., Grubbs, R.H., Hazari, N., Labinger, J.A., Li, X.","Enhanced selectivity in the conversion of methanol to 2,2,3-trimethylbutane (triptane) over zinc iodide by added phosphorous or hypophosphorous acid",2007,"Chemical Communications",,"28",,"2974","2976",,12,10.1039/b705470j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447302285&doi=10.1039%2fb705470j&partnerID=40&md5=9ecfd3a6c40325c1af2816efbddb6e4c",Article,Scopus,2-s2.0-34447302285
"Brayshaw, S.K., Green, J.C., Hazari, N., Weller, A.S.","A DFT based investigation into the electronic structure and properties of hydride rich rhodium clusters",2007,"Dalton Transactions",,"18",,"1781","1792",,9,10.1039/b701683b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555090&doi=10.1039%2fb701683b&partnerID=40&md5=0705fadc6a2d358cdcba230ae2b28d02",Article,Scopus,2-s2.0-34247555090
"Brayshaw, S.K., Green, J.C., Hazari, N., McIndoe, J.S., Marken, F., Raithby, P.R., Weller, A.S.","Storing and releasing hydrogen with a redox switch",2006,"Angewandte Chemie - International Edition","45","36",,"6005","6008",,16,10.1002/anie.200601434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748850533&doi=10.1002%2fanie.200601434&partnerID=40&md5=1fa4d311335eacc6a1c84751b8b92d3d",Article,Scopus,2-s2.0-33748850533
"Summerscales, O.T., Cloke, F.G.N., Hitchcock, P.B., Green, J.C., Hazari, N.","Reductive cyclotetramerization of CO to squarate by a U(III) complex: The x-ray crystal structure of [U (η-C8H6{Si iPr3-1,4}2)(η-C5Me 4H)]2(μ-η2: η2-C 4O4)",2006,"Journal of the American Chemical Society","128","30",,"9602","9603",,73,10.1021/ja063222r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617512&doi=10.1021%2fja063222r&partnerID=40&md5=d6a64051497cad355f315e6fc4615486",Article,Scopus,2-s2.0-33746617512
"Cloke, F.G.N., Green, J.C., Hazari, N., Hitchcock, P.B., Mountford, P., Nixon, J.F., Wilson, D.J.","Reactions oftBuC≡P with cyclooctatetraene-supported titanium imido complexes",2006,"Organometallics","25","15",,"3688","3700",,9,10.1021/om060273o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370400&doi=10.1021%2fom060273o&partnerID=40&md5=117a658947486034c89a5c7218c6772f",Article,Scopus,2-s2.0-33746370400
"Dunn, S.C., Hazari, N., Cowley, A.R., Green, J.C., Mountford, P.","Synthesis and reactions of group 4 imido complexes supported by cyclooctatetraene ligands",2006,"Organometallics","25","7",,"1755","1770",,34,10.1021/om0510526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813797&doi=10.1021%2fom0510526&partnerID=40&md5=8b7a6719bf4f9b377162659bcbc442e1",Article,Scopus,2-s2.0-33645813797
"Decleva, P., Fronzoni, G., Stener, M., De Simone, M., Coreno, M., Green, J.C., Hazari, N., Plekan, O.","Erratum: Strong oscillations in molecular valence photoemission intensities (Physical Review Letters (2005) 95 (263401))",2006,"Physical Review Letters","96","7", 079901,"","",,,10.1103/PhysRevLett.96.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344477074&doi=10.1103%2fPhysRevLett.96.079901&partnerID=40&md5=ea8dbaf08b9f33a93fab98ed084cf933",Erratum,Scopus,2-s2.0-33344477074
"Summerscales, O.T., Cloke, F.G.N., Hitchcock, P.B., Green, J.C., Hazari, N.","Reductive cyclotrimerization of carbon monoxide to the deltate dianion by an organometallic uranium complex",2006,"Science","311","5762",,"829","831",,157,10.1126/science.1121784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449843&doi=10.1126%2fscience.1121784&partnerID=40&md5=8efed5b969b9ad2379f53d3283fbad13",Article,Scopus,2-s2.0-32444449843
"Decleva, P., Fronzoni, G., Stener, M., De Simone, M., Coreno, M., Green, J.C., Hazari, N., Plekan, O.","Strong oscillations in molecular valence photoemission intensities",2005,"Physical Review Letters","95","26", 263401,"","",,14,10.1103/PhysRevLett.95.263401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492176&doi=10.1103%2fPhysRevLett.95.263401&partnerID=40&md5=345533dc3b690430630220d46f83a074",Article,Scopus,2-s2.0-33244492176
"Parsons, T.B., Hazari, N., Cowley, A.R., Green, J.C., Mountford, P.","Synthesis, structures, and DFT bonding analysis of new titanium hydrazido(2-) complexes",2005,"Inorganic Chemistry","44","23",,"8442","8458",,48,10.1021/ic051271j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450862&doi=10.1021%2fic051271j&partnerID=40&md5=a3a673156d33e721366471b78d6fc9c5",Article,Scopus,2-s2.0-28344450862
"Hazari, N., Mountford, P.","Reactions and applications of titanium imido complexes",2005,"Accounts of Chemical Research","38","11",,"839","849",,197,10.1021/ar030244z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844457653&doi=10.1021%2far030244z&partnerID=40&md5=4f120864f67759adc40627502ebe67ff",Article,Scopus,2-s2.0-28844457653
"Dunn, S.C., Hazari, N., Jones, N.M., Moody, A.G., Blake, A.J., Cowley, A.M., Green, J.C., Mountford, P.","Titanium imido complexes of cyclooctatetraenyl ligands",2005,"Chemistry - A European Journal","11","7",,"2111","2124",,29,10.1002/chem.200401104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944373516&doi=10.1002%2fchem.200401104&partnerID=40&md5=1b766841dcfdee7ebfbff129268e0c57",Article,Scopus,2-s2.0-15944373516
"Hazari, N., Cowley, A.R., Mountford, P.","Di-μ-chloro-bis[(N-tert-butylimido)chlorobis-(pyridme-κN) titanium(IV)] perdeuterobenzene disolvate",2004,"Acta Crystallographica Section E: Structure Reports Online","60","12",,"m1844","m1846",,3,10.1107/S160053680402865X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544363608&doi=10.1107%2fS160053680402865X&partnerID=40&md5=412c430f09ae119e9b49fdae965e1722",Article,Scopus,2-s2.0-17544363608
"Field, L.D., Hazari, N., Li, H.L., Luck, I.J.","Dynamic 15N NMR studies of iron phosphine complexes containing coordinated dinitrogen",2003,"Magnetic Resonance in Chemistry","41","9",,"709","713",,10,10.1002/mrc.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024204&doi=10.1002%2fmrc.1247&partnerID=40&md5=ea15c607e7f3bf8abde268c0a71ea0c2",Article,Scopus,2-s2.0-0142024204
