Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Z., Ward, M.O., Rundensteiner, E.A.","Nugget browser: Visual subgroup mining and statistical significance discovery in multivariate datasets",2011,"Proceedings of the International Conference on Information Visualisation",,, 6004012,"267","275",,2,10.1109/IV.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052998046&doi=10.1109%2fIV.2011.21&partnerID=40&md5=2d9834a5ea475c41e455a891e8534a63",Conference Paper,Scopus,2-s2.0-80052998046
"Raghavan, V., Rundensteiner, E.A., Srivastava, S.","Skyline and mapping aware join query evaluation",2011,"Information Systems","36","6",,"917","936",,10,10.1016/j.is.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955916487&doi=10.1016%2fj.is.2011.03.002&partnerID=40&md5=b9f7292328c8c96b693ed446fcea9a86",Article,Scopus,2-s2.0-79955916487
"Li, M., Mani, M., Rundensteiner, E.A., Lin, T.","Complex event pattern detection over streams with interval-based temporal semantics",2011,"DEBS'11 - Proceedings of the 5th ACM International Conference on Distributed Event-Based Systems",,,,"291","302",,8,10.1145/2002259.2002297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051933563&doi=10.1145%2f2002259.2002297&partnerID=40&md5=be2b0c0190454cb3947c38656814be99",Conference Paper,Scopus,2-s2.0-80051933563
"Liu, M., Rundensteiner, E., Greenfield, K., Gupta, C., Wang, S., Ari, I., Mehta, A.","E-Cube: Multi-dimensional event sequence analysis using hierarchical pattern query sharing",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"889","900",,29,10.1145/1989323.1989416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959948195&doi=10.1145%2f1989323.1989416&partnerID=40&md5=9f297c48a8bacc2e0ae97856b82d1155",Conference Paper,Scopus,2-s2.0-79959948195
"Wang, D., Rundensteiner, E.A., Ellison, R.T.","Active complex event processing over event streams",2011,"Proceedings of the VLDB Endowment","4","10",,"634","645",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855187257&partnerID=40&md5=cf447e0b8552f28a57224095fa052f87",Article,Scopus,2-s2.0-84855187257
"Wang, D., Rundensteiner, E., Ellison III, R.T., Wang, H.","Active complex event processing infrastructure: Monitoring and reacting to event streams",2011,"Proceedings - International Conference on Data Engineering",,, 5767635,"249","254",,4,10.1109/ICDEW.2011.5767635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958024952&doi=10.1109%2fICDEW.2011.5767635&partnerID=40&md5=4a67cdf60d520cdc7dd41163c4a16f55",Conference Paper,Scopus,2-s2.0-79958024952
"Lakshmanan, G.T., Aggarwal, C., Rundensteiner, E.","Message from the DMA4SP 2011 workshop organizers",2011,"Proceedings - International Conference on Data Engineering",,, 5767633,"224","",,,10.1109/ICDEW.2011.5767633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032716&doi=10.1109%2fICDEW.2011.5767633&partnerID=40&md5=02b60dd19d312cdac268341234b2f07e",Conference Paper,Scopus,2-s2.0-79958032716
"Ray, M., Liu, M., Rundensteiner, E., Dougherty, D.J., Gupta, C., Wang, S., Mehta, A., Ari, I.","Optimizing complex sequence pattern extraction using caching",2011,"Proceedings - International Conference on Data Engineering",,, 5767641,"243","248",,3,10.1109/ICDEW.2011.5767641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958041310&doi=10.1109%2fICDEW.2011.5767641&partnerID=40&md5=62c5d27cf3ca4afc3dc0aa1e8fb93a6d",Conference Paper,Scopus,2-s2.0-79958041310
"Works, K., Rundensteiner, E.A.","The proactive promotion engine",2011,"Proceedings - International Conference on Data Engineering",,, 5767950,"1340","1343",,2,10.1109/ICDE.2011.5767950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957826643&doi=10.1109%2fICDE.2011.5767950&partnerID=40&md5=69682fcb6536c8b4c8a45011972dc477",Conference Paper,Scopus,2-s2.0-79957826643
"Ding, L., Works, K., Rundensteiner, E.A.","Semantic stream query optimization exploiting dynamic metadata",2011,"Proceedings - International Conference on Data Engineering",,, 5767840,"111","122",,10,10.1109/ICDE.2011.5767840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957796303&doi=10.1109%2fICDE.2011.5767840&partnerID=40&md5=0fcba1bfe3f440e672d85fd820777791",Conference Paper,Scopus,2-s2.0-79957796303
"Liu, M., Rundensteiner, E., Dougherty, D., Gupta, C., Wang, S., Ari, I., Mehta, A.","High-performance nested CEP query processing over event streams",2011,"Proceedings - International Conference on Data Engineering",,, 5767839,"123","134",,22,10.1109/ICDE.2011.5767839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957857210&doi=10.1109%2fICDE.2011.5767839&partnerID=40&md5=a86acfab3fe2cf7d3e9b3d58aee91f6b",Conference Paper,Scopus,2-s2.0-79957857210
"Yang, D., Shastri, A., Rundensteiner, E.A., Ward, M.O.","An optimal strategy for monitoring top-k queries in streaming windows",2011,"ACM International Conference Proceeding Series",,,,"57","68",,6,10.1145/1951365.1951375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953868350&doi=10.1145%2f1951365.1951375&partnerID=40&md5=aa4057795054dd508e931f08e73f629d",Conference Paper,Scopus,2-s2.0-79953868350
"Liu, M., Rundensteiner, E.A., Dougherty, D., Gupta, C., Wang, S., Ari, I., Mehta, A.","NEEL: The nested complex event language for real-time event analytics",2011,"Lecture Notes in Business Information Processing","84 LNBIP",,,"116","132",,4,10.1007/978-3-642-22970-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961190864&doi=10.1007%2f978-3-642-22970-1_9&partnerID=40&md5=8f7e9ea422e3e04c45171be3563485b3",Conference Paper,Scopus,2-s2.0-79961190864
"Li, M., Mani, M., Rundensteiner, E.A., Lin, T.","Constraint-aware complex event pattern detection over streams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5982 LNCS","PART 2",,"199","215",,3,10.1007/978-3-642-12098-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650447473&doi=10.1007%2f978-3-642-12098-5_16&partnerID=40&md5=1a7739654ae3c33820a7ca5915f48405",Conference Paper,Scopus,2-s2.0-78650447473
"Xie, Z., Ward, M.O., Rundensteiner, E.A.","Visual exploration of stream pattern changes using a data-driven framework",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"522","532",,4,10.1007/978-3-642-17274-8_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650794647&doi=10.1007%2f978-3-642-17274-8_51&partnerID=40&md5=9a0366a19d09314fec630bdacb948698",Conference Paper,Scopus,2-s2.0-78650794647
"Liu, M., Ray, M., Rundensteiner, E.A., Dougherty, D.J., Gupta, C., Wang, S., Ari, I., Mehta, A.","Processing nested complex sequence pattern queries over event streams",2010,"ACM International Conference Proceeding Series",,,,"14","19",,9,10.1145/1858158.1858164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289082&doi=10.1145%2f1858158.1858164&partnerID=40&md5=da70ac4fae4f10d2bbe77f9fe02d6ab9",Conference Paper,Scopus,2-s2.0-78149289082
"Park, N.H., Raghavan, V., Rundensteiner, E.A.","Supporting multi-criteria decision support queries over time-interval data streams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6261 LNCS","PART 1",,"281","289",,1,10.1007/978-3-642-15364-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406723&doi=10.1007%2f978-3-642-15364-8_22&partnerID=40&md5=013c28321e03c699e35a21527bb4dda4",Conference Paper,Scopus,2-s2.0-78049406723
"Wang, D., Rundensteiner, E.A., Wang, H., Ellison II, R.T.","Active complex event processing: Applications in realtime health care",2010,"Proceedings of the VLDB Endowment","3","2",,"1545","1548",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202163&partnerID=40&md5=54b5b39218279b87a24624afd3379447",Article,Scopus,2-s2.0-79961202163
"Wei, M., Rundensteiner, E.A., Mani, M.","Achieving high output quality under limited resources through structurebased spilling in XML streams",2010,"Proceedings of the VLDB Endowment","3","1",,"1267","1278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957792081&partnerID=40&md5=e53764934f699d494b38dfcbe0e2068e",Article,Scopus,2-s2.0-79957792081
"Gadepalli, G., Rundensteiner, E., Brown, D., Claypool, K.","Tag and resource-aware collaborative filtering algorithms for resource recommendation",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501674,"546","551",,4,10.1109/ITNG.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299983&doi=10.1109%2fITNG.2010.48&partnerID=40&md5=d0557b4c1bab14b62bf8ae97f6330753",Conference Paper,Scopus,2-s2.0-77955299983
"Liu, M., Rundensteiner, E.A.","Event sequence processing: New models and optimization techniques",2010,"4th SIGMOD PhD Workshop on Innovative Database Research, IDAR 2010",,,,"7","12",,5,10.1145/1811136.1811138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915998&doi=10.1145%2f1811136.1811138&partnerID=40&md5=4ae6304fbc97a731b274431062e65ffd",Conference Paper,Scopus,2-s2.0-77954915998
"Raghavan, V., Rundensteiner, E.A.","ProgXe: Progressive result generation framework for multi-criteria decision support queries",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1135","1138",,,10.1145/1807167.1807300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736648&doi=10.1145%2f1807167.1807300&partnerID=40&md5=a668cb4ef23eaf1e067a45b87229aec9",Conference Paper,Scopus,2-s2.0-77954736648
"Vartak, M., Raghavan, V., Rundensteiner, E.A.","QRelX: Generating meaningful queries that provide cardinality assurance",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1215","1218",,4,10.1145/1807167.1807323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729162&doi=10.1145%2f1807167.1807323&partnerID=40&md5=f2cd1097f76830558b6fe778af6aa852",Conference Paper,Scopus,2-s2.0-77954729162
"Yang, D., Guo, Z., Xie, Z., Rundensteiner, E.A., Ward, M.O.","Interactive visual exploration of neighbor-based patterns in data streams",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1151","1154",,3,10.1145/1807167.1807305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954690726&doi=10.1145%2f1807167.1807305&partnerID=40&md5=960c5f8a9877f190852b0630b9bf3e8f",Conference Paper,Scopus,2-s2.0-77954690726
"Guarino, S., Wu, C., Campolongo, J., Rundensteiner, E.","Dynamic application and model updating service",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478481,"423","429",,,10.1109/CTS.2010.5478481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954553551&doi=10.1109%2fCTS.2010.5478481&partnerID=40&md5=5c86136538c351bea00340b0cee460c2",Conference Paper,Scopus,2-s2.0-77954553551
"Works, K., Rundensteiner, E.A., Agu, E.","Index tuning for adaptive multi-route data stream systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470845,"","",,,10.1109/IPDPSW.2010.5470845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954076180&doi=10.1109%2fIPDPSW.2010.5470845&partnerID=40&md5=cfe373d0847642822a74e6775e851637",Conference Paper,Scopus,2-s2.0-77954076180
"Raghavan, V., Rundensteiner, E.A.","Progressive result generation for multi-criteria decision support queries",2010,"Proceedings - International Conference on Data Engineering",,, 5447928,"733","744",,19,10.1109/ICDE.2010.5447928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952762121&doi=10.1109%2fICDE.2010.5447928&partnerID=40&md5=f493923d8c4eccdeaf3b7bbdfdfca1f4",Conference Paper,Scopus,2-s2.0-77952762121
"Liu, M., Rundensteiner, E., Greenfield, K., Gupta, C., Wang, S., Ari, I., Mehta, A.","E-Cube: Multi-dimensional event sequence processing using concept and pattern hierarchies",2010,"Proceedings - International Conference on Data Engineering",,, 5447886,"1097","1100",,18,10.1109/ICDE.2010.5447886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952787686&doi=10.1109%2fICDE.2010.5447886&partnerID=40&md5=9129518d4487a4c4aa7f821bb35bb163",Conference Paper,Scopus,2-s2.0-77952787686
"Zhu, Y., Raghavan, V., Rundensteiner, E.A.","A new look at generating multi-join continuous query plans: A qualified plan generation problem",2010,"Data and Knowledge Engineering","69","5",,"424","443",,4,10.1016/j.datak.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492722&doi=10.1016%2fj.datak.2009.11.001&partnerID=40&md5=d0f6839c1dca340809e5ed10c88edd92",Article,Scopus,2-s2.0-77949492722
"Xie, Z., Guo, Z., Ward, M.O., Rundensteiner, E.A.","Operator-centric design patterns for information visualization software",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7530",, 75300J,"","",,,10.1117/12.838451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049111338&doi=10.1117%2f12.838451&partnerID=40&md5=4e32db94b0efff43a2e9f8e468f3e546",Conference Paper,Scopus,2-s2.0-77049111338
"Nehme, R.V., Lim, H.-S., Bertino, E., Rundensteiner, E.A.","StreamShield: A stream-centric approach towards security and privacy in data stream environments",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"1027","1029",,16,10.1145/1559845.1559972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849105916&doi=10.1145%2f1559845.1559972&partnerID=40&md5=217703a663f6023eae2420ab1866328f",Conference Paper,Scopus,2-s2.0-70849105916
"Wei, M., Liu, M., Li, M., Golovnya, D., Rundensteiner, E.A., Claypool, K.","Supporting a spectrum of out-of-order event processing technologies: From aggressive to conservative methodologies",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"1031","1033",,6,10.1145/1559845.1559973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849132831&doi=10.1145%2f1559845.1559973&partnerID=40&md5=188b497091971cedac58101d30d3fb7b",Conference Paper,Scopus,2-s2.0-70849132831
"Guo, Z., Ward, M.O., Rundensteiner, E.A.","Model space visualization for multivariate linear trend discovery",2009,"VAST 09 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 5333431,"75","82",,18,10.1109/VAST.2009.5333431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114292&doi=10.1109%2fVAST.2009.5333431&partnerID=40&md5=ca1d1efb4b68a672a087828799d98c3b",Conference Paper,Scopus,2-s2.0-72849114292
"Li, M., Mani, M., Rundensteiner, E.A., Lin, T.","E-Tec: A constraint-aware query engine for pattern detection over event streams",2009,"ICSC 2009 - 2009 IEEE International Conference on Semantic Computing",,, 5298569,"565","566",,1,10.1109/ICSC.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449091484&doi=10.1109%2fICSC.2009.67&partnerID=40&md5=7e147fc3399e505f58d2bdc1c629f9fb",Conference Paper,Scopus,2-s2.0-73449091484
"Nehme, R.V., Rundensteiner, E.A., Bertino, E.","Tagging stream data for rich real-time services",2009,"Proceedings of the VLDB Endowment","2","1",,"73","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857822122&partnerID=40&md5=03962f41e521aeee9c48a336243455eb",Article,Scopus,2-s2.0-84857822122
"Yang, D., Rundensteiner, E.A., Ward, M.O.","A shared execution strategy for multiple pattern mining requests over streaming data",2009,"Proceedings of the VLDB Endowment","2","1",,"874","885",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738342&partnerID=40&md5=f041779af9ef4822257327a091dcb05d",Article,Scopus,2-s2.0-77954738342
"Wei, M., Li, M., Rundensteiner, E.A., Mani, M., Su, H.","XML stream query processing: Current technologies and open challenges",2009,"Open and Novel Issues in XML Database Applications: Future Directions and Advanced Technologies",,,,"89","107",,1,10.4018/978-1-60566-308-1.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952074344&doi=10.4018%2f978-1-60566-308-1.ch005&partnerID=40&md5=f718a7998341d02183de025058102759",Book Chapter,Scopus,2-s2.0-79952074344
"Claypool, K., Mineweaser, J., Van Hook, D., Scarito, M., Rundensteiner, E.","ESpace: Web-scale integration one step at a time",2009,"ICEIS 2009 - 11th International Conference on Enterprise Information Systems, Proceedings","DISI",,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549119606&partnerID=40&md5=adfb4b8be879fad7ac36c553e7a6734a",Conference Paper,Scopus,2-s2.0-74549119606
"Raghavan, V., Zhu, Y., Rundensteiner, E.A., Dougherty, D.","Multi-join continuous query optimization: Covering the spectrum of linear, acyclic, and cyclic queries",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5588 LNCS",,,"91","106",,,10.1007/978-3-642-02843-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350628685&doi=10.1007%2f978-3-642-02843-4_11&partnerID=40&md5=3c4948e723655c4d97151be1e6f46ec5",Conference Paper,Scopus,2-s2.0-70350628685
"Nehme, R.V., Rundensteiner, E.A., Bertino, E.","Self-tuning query mesh for adaptive multi-route query processing",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"803","814",,11,10.1145/1516360.1516452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349271375&doi=10.1145%2f1516360.1516452&partnerID=40&md5=13fa8e2dd7af13bc18599936134c2dd5",Conference Paper,Scopus,2-s2.0-70349271375
"Wang, S., Rundensteiner, E.","Scalable stream join processing with expensive predicates: Workload distribution and adaptation by time-slicing",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"299","310",,12,10.1145/1516360.1516396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110801&doi=10.1145%2f1516360.1516396&partnerID=40&md5=94d03bd2f23a66b2934b484e34fc72c8",Conference Paper,Scopus,2-s2.0-70349110801
"Yang, D., Rundensteiner, E.A., Ward, M.O.","Neighbor-based pattern detection for windows over streaming data",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"529","540",,38,10.1145/1516360.1516422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083626&doi=10.1145%2f1516360.1516422&partnerID=40&md5=8b976f12cf626d7d8aa918acc3680637",Conference Paper,Scopus,2-s2.0-70349083626
"Wei, M., Rundensteiner, E.","Mode aware stream query processing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"380","397",,1,10.1007/978-3-642-02279-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049093084&doi=10.1007%2f978-3-642-02279-1_28&partnerID=40&md5=1e91f8ad48e54d8583b61df3c5ce32c3",Conference Paper,Scopus,2-s2.0-69049093084
"Nehme, R.V., Works, K.E., Rundensteiner, E.A., Bertino, E.","Query Mesh: Multi-route query processing technology",2009,"Proceedings of the VLDB Endowment","2","2",,"1530","1533",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957880243&partnerID=40&md5=ac24ab7cef7949315fe5411bebc7e27b",Article,Scopus,2-s2.0-77957880243
"Liu, M., Li, M., Golovnya, D., Rundensteiner, E.A., Claypool, K.","Sequence pattern query processing over out-of-order event streams",2009,"Proceedings - International Conference on Data Engineering",,, 4812454,"784","795",,56,10.1109/ICDE.2009.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643444&doi=10.1109%2fICDE.2009.95&partnerID=40&md5=e99d5b4c17cfd75365c33f74a5e50344",Conference Paper,Scopus,2-s2.0-67649643444
"Wei, M., Rundensteiner, E.A., Mani, M.","Utility-driven load shedding for XML stream processing",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"865","874",,3,10.1145/1367497.1367614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449117896&doi=10.1145%2f1367497.1367614&partnerID=40&md5=ef02f91c75da10dbe9b3b0583a8bdfaa",Conference Paper,Scopus,2-s2.0-57449117896
"Ding, L., Rundensteiner, E.A.","Index tuning for parameterized streaming groupby queries",2008,"ACM International Conference Proceeding Series",,,,"68","78",,2,10.1145/1379272.1379285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192832&doi=10.1145%2f1379272.1379285&partnerID=40&md5=96a066cc00d07a687cc0c3c01e630078",Conference Paper,Scopus,2-s2.0-57349192832
"Su, H., Rundensteiner, E.A., Mani, M.","Automaton in or out: Run-time plan optimization for XML stream processing",2008,"ACM International Conference Proceeding Series",,,,"38","47",,3,10.1145/1379272.1379281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117672&doi=10.1145%2f1379272.1379281&partnerID=40&md5=8926d7b0407e0acc595eb3f46d00a1b4",Conference Paper,Scopus,2-s2.0-57349117672
"Li, M., Mani, M., Rundensteiner, E.A.","Constraint-aware XSLT evaluation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5231 LNCS",,,"524","525",,,10.1007/978-3-540-87877-3-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049146878&doi=10.1007%2f978-3-540-87877-3-43&partnerID=40&md5=9cded511f3b5a60c18e466a9d41d8da3",Conference Paper,Scopus,2-s2.0-57049146878
"Li, M., Mani, M., Rundensteiner, E.A.","Semantic query optimization for processing XML streams with minimized memory footprint",2008,"3rd International Workshop on Database Technologies for Handling XML Information on the Web, DataX'08 - Held at EDBT 2008: 11th International Conference on Extending Database Technology",,,,"27","36",,2,10.1145/1416691.1416698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100828&doi=10.1145%2f1416691.1416698&partnerID=40&md5=c2585c071db01e2432608db09b485e5c",Conference Paper,Scopus,2-s2.0-67049100828
"Mukherji, A., Rundensteiner, E.A., Brown, D.C., Raghavan, V.","SNIF Tool: Sniffing for patterns in continuous streams",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"369","378",,3,10.1145/1458082.1458133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237727&doi=10.1145%2f1458082.1458133&partnerID=40&md5=dab428f51c16831a6d1f09b1fffcd563",Conference Paper,Scopus,2-s2.0-70349237727
"Li, M., Mani, M., Rundensteiner, E.A.","Efficiently loading and processing XML streams",2008,"ACM International Conference Proceeding Series","299",,,"59","67",,2,10.1145/1451940.1451950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954440132&doi=10.1145%2f1451940.1451950&partnerID=40&md5=25e22f4584cdc9ec09446a09e1d4588b",Conference Paper,Scopus,2-s2.0-77954440132
"Varde, A., Bique, S., Rundensteiner, E., Brown, D., Liang, J., Sisson, R., Sheybani, E., Sayre, B.","Component selection to optimize distance function learning in complex scientific data sets",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5181 LNCS",,,"269","282",,,10.1007/978-3-540-85654-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093169&doi=10.1007%2f978-3-540-85654-2_27&partnerID=40&md5=9cefdd5e219c1b6fc81b7b988d0aa8af",Conference Paper,Scopus,2-s2.0-52949093169
"Nehme, R.V., Rundensteiner, E.A., Bertino, E.","A security punctuation framework for enforcing access control on streaming data",2008,"Proceedings - International Conference on Data Engineering",,, 4497449,"406","415",,43,10.1109/ICDE.2008.4497449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649140439&doi=10.1109%2fICDE.2008.4497449&partnerID=40&md5=5434807e2c3da485381290b2ce65ba56",Conference Paper,Scopus,2-s2.0-52649140439
"Ding, L., Chen, S., Rundensteiner, E.A., Tatemura, J., Hsiung, W.-P., Candan, K.S.","Runtime semantic query optimization for event stream processing",2008,"Proceedings - International Conference on Data Engineering",,, 4497476,"676","685",,34,10.1109/ICDE.2008.4497476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649103928&doi=10.1109%2fICDE.2008.4497476&partnerID=40&md5=969d7813b027116123e0440aedbe8a4e",Conference Paper,Scopus,2-s2.0-52649103928
"Li, M., Mani, M., Rundensteiner, E.A.","ELF: A constraint-aware engine for processing XML streams with minimized memory footprint",2008,"Proceedings - IEEE International Conference on Semantic Computing 2008, ICSC 2008",,, 4597236,"494","495",,1,10.1109/ICSC.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149115574&doi=10.1109%2fICSC.2008.25&partnerID=40&md5=d73688dc22b554ddc36ff40e79b5e910",Conference Paper,Scopus,2-s2.0-52149115574
"Wang, L., Jiang, M., Rundensteiner, E.A., Mani, M.","An optimized two-step solution for updating XML views",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4947 LNCS",,,"19","34",,1,10.1007/978-3-540-78568-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131757&doi=10.1007%2f978-3-540-78568-2_5&partnerID=40&md5=8d6dd27b913784ae335b32f7514fbe5c",Conference Paper,Scopus,2-s2.0-47349131757
"Wei, M., Rundensteiner, E.A., Mani, M., Li, M.","Processing recursive XQuery over XML streams: The Raindrop approach",2008,"Data and Knowledge Engineering","65","2",,"243","265",,6,10.1016/j.datak.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149152394&doi=10.1016%2fj.datak.2007.09.007&partnerID=40&md5=e0524781de239b207e12db962c314fbb",Article,Scopus,2-s2.0-41149152394
"Varde, A.S., Ma, S., Maniruzzaman, M., Brown, D.C., Rundensteiner, E.A., Sisson Jr., R.D.","Comparing mathematical and heuristic approaches for scientific data analysis",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","1",,"53","69",,,10.1017/S0890060408000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035601&doi=10.1017%2fS0890060408000048&partnerID=40&md5=1bb7cb55c485f741f7229deb60810794",Article,Scopus,2-s2.0-37249035601
"Nehme, R.V., Rundensteiner, E.A.","ClusterSheddy: Load shedding using moving clusters over spatio-temporal data streams",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"637","651",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188327&partnerID=40&md5=1579b3f4edb01858c8c4e8a96020081e",Conference Paper,Scopus,2-s2.0-38049188327
"Zhu, Y., Rundensteiner, E.A.","Adapting partitioned continuous query processing in distributed systems",2007,"Proceedings - International Conference on Data Engineering",,, 4401046,"594","603",,,10.1109/ICDEW.2007.4401046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102432&doi=10.1109%2fICDEW.2007.4401046&partnerID=40&md5=4de1f39cbe1c2feb253d70a3790605cf",Conference Paper,Scopus,2-s2.0-48349102432
"Jiang, M., Wang, L., Mani, M., Rundensteiner, E.","Updating views over recursive XML",2007,"CEUR Workshop Proceedings","229",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642011&partnerID=40&md5=2acf9228986f6ee316f5466f8a09c0ca",Conference Paper,Scopus,2-s2.0-84884642011
