Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pulkkinen, T.I., Palmroth, M., McPherron, R.L.","What drives magnetospheric activity under northward IMF conditions?",2007,"Geophysical Research Letters","34","18", L18104,"","",,10,10.1029/2007GL030619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549021632&doi=10.1029%2f2007GL030619&partnerID=40&md5=ae06121bac8c91a7d8c887f1abb63964",Article,Scopus,2-s2.0-36549021632
"Hsu, T.-S., McPherron, R.L.","A statistical study of the relation of Pi 2 and plasma flows in the tail",2007,"Journal of Geophysical Research: Space Physics","112","5", A05209,"","",,29,10.1029/2006JA011782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276123&doi=10.1029%2f2006JA011782&partnerID=40&md5=d24867fae125ed1c1414660fbb301758",Article,Scopus,2-s2.0-34547276123
"Pulkkinen, T.I., Partamies, N., McPherron, R.L., Henderson, M., Reeves, G.D., Thomsen, M.F., Singer, H.J.","Comparative statistical analysis of storm time activations and sawtooth events",2007,"Journal of Geophysical Research: Space Physics","112","1", A01205,"","",,39,10.1029/2006JA012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547953175&doi=10.1029%2f2006JA012024&partnerID=40&md5=9867cc072322a18972c9516783079a2c",Article,Scopus,2-s2.0-34547953175
"Weygand, J.M., McPherron, R.L.","Dependence of ring current asymmetry on storm phase",2006,"Journal of Geophysical Research: Space Physics","111","11", A11221,"","",,16,10.1029/2006JA011808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947518532&doi=10.1029%2f2006JA011808&partnerID=40&md5=0ec45e02188ab2863e19467180bce2a0",Article,Scopus,2-s2.0-33947518532
"Tsurutani, B.T., McPherron, R.L., Gonzalez, W.D., Lu, G., Sobral, J.H.A., Gopalswamy, N.","Erratum: Introduction to special section on corotating solar wind streams and recurrent geomagnetic activity (Journal of Geophysical Research (2006) 111 (A07S00) DOI:10.1029/2006JA011745))",2006,"Journal of Geophysical Research: Space Physics","111","8", A08S90,"","",,,10.1029/2006JA011980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603405&doi=10.1029%2f2006JA011980&partnerID=40&md5=a17164020df7dfe997f93be6aebffac5",Erratum,Scopus,2-s2.0-33947603405
"Tsurutani, B.T., McPherron, R.L., Gonzalez, W.D., Lu, G., Sobral, J.H.A., Gopalswamy, N.","Introduction to special section on corotating solar wind streams and recurrent geomagnetic activity",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S00,"","",,8,10.1029/2006JA011745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514476&doi=10.1029%2f2006JA011745&partnerID=40&md5=c880e8997840e80e4c5f72fb56253857",Article,Scopus,2-s2.0-33947514476
"Denton, M.H., Borovsky, J.E., Skoug, R.M., Thomsen, M.F., Lavraud, B., Henderson, M.G., McPherron, R.L., Zhang, J.C., Liemohn, M.W.","Geomagnetic storms driven by ICME- And CIR-dominated solar wind",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S07,"","",,41,10.1029/2005JA011436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846439005&doi=10.1029%2f2005JA011436&partnerID=40&md5=f3c61155b4d63be9212da6751f68664f",Article,Scopus,2-s2.0-33846439005
"Tsurutani, B.T., Gonzalez, W.D., Gonzalez, A.L.C., Guarnieri, F.L., Gopalswamy, N., Grande, M., Kamide, Y., Kasahara, Y., Lu, G., Mann, I., McPherron, R., Soraas, F., Vasyliunas, V.","Corotating solar wind streams and recurrent geomagnetic activity: A review",2006,"Journal of Geophysical Research: Space Physics","111","7", A07S01,"","",,113,10.1029/2005JA011273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846417279&doi=10.1029%2f2005JA011273&partnerID=40&md5=6dc96312b3c17f9ec6bbc68c90104531",Review,Scopus,2-s2.0-33846417279
"Bargatze, L.F., McPherron, R.L., Minamora, J., Weimer, D.","Reply to comment by Haaland et al. on ""A new interpretation of Weimer et al.'s solar wind propagation delay technique""",2006,"Journal of Geophysical Research: Space Physics","111","6", A06103,"","",,1,10.1029/2005JA011557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607335&doi=10.1029%2f2005JA011557&partnerID=40&md5=70ab3cb997bdbbd52847ee3d9cc56e7e",Note,Scopus,2-s2.0-33947607335
"Henderson, M.G., Skoug, R., Donovan, E., Thomsen, M.F., Reeves, G.D., Denton, M.H., Singer, H.J., McPherron, R.L., Mende, S.B., Immel, T.J., Sigwarth, J.B., Frank, L.A.","Substorms during the 10-11 August 2000 sawtooth event",2006,"Journal of Geophysical Research: Space Physics","111","6", A06206,"","",,46,10.1029/2005JA011366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581961&doi=10.1029%2f2005JA011366&partnerID=40&md5=2c4c3b695f760dabe6ce3c4d77e8cf50",Article,Scopus,2-s2.0-33947581961
"McPherron, R.L., Paul O'Brien, T., Thompson, S.","Solar wind drivers for steady magnetospheric convection",2005,"Multiscale Coupling of Sun-Earth Processes",,,,"113","124",,19,10.1016/B978-044451881-1/50009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882475742&doi=10.1016%2fB978-044451881-1%2f50009-5&partnerID=40&md5=56a2276c4afdf8b5db91fec35ae9fa73",Book Chapter,Scopus,2-s2.0-84882475742
"Baker, D.N., McPherron, R.L., Dunlop, M.W.","Cluster observations of magnetospheric substorm behavior in the near- and mid-tail region",2005,"Advances in Space Research","36","10",,"1809","1817",,7,10.1016/j.asr.2004.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844453259&doi=10.1016%2fj.asr.2004.04.021&partnerID=40&md5=b821245477e3175c78d935c81f1a2c11",Article,Scopus,2-s2.0-27844453259
"Kivelson, M.G., McPherron, R.L., Thompson, S., Khurana, K.K., Weygand, J.M., Balogh, A.","The response of the near earth magnetotail to substorm activity",2005,"Advances in Space Research","36","10",,"1818","1824",,3,10.1016/j.asr.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844585219&doi=10.1016%2fj.asr.2004.03.024&partnerID=40&md5=52e4d7ee460dcccc0ae23daa059d828c",Article,Scopus,2-s2.0-27844585219
"McPherron, R.L.","Magnetic pulsations: Their sources and relation to solar wind and geomagnetic activity",2005,"Surveys in Geophysics","26","5",,"545","592",,43,10.1007/s10712-005-1758-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440080&doi=10.1007%2fs10712-005-1758-7&partnerID=40&md5=766230a250b53d8b4784e6a11741440a",Article,Scopus,2-s2.0-28044440080
"Siscoe, G.L., McPherron, R.L., Jordanova, V.K.","Diminished contribution of ram pressure to Dst during magnetic storms",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12227,"","",,20,10.1029/2005JA011120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751183368&doi=10.1029%2f2005JA011120&partnerID=40&md5=f1dbcfeb38bf7f891eae26525e1609ae",Article,Scopus,2-s2.0-33751183368
"Bargatze, L.F., McPherron, R.L., Minamora, J., Weimer, D.","A new interpretation of Weimer et al.'s solar wind propagation delay technique",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07105,"","",,19,10.1029/2004JA010902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746412921&doi=10.1029%2f2004JA010902&partnerID=40&md5=bd9b46c72fb4cad46d1b0e286058ea03",Article,Scopus,2-s2.0-33746412921
"Siscoe, G., McPherron, R.L., Liemohn, M.W., Ridley, A.J., Lu, G.","Reconciling prediction algorithms for Dst",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02215,"","",,17,10.1029/2004JA010465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747211004&doi=10.1029%2f2004JA010465&partnerID=40&md5=92b721d6d313448ba75de7ac4805d205",Article,Scopus,2-s2.0-33747211004
"Thompson, S.M., Kivelson, M.G., Khurana, K.K., McPherron, R.L., Weygand, J.M., Balogh, A., Réme, H., Kistler, L.M.","Dynamic Harris current sheet thickness from Cluster current density and plasma measurements",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02212,"","",,29,10.1029/2004JA010714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646672831&doi=10.1029%2f2004JA010714&partnerID=40&md5=38070b7de29a4658dbe2ab37d05fbe7d",Article,Scopus,2-s2.0-33646672831
"Weygand, J.M., Kivelson, M.G., Khurana, K.K., Schwarzl, H.K., Thompson, S.M., McPherron, R.L., Balogh, A., Kistler, L.M., Goldstein, M.L., Borovsky, J., Roberts, D.A.","Plasma sheet turbulence observed by Cluster II",2005,"Journal of Geophysical Research: Space Physics","110","A1", A01205,"","",,57,10.1029/2004JA010581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645592433&doi=10.1029%2f2004JA010581&partnerID=40&md5=f530b935f9e30e1a76060f0c9dc5dada",Article,Scopus,2-s2.0-33645592433
"Baker, D.N., Weigel, R.S., Rigler, E.J., McPherron, R.L., Vassiliadis, D., Arge, C.N., Siscoe, G.L., Spence, H.E.","Sun-to-magnetosphere modeling: CISM forecast model development using linked empirical methods",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1491","1497",,19,10.1016/j.jastp.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250298&doi=10.1016%2fj.jastp.2004.04.011&partnerID=40&md5=94e1467afd7b911279228e89fd153f68",Article,Scopus,2-s2.0-7244250298
"McPherron, R.L., Siscoe, G., Arge, N.","Probabilistic forecasting of the 3-h ap index",2004,"IEEE Transactions on Plasma Science","32","4 I",,"1425","1438",,11,10.1109/TPS.2004.833387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244249930&doi=10.1109%2fTPS.2004.833387&partnerID=40&md5=8fdd932d4d00af35f65a543b6912ecb0",Article,Scopus,2-s2.0-7244249930
"Hsu, T.-S., McPherron, R.L.","Average characteristics of triggered and nontriggered substorms",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07208,"","",,27,10.1029/2003JA009933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746359728&doi=10.1029%2f2003JA009933&partnerID=40&md5=2bafee5a83b96dc62a0f4c3caebc279e",Article,Scopus,2-s2.0-33746359728
"Kepko, L., Kivelson, M.G., McPherron, R.L., Spence, H.E.","Relative timing of substorm onset phenomena",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04203,"","",,41,10.1029/2003JA010285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286784&doi=10.1029%2f2003JA010285&partnerID=40&md5=eefd984b4a1abc43abada3d0943f25d1",Article,Scopus,2-s2.0-13244286784
"Connors, M., Rostoker, G., Sofko, G., McPherron, R.L., Henderson, M.G.","Ps 6 disturbances: Relation to substorms and the auroral oval",2003,"Annales Geophysicae","21","2",,"493","508",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115839&partnerID=40&md5=90f6abe70a505bde4c7d9f610ea3cd48",Article,Scopus,2-s2.0-0038115839
"O'Brien, T.P., McPherron, R.L.","An empirical dynamic equation for energetic electrons at geosynchronous orbit 1137",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1137,"","",,6,10.1029/2002JA009324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244241477&doi=10.1029%2f2002JA009324&partnerID=40&md5=fed4ce3d477527e279900b9245533e42",Article,Scopus,2-s2.0-7244241477
"Hsu, T.-S., McPherron, R.L.","Occurrence frequencies of IMF triggered and nontriggered substorms",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1307,"","",,63,10.1029/2002JA009442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746379955&doi=10.1029%2f2002JA009442&partnerID=40&md5=aa3bbeb4e4f0ff73c7c4cef0b11c7ca6",Article,Scopus,2-s2.0-33746379955
"O'Brien, T.P., Thompson, S.M., McPherron, R.L.","Steady magnetospheric convection: Statistical signatures in the solar wind and AE",2002,"Geophysical Research Letters","29","7",,"34","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555044&partnerID=40&md5=a73737bf8a779c98c51142ecd5c98705",Article,Scopus,2-s2.0-0036555044
"O'Brien, T.P., McPherron, R.L.","Seasonal and diurnal variation of Dst dynamics",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1341,"","",,52,10.1029/2002JA009435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345852847&doi=10.1029%2f2002JA009435&partnerID=40&md5=167166b5e55c95e461ff5763dd28d5d3",Article,Scopus,2-s2.0-0345852847
"Hsu, T.-S., McPherron, R.L.","An evaluation of the statistical significance of the association between northward turnings of the interplanetary magnetic field and substorm expansion onsets",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1398,"","",,44,10.1029/2000JA000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101471&doi=10.1029%2f2000JA000125&partnerID=40&md5=761bd33d963d9f4e62e16ad6c80b4775",Article,Scopus,2-s2.0-38949101471
"McPherron, R.L., Hsu, T.-S.","A comparison of substorms occurring during magnetic storms with those occurring during quiet times",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1259,"","",,24,10.1029/2001JA002008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168513&doi=10.1029%2f2001JA002008&partnerID=40&md5=1177086f987f9fa773f572c6de5b34b0",Article,Scopus,2-s2.0-38949168513
"Turner, N.E., Pulkkinen, T.I., Baker, D.N., McPherron, R.L.","Reply",2002,"Journal of Geophysical Research: Space Physics","107","A1",,"","",,3,10.1029/2001JA900099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738567&doi=10.1029%2f2001JA900099&partnerID=40&md5=81299563aebf8de8ec50f35d9a6b84c6",Review,Scopus,2-s2.0-33845738567
"O'Brien, T.P., McPherron, R.L., Sornette, D., Reeves, G.D., Friedel, R., Singer, H.J.","Which magnetic storms produce relativistic electrons at geosynchronous orbit?",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2001JA000052,"15533","15544",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116348&partnerID=40&md5=2b5887d450f5940727527f84e6876d78",Article,Scopus,2-s2.0-39449116348
"O'Brien, T.P., Sornette, D., McPherron, R.L.","Statistical asynchronous regression: Determining the relationship between two quantities that are not measured simultaneously",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA9000193,"13247","13259",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092429&partnerID=40&md5=d409b091a6ecc629db5cc982595762ec",Article,Scopus,2-s2.0-39449092429
"O'Brien, T.P., McPherron, R.L.","Evidence against an independent solar wind density driver ofthe terrestrial ring current",2000,"Geophysical Research Letters","27","23",,"3797","3799",,16,10.1029/2000GL012125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477705&doi=10.1029%2f2000GL012125&partnerID=40&md5=7d0d73c6c88bca59b7ec5a0323973751",Article,Scopus,2-s2.0-0034477705
"O'Brien, T.P., McPherron, R.L.","An empirical phase space analysis of ring current dynamics: Solar wind control of injection and decay",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1998JA000437,"7707","7719",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097901&partnerID=40&md5=bc6b13ed5ebc10898443cf1fc8051658",Article,Scopus,2-s2.0-39449097901
"Turner, N.E., Baker, D.N., Pulkkinen, T.I., McPherron, R.L.","Evaluation of the tail current contribution to Dst",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA000248,"5431","5439",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096263&partnerID=40&md5=6d994013f9170571f83ce762c569bbce",Review,Scopus,2-s2.0-39449096263
"McPherron, R.L.","Predicting the Ap index from past behavior and solar wind velocity",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","1-3",,"45","56",,8,10.1016/S1464-1917(98)00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770695&doi=10.1016%2fS1464-1917%2898%2900006-3&partnerID=40&md5=e6e09dbd882c2a4ad93624739d4a9939",Article,Scopus,2-s2.0-0032770695
"Volwerk, M., Kivelson, M.G., Khurana, K.K., McPherron, R.L.","Probing Ganymede's magnetosphere with field line resonances",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900161,"14729","14738",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944295&partnerID=40&md5=d017788db3a8bb1575bb8925e061cc07",Article,Scopus,2-s2.0-0000944295
"Friedrich, E., Rostoker, G., Connors, M.G., McPherron, R.L.","Influence of the substorm current wedge on the Dst index",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900096,"4567","4575",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012271044&partnerID=40&md5=9b881628b10a47428f09cd3cd9ee1a5c",Article,Scopus,2-s2.0-0012271044
"Bargatze, L.F., Ogino, T., McPherron, R.L., Walker, R.J.","Solar wind magnetic field control of magnetospheric response delay and expansion phase onset timing",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900013,"14583","14599",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379377&partnerID=40&md5=2d82b8aa0362da3937bae12eaaf52014",Article,Scopus,2-s2.0-19844379377
"McPherron, R.L.","Determination of linear filters for predicting Ap during Jan. 1997",1998,"Geophysical Research Letters","25","15",,"3035","3038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140748&partnerID=40&md5=654292a07a32d3a84b14bd15e3b8e7e0",Article,Scopus,2-s2.0-0032140748
"Kivelson, M.G., Cao, M., McPherron, R.L., Walker, R.J.","A possible signature of magnetic cavity mode oscillations in isee spacecraft observations",1997,"Journal of Geomagnetism and Geoelectricity","49","9",,"1079","1098",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747976627&partnerID=40&md5=01467be2a70038c65b4aef635acde9f2",Article,Scopus,2-s2.0-33747976627
"Russell, C.T., Le, G., Zhou, X.-W., Reiff, P.H., Luhmann, J.G., Cattell, C.A., McPherron, R.L., Ashour-Abdalla, M.","Initial results from the POLAR magnetic fields investigation",1997,"Advances in Space Research","20","4-5",,"833","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744494263&partnerID=40&md5=a96b65f018e19fbc0d2c2e75cf91ef78",Article,Scopus,2-s2.0-23744494263
"Kivelson, M.G., Khurana, K.K., Russell, C.T., Walker, R.J., Coleman, P.J., Coroniti, F.V., Green, J., Joy, S., McPherron, R.L., Polanskey, C., Southwood, D.J., Bennett, L., Warnecke, J., Huddleston, D.E.","Galileo at Jupiter: Changing states of the magnetosphere and first looks at IO and Ganymede",1997,"Advances in Space Research","20","2",,"193","204",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228006&partnerID=40&md5=c03ed4528d569c3fb5d3c814dbea0f1a",Article,Scopus,2-s2.0-0000228006
"McPherron, R.L., Nakamura, R., Kokubun, S., Kamide, Y., Shiokawa, K., Yumoto, K., Mukai, T., Saito, Y., Hayashi, K., Nagai, T., Ables, S., Baker, D.N., Friis-Christensen, E., Fraser, B., Hughes, T., Reeves, G., Singer, H.","Fields and flows at GEOTAIL during a moderate substorm",1997,"Advances in Space Research","20","4-5",,"923","931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744481931&partnerID=40&md5=4d7bb724283e65dfd3b394530d73bf06",Article,Scopus,2-s2.0-23744481931
"Kivelson, M.G., Cao, M., McPherron, R.L., Walker, R.J.","A possible signature of magnetic cavity mode oscillations in ISEE spacecraft observations",1997,"Earth, Planets and Space","49","9",,"1079","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343754349&partnerID=40&md5=70eeaa5de850337ccb9c7130ca084c46",Article,Scopus,2-s2.0-0343754349
"Hsu, T.S., McPherron, R.L.","Occurrency frequency of substorm field and plasma signatures observed near-earth by ISEE-1/2",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"333","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244322211&partnerID=40&md5=25d6c6538d896be69d6c30ede853b67f",Article,Scopus,2-s2.0-5244322211
"Baker, D.N., Pulkkinen, T.I., Toivanen, P., Hesse, M., McPherron, R.L.","A Possible Interpretation of Cold Ion Beams in the Earth's Tail Lobe",1996,"Journal of Geomagnetism and Geoelectricity","48","42496",,"699","710",,18,10.5636/jgg.48.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747994759&doi=10.5636%2fjgg.48.699&partnerID=40&md5=16947029e9e2bcf5b674a3cdcc215ecd",Article,Scopus,2-s2.0-33747994759
"Baker, D.N., Pulkkinen, T.I., Toivanen, P., Hesse, M., Mcpherron, R.L.","A possible interpretation of cold ion beams in the Earth's tail lobe",1996,"Earth, Planets and Space","48","5-6",,"699","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733080&partnerID=40&md5=795e185130a25795a9d9875d6c0f8216",Article,Scopus,2-s2.0-0001733080
"Walker, R.J., Joy, S.P., King, T.A., Russell, C.T., McPherron, R.L., Kurth, W.S.","The planetary plasma interactions node of the Planetary Data System",1996,"Planetary and Space Science","44","1 SPEC. ISS.",,"55","64",,1,10.1016/0032-0633(95)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005324597&doi=10.1016%2f0032-0633%2895%2900106-9&partnerID=40&md5=1f798f36652ecfe8852adc2e06ea63cb",Article,Scopus,2-s2.0-0005324597
"Nakamura, R., Baker, D.N., Fairfield, D.H., Mitchell, D.G., McPherron, R.L., Hones Jr., E.W.","Plasma flow and magnetic field characteristics near the midtail neutral sheet",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23591","23601",,28,10.1029/94JA02082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235443&doi=10.1029%2f94JA02082&partnerID=40&md5=56ac0bf36b81b28142c3d7cc11f11e40",Article,Scopus,2-s2.0-0000235443
"Blanchard, G.T., McPherron, R.L.","A bimodal representation of the response function relating the solar wind electric field to the AL index",1993,"Advances in Space Research","13","4",,"71","74",,17,10.1016/0273-1177(93)90315-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041354182&doi=10.1016%2f0273-1177%2893%2990315-3&partnerID=40&md5=5efa9af76805aa91f8bd8a29051d1e32",Article,Scopus,2-s2.0-0041354182
"McPherron, R.L., Baker, D.N.","Factors influencing the intensity of magnetospheric substorms",1993,"Journal of Atmospheric and Terrestrial Physics","55","8",,"1091","1122",,21,10.1016/0021-9169(93)90040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041960885&doi=10.1016%2f0021-9169%2893%2990040-6&partnerID=40&md5=6bf6f7bb78c60260e99a7fd27b9aefe4",Article,Scopus,2-s2.0-0041960885
"McPherron, R.L., Angelopoulos, V., Baker, D.N., Hones Jr, E.W.","Is there a near-Earth neutral line?",1993,"Advances in Space Research","13","4",,"173","186",,10,10.1016/0273-1177(93)90331-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590936&doi=10.1016%2f0273-1177%2893%2990331-5&partnerID=40&md5=1295f22de7ed05587aac10eefe198b41",Article,Scopus,2-s2.0-2342590936
"Baker, D.N., Klimas, A.J., Pulkkinen, T.I., McPherron, R.L.","Re-examination of driven and unloading aspects of magnetospheric substorms",1993,"Advances in Space Research","13","4",,"75","83",,6,10.1016/0273-1177(93)90316-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348251817&doi=10.1016%2f0273-1177%2893%2990316-4&partnerID=40&md5=41cc96e92a29f0cd560352d3ac0eec1a",Article,Scopus,2-s2.0-0348251817
"Nakamura, R., Baker, D.N., Fairfield, D.H., Mitchell, D.G., McPherron, R.L.","Plasma flow and magnetic field characteristics in the midtail region",1993,"Advances in Space Research","13","4",,"223","228",,1,10.1016/0273-1177(93)90337-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170078&doi=10.1016%2f0273-1177%2893%2990337-B&partnerID=40&md5=84daf04e07c93295ca369d58fd9c9ada",Article,Scopus,2-s2.0-43949170078
"Pulkkinen, T.I., Baker, D.N., Mitchell, D.G., McPherron, R.L., Huang, C.Y., Frank, L.A.","Global and local estimates of the current sheet thickness: CDAW-6",1993,"Advances in Space Research","13","4",,"85","91",,,10.1016/0273-1177(93)90317-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169984&doi=10.1016%2f0273-1177%2893%2990317-5&partnerID=40&md5=16db25f681bb95434ad16497428484be",Article,Scopus,2-s2.0-43949169984
"Kivelson, M.G., Kennel, C.F., Mcpherron, R.L., Russell, C.T., Southwood, D.J., Walker, R.J., Hammond, C.M., Khurana, K.K., Strangeway, R.J., Coleman, P.J.","Magnetic field studies of the solar wind interaction with Venus from the Galileo flyby",1991,"Science","253","5027",,"1518","1522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342774261&partnerID=40&md5=f91ea185e71c64bf3670f7ca54003c8d",Article,Scopus,2-s2.0-0342774261
"Pulkkinen, T.I., Baker, D.N., Fairfield, D.H., Pellinen, R.J., Murphree, J.S., Elphinstone, R.D., McPherron, R.L., Fennell, J.F., Lopez, R.E., Nagai, T.","Modeling the growth phase of a substorm using the Tsyganenko Model and multi‐spacecraft observations: CDAW‐9",1991,"Geophysical Research Letters","18","11",,"1963","1966",,10,10.1029/91GL02002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592228&doi=10.1029%2f91GL02002&partnerID=40&md5=0097876762154f7af279f05151ddaa3c",Article,Scopus,2-s2.0-84989592228
"Baker, D.N., McPherron, R.L.","Extreme energetic particle decreases near geostationary orbit: A manifestation of current diversion within the inner plasma sheet",1990,"Advances in Space Research","10","9",,"131","134",,7,10.1016/0273-1177(90)90218-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535631&doi=10.1016%2f0273-1177%2890%2990218-O&partnerID=40&md5=386a13815e740b3185f29628916dfcfe",Article,Scopus,2-s2.0-0025535631
"Baker, D.N., Klimas, A.J., McPherron, R.L., Büchner, J.","The evolution from weak to strong geomagnetic activity: An interpretation in terms of deterministic chaos",1990,"Geophysical Research Letters","17","1",,"41","44",,13,10.1029/GL017i001p00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989591481&doi=10.1029%2fGL017i001p00041&partnerID=40&md5=08b42a9f01f8b30418482b6667d4130d",Article,Scopus,2-s2.0-84989591481
"Tsurutani, B., McPherron, R., Gonzalez, W.","Aurora hypotheses",1988,"Science","239","4846",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049189312&partnerID=40&md5=e4c25a3b2e0fb435f77ab03bcca5b51b",Letter,Scopus,2-s2.0-37049189312
"Russell, C.T., Von Dornum, M., McPherron, R.L., Allen, J.H., Morris, L.","Geomagnetic activity during the passage of the Earth through Halley's tail in 1910",1988,"Nature","333","6171",,"338","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146126&partnerID=40&md5=78e01a43142893f8c4c16245b3b66f2e",Article,Scopus,2-s2.0-36849146126
"Rostoker, G., Akasofu, S.I., Baumjohann, W., Kamide, Y., McPherron, R.L.","The roles of direct input of energy from the solar wind and unloading of stored magnetotail energy in driving magnetospheric substorms",1988,"Space Science Reviews","46","1-2",,"93","111",,65,10.1007/BF00173876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092806&doi=10.1007%2fBF00173876&partnerID=40&md5=6b8d7db4fff67ea986da8721b86a0e3e",Article,Scopus,2-s2.0-34250092806
