Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kraeuter, J.N., Klinck, J.M., Powell, E.N., Hofmann, E.E., Buckner, S.C., Grizzle, R.E., Bricelj, V.M.","Effects of the fishery on the northern quahog (=hard clam, Mercenaria Mercenaria L.) population in Great South Bay, New York: A modeling study",2008,"Journal of Shellfish Research","27","4",,"653","666",,12,10.2983/0730-8000(2008)27[653:EOTFOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091768&doi=10.2983%2f0730-8000%282008%2927%5b653%3aEOTFOT%5d2.0.CO%3b2&partnerID=40&md5=f41da738b06a64f418e8e30e70ceb8f9",Article,Scopus,2-s2.0-50049091768
"Kim, Y., Powell, E.N., Wade, T.L., Presley, B.J.","Relationship of parasites and pathologies to contaminant body burden in sentinel bivalves: NOAA Status and Trends 'Mussel Watch' Program",2008,"Marine Environmental Research","65","2",,"101","127",,34,10.1016/j.marenvres.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126864&doi=10.1016%2fj.marenvres.2007.09.003&partnerID=40&md5=1ef7498feef6ad6ef8a7cd36acdbc5ed",Article,Scopus,2-s2.0-38749126864
"Parsons-Hubbard, K.M., Powell, E.N., Raymond, A., Walker, S.E., Brett, C., Ashton-Alcox, K., Shepard, R.N., Krause, R., Deline, B.","The taphonomic signature of a brine seep and the potential for Burgess Shale style preservation",2008,"Journal of Shellfish Research","27","1",,"227","239",,14,10.2983/0730-8000(2008)27[227:TTSOAB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134358&doi=10.2983%2f0730-8000%282008%2927%5b227%3aTTSOAB%5d2.0.CO%3b2&partnerID=40&md5=80d54fb5a80411c5321de9ab5d2ed7c6",Article,Scopus,2-s2.0-42149134358
"Powell, E.N., Callender, W.R., Staff, G.M., Parsons-Hubbard, K.M., Brett, C.E., Walker, S.E., Raymond, A., Ashton-Alcox, K.A.","Molluscan shell condition after eight years on the sea floor - Taphonomy in the Gulf of Mexico and Bahamas",2008,"Journal of Shellfish Research","27","1",,"191","225",,17,10.2983/0730-8000(2008)27[191:MSCAEY]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171261&doi=10.2983%2f0730-8000%282008%2927%5b191%3aMSCAEY%5d2.0.CO%3b2&partnerID=40&md5=838997684775e4ab1335c607937635ea",Article,Scopus,2-s2.0-42149171261
"King, S.E., Powell, E.N., Bochenek, E.A.","Effect of an increase in codend mesh size on discarding in the Loligo squid-directed fishery: A commercial-scale test",2008,"Journal of Northwest Atlantic Fishery Science","40",,,"41","58",,3,10.2960/J.v40.m631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894300872&doi=10.2960%2fJ.v40.m631&partnerID=40&md5=6ee83ffd49d4de8a999535958ba12aad",Article,Scopus,2-s2.0-84894300872
"Kim, Y., Powell, E.N.","Distribution of parasites and pathologies in sentinel bivalves: NOAA status and trends ""Mussel Watch"" program",2007,"Journal of Shellfish Research","26","4",,"1115","1151",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003270&partnerID=40&md5=c837b1e802812bb1ecc6d4debc837621",Article,Scopus,2-s2.0-38349003270
"Mann, R., Powell, E.N.","Why oyster restoration goals in the Chesapeake Bay are not and probably cannot be achieved",2007,"Journal of Shellfish Research","26","4",,"905","917",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349009292&partnerID=40&md5=82a38a3d1bdbb33546e8ffd18c5cfdbe",Review,Scopus,2-s2.0-38349009292
"Polyakov, O., Kraeuter, J.N., Hofmann, E.E., Buckner, S.C., Bricelj, V.M., Powell, E.N., Klinck, J.M.","Benthic predators and northern quahog (=hard clam) (Mercenaria mercenaria Linnaeus, 1758) populations",2007,"Journal of Shellfish Research","26","4",,"995","1010",,5,10.2983/0730-8000(2007)26[995:BPANQH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349013947&doi=10.2983%2f0730-8000%282007%2926%5b995%3aBPANQH%5d2.0.CO%3b2&partnerID=40&md5=22f30f820a58751395887e2145bb6404",Article,Scopus,2-s2.0-38349013947
"King, S.E., Powell, E.N.","Influence of adaptive stations in a transect-based sampling design for a multispecies fish survey",2007,"Fisheries Research","86","2-3",,"241","261",,3,10.1016/j.fishres.2007.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547806048&doi=10.1016%2fj.fishres.2007.06.022&partnerID=40&md5=dc5b3ae68d9f348f88a92aa6a21dcc63",Article,Scopus,2-s2.0-34547806048
"Flye-Sainte-Marie, J., Jean, F., Paillard, C., Ford, S., Powell, E., Hofmann, E., Klinck, J.","Ecophysiological dynamic model of individual growth of Ruditapes philippinarum",2007,"Aquaculture","266","1-4",,"130","143",,22,10.1016/j.aquaculture.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241623&doi=10.1016%2fj.aquaculture.2007.02.017&partnerID=40&md5=0e38bdbdb9790bbf8476ac7c3b856c1f",Article,Scopus,2-s2.0-34247241623
"Powell, E.N., Ashton-Alcox, K.A., Kraeuter, J.N.","Reevaluation of eastern oyster dredge efficiency in survey mode: Application in stock assessment",2007,"North American Journal of Fisheries Management","27","2",,"492","511",,14,10.1577/M04-205.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250009831&doi=10.1577%2fM04-205.1&partnerID=40&md5=423ecfda737bacb1009a87a663e79cbc",Article,Scopus,2-s2.0-34250009831
"Powell, E.N., Klinck, J.M.","Is oyster shell a sustainable estuarine resource?",2007,"Journal of Shellfish Research","26","1",,"181","194",,56,10.2983/0730-8000(2007)26[181:IOSASE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226764&doi=10.2983%2f0730-8000%282007%2926%5b181%3aIOSASE%5d2.0.CO%3b2&partnerID=40&md5=0734326cf7939f3f3767dad5763f9077",Article,Scopus,2-s2.0-34248226764
"Powell, E.N., Bonner, A.J., King, S.E., Bochenek, E.A.","Survey augmentation using commercial vessels in the Mid-Atlantic Bight: Sampling density and relative catchability",2006,"Journal of Applied Ichthyology","22","6",,"471","488",,,10.1111/j.1439-0426.2006.00753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018587&doi=10.1111%2fj.1439-0426.2006.00753.x&partnerID=40&md5=bb5195d8859f9110bc439e298505530a",Article,Scopus,2-s2.0-33751018587
"Powell, E.N.","Use of commercial vessels in survey augmentation: The size-frequency distribution",2006,"Scientia Marina","70","3",,"519","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749340954&partnerID=40&md5=c088e8cbd7ec0eca9dfa219837b3f266",Article,Scopus,2-s2.0-33749340954
"Powell, E.N., Kraeuter, J.N., Ashton-Alcox, K.A.","How long does oyster shell last on an oyster reef?",2006,"Estuarine, Coastal and Shelf Science","69","3-4",,"531","542",,59,10.1016/j.ecss.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467268&doi=10.1016%2fj.ecss.2006.05.014&partnerID=40&md5=757213b5500da8230cf0bce3213ef292",Article,Scopus,2-s2.0-33748467268
"Cai, W.-J., Chen, F., Powell, E.N., Walker, S.E., Parsons-Hubbard, K.M., Staff, G.M., Wang, Y., Ashton-Alcox, K.A., Callender, W.R., Brett, C.E.","Preferential dissolution of carbonate shells driven by petroleum seep activity in the Gulf of Mexico",2006,"Earth and Planetary Science Letters","248","1-2",,"212","228",,22,10.1016/j.epsl.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746670712&doi=10.1016%2fj.epsl.2006.05.020&partnerID=40&md5=03f03e4966f64394a1aa0eea8ce1cea1",Article,Scopus,2-s2.0-33746670712
"Hofmann, E.E., Klinck, J.M., Kraeuter, J.N., Powell, E.N., Grizzle, R.E., Buckner, S.C., Bricelj, V.M.","A population dynamics model of the hard clam, Mercenaria mercenaria: Development of the age- and length-frequency structure of the population",2006,"Journal of Shellfish Research","25","2",,"417","444",,34,10.2983/0730-8000(2006)25[417:APDMOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747737332&doi=10.2983%2f0730-8000%282006%2925%5b417%3aAPDMOT%5d2.0.CO%3b2&partnerID=40&md5=4b698013b7f8f3a3ad1b5230b5d1e13a",Article,Scopus,2-s2.0-33747737332
"Kim, Y., Powell, E.N.","Relationships among parasites and pathologies in sentinel bivalves: NOAA status and trends ""Mussel Watch"" Program",2006,"Bulletin of Marine Science","79","1",,"83","111",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748066661&partnerID=40&md5=538039078eda5f7c7704d80a7382a2fb",Article,Scopus,2-s2.0-33748066661
"Ford, S.E., Cummings, M.J., Powell, E.N.","Estimating mortality in natural assemblages of oysters",2006,"Estuaries and Coasts","29","3",,"361","374",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456725&partnerID=40&md5=c0edf5c68a3f830262af9dc5b8b5e35a",Article,Scopus,2-s2.0-33748456725
"Soniat, T.M., Klinck, J.M., Powell, E.N., Hofmann, E.E.","Understanding the success and failure of oyster populations: Climatic cycles and Perkinsus marinus",2006,"Journal of Shellfish Research","25","1",,"83","93",,31,10.2983/0730-8000(2006)25[83:UTSAFO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646685703&doi=10.2983%2f0730-8000%282006%2925%5b83%3aUTSAFO%5d2.0.CO%3b2&partnerID=40&md5=31f43d7f69de94803a1ead7ab821c2d7",Article,Scopus,2-s2.0-33646685703
"Kraeuter, J.N., Buckner, S., Powell, E.N.","A note on a spawner-recruit relationship for a heavily exploited bivalve: The case of northern quahogs (hard clams), Mercenaria mercenaria in great south bay New York",2005,"Journal of Shellfish Research","24","4",,"1043","1052",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933785&partnerID=40&md5=7868434fca33564475a2d188f64a9115",Article,Scopus,2-s2.0-33746933785
"Powell, E.N., Mann, R.","Evidence of recent recruitment in the ocean quahog Arctica islandica in the Mid-Atlantic bight",2005,"Journal of Shellfish Research","24","2",,"517","530",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506991&partnerID=40&md5=9e06ca89775b79c9ac1db0eda67d9248",Article,Scopus,2-s2.0-23944506991
"Powell, E.N., Gendek, J.J., Ashton-Alcox, K.A.","Fisherman choice and incidental catch: Size frequency of oyster landings in the New Jersey oyster fishery",2005,"Journal of Shellfish Research","24","2",,"469","476",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435384&partnerID=40&md5=f64d94551d71cacea8d64b85bcb0941f",Article,Scopus,2-s2.0-23944435384
"Powell, E.N., King, S.E., Bonner, A.J.","Determinants of temporal trends in size in vessel-based reporting in the USA Illex illecebrosus fishery",2005,"Journal of Applied Ichthyology","21","3",,"184","197",,3,10.1111/j.1439-0426.2005.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440687&doi=10.1111%2fj.1439-0426.2005.00608.x&partnerID=40&md5=61419a93a984f7268cad5f733d8fcfce",Article,Scopus,2-s2.0-20844440687
"Bochenek, E.A., Powell, E.N., Bonner, A.J., Banta, S.E.","An assessment of scup (Stenotomus chrysops) and black sea bass (Centropristas striata) discards in the directed otter trawl fisheries in the Mid-Atlantic Bight",2005,"Fishery Bulletin","103","1",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283283&partnerID=40&md5=97dab85da59dbd0add4e41c5e8c77e11",Article,Scopus,2-s2.0-13244283283
"Powell, E.N., Ashton-Alcox, K.A.","A comparison between a suction dredge and a traditional oyster dredge in the transplantation of oysters in Delaware Bay",2004,"Journal of Shellfish Research","23","3",,"803","823",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544249769&partnerID=40&md5=6fa3d7cffe51f2793a4bee13ef960977",Article,Scopus,2-s2.0-13544249769
"Kim, Y., Powell, E.N.","Surfclam histopathology survey along the Delmarva mortality line",2004,"Journal of Shellfish Research","23","2",,"429","441",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644344033&partnerID=40&md5=baf59adfe1b9f13e2a59ee35bc123474",Review,Scopus,2-s2.0-4644344033
"Hofmann, E.E., Powell, E.N., Bochenek, E.A., Klinck, J.M.","A modelling study of the influence of environment and food supply on survival of Crassostrea gigas larvae",2004,"ICES Journal of Marine Science","61","4",,"596","616",,22,10.1016/j.icesjms.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778826&doi=10.1016%2fj.icesjms.2004.03.029&partnerID=40&md5=aabd363cca5d1f29a64996eddadf0a67",Conference Paper,Scopus,2-s2.0-3042778826
"Powell, E.N., Bonner, A.J., Muller, B., Bochenek, E.A.","Assessment of the effectiveness of scup bycatch-reduction regulations in the Loligo squid fishery",2004,"Journal of Environmental Management","71","2",,"155","167",,10,10.1016/j.jenvman.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436840&doi=10.1016%2fj.jenvman.2003.12.016&partnerID=40&md5=51286b25a6927efb073111e1b227f202",Article,Scopus,2-s2.0-2542436840
"Powell, E.N., Bochenek, E.A., Klinck, J.M., Hofmann, E.E.","Influence of short-term variations in food on survival of Crassostrea gigas larvae: A modeling study",2004,"Journal of Marine Research","62","1",,"117","152",,8,10.1357/00222400460744645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659407&doi=10.1357%2f00222400460744645&partnerID=40&md5=56473552d3352908db4f14f775a3794a",Article,Scopus,2-s2.0-2942659407
"Banta, S.E., Powell, E.N., Ashton-Alcox, K.A.","Evaluation of dredging effort by the Delaware Bay oyster fishery in New Jersey waters",2003,"North American Journal of Fisheries Management","23","3",,"732","741",,8,10.1577/M01-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922360&doi=10.1577%2fM01-074&partnerID=40&md5=c12cb6a1dbf3898ada648a6fe189fccd",Article,Scopus,2-s2.0-0042922360
"Powell, E.N., Bonner, A.J., Muller, B., Bochenek, E.A.","Vessel time allocation in the US Illex illecebrosus fishery",2003,"Fisheries Research","61","1-3",,"35","55",,10,10.1016/S0165-7836(02)00245-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366914&doi=10.1016%2fS0165-7836%2802%2900245-X&partnerID=40&md5=179aa4ec38eb69b381cee65627585775",Article,Scopus,2-s2.0-0037366914
"Powell, E.N., Bonner, A.J., Mann, R., Banta, S.E.","Evaluation of real-time catch and effort reporting in the U.S. Illex illecebrosus fishery",2003,"Journal of Northwest Atlantic Fishery Science","32",,,"39","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377625&partnerID=40&md5=f1f38d298c3ba80c6e9867a72291bb28",Article,Scopus,2-s2.0-1542377625
"Powell, E.N., Klinck, J.M., Hofmann, E.E., McManus, M.A.","Influence of water allocation and freshwater inflow on oyster production: A hydrodynamic-oyster population model for Galveston Bay, Texas, USA",2003,"Environmental Management","31","1",,"100","121",,27,10.1007/s00267-002-2695-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041656134&doi=10.1007%2fs00267-002-2695-6&partnerID=40&md5=e1cf46bd842b4a416b0386c49a128bf6",Article,Scopus,2-s2.0-0041656134
"Klinck, J.M., Hofmann, E.E., Powell, E.N., Dekshenieks, M.M.","Impact of channelization on oyster production: A hydrodynamic-oyster population model for Galveston Bay, Texas",2002,"Environmental Modeling and Assessment","7","4",,"273","289",,22,10.1023/A:1020954502355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425217&doi=10.1023%2fA%3a1020954502355&partnerID=40&md5=076125b963711ca7fdcce01c512c46f9",Article,Scopus,2-s2.0-0036425217
"Powell, E.N., Ashton-Alcox, K.A., Dobarro, J.A., Cummings, M., Banta, S.E.","The inherent efficiency of oyster dredges in survey mode",2002,"Journal of Shellfish Research","21","2",,"691","695",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967864&partnerID=40&md5=1959ae96c33a143823ac48584cdc398d",Article,Scopus,2-s2.0-0036967864
"Powell, E.N., Parsons-Hubbard, K.M., Callender, W.R., Staff, G.M., Rowe, G.T., Brett, C.E., Walker, S.E., Raymond, A., Carlson, D.D., White, S., Heise, E.A.","Taphonomy on the continental shelf and slope: Two-year trends - Gulf of Mexico and Bahamas",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","184","1-2",,"1","35",,36,10.1016/S0031-0182(01)00457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366748&doi=10.1016%2fS0031-0182%2801%2900457-6&partnerID=40&md5=666cb563224c5672d0d2f71225b840c9",Article,Scopus,2-s2.0-18444366748
"Powell, E.N., Bochenek, E.A., Klinck, J.M., Hofmann, E.E.","Influence of food quality and quantity on the growth and development of Crassostrea gigas larvae: A modeling approach",2002,"Aquaculture","210","1-4",,"89","117",,29,10.1016/S0044-8486(01)00891-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205834&doi=10.1016%2fS0044-8486%2801%2900891-2&partnerID=40&md5=c27219f737d29f4a4749c7b587421afd",Article,Scopus,2-s2.0-0037205834
"Walker, S.E., Parsons-Hubbard, K. Karla, Powell, E., Brett, C.E.","Predation on experimentally deployed molluscan shells from shelf to slope depths in a trophical carbonate environment",2002,"Palaios","17","2",,"147","170",,16,10.1669/0883-1351(2002)017&lt;0147:POEDMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262294&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0147%3aPOEDMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=7690d5237d461e88418bbf34c15b26b3",Article,Scopus,2-s2.0-0036262294
"Staff, G.M., Callender, W.R., Powell, E.N., Parsons-Hubbard, K.M., Brett, C.E., Walker, S.E., Carlson, D.D., White, S., Raymond, A., Heise, E.A.","Taphonomic trends along a forereef slope: Lee stocking Island, Bahamas. II. Time",2002,"Palaios","17","1",,"66","83",,24,10.1669/0883-1351(2002)017&lt;0066:TTAAFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196540&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0066%3aTTAAFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c76449d9c28b150acb5f91651d632078",Article,Scopus,2-s2.0-0036196540
"Callender, W.R., Staff, G.M., Parsons-Hubbard, K.M., Powell, E.N., Rowe, G.T., Walker, S.E., Brett, C.E.Carlton E., Raymond, A., Carlson, D.D., White, S., Heise, E.A.","Taphonomic trends along a forereef slope: Lee stocking Island, Bahamas. I. Location and water depth",2002,"Palaios","17","1",,"50","65",,36,10.1669/0883-1351(2002)017&lt;0050:TTAAFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375626&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0050%3aTTAAFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=513244c2b85afed86af6817ed9d827fc",Article,Scopus,2-s2.0-18344375626
"Staff, G.M., Callender, W.R., Powell, E.N., Parsons-Hubbard, K.M., Brett, C.E., Walker, S.E., Carlson, D.D., White, S., Raymond, A., Heise, E.A.","Taphonomic trends along a forereef slope: Lee Stocking Island, Bahamas. II. Time",2002,"Palaios","17","1",,"66","83",,,10.1669/0883-1351(2002)017&lt;0050:TTAAFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916640985&doi=10.1669%2f0883-1351%282002%29017%26lt%3b0050%3aTTAAFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=f931fcddf8e98c2e6082cbb7cf1a7db6",Article,Scopus,2-s2.0-84916640985
"Powell, E.N., Ashton-Alcox, K.A., Banta, S.E., Bonner, A.J.","Impact of repeated dredging on a Delaware Bay oyster reef",2001,"Journal of Shellfish Research","20","3",,"961","975",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726512&partnerID=40&md5=df200119c35ae64eec08102cdcdb18b5",Article,Scopus,2-s2.0-0035726512
"Klinck, J.M., Powell, E.N., Kraeuter, J.N., Ford, S.E., Ashton-Alcox, K.A.","A fisheries model for managing the oyster fishery during times of disease",2001,"Journal of Shellfish Research","20","3",,"977","989",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726495&partnerID=40&md5=4acaad9aaf5b04baa2d1d7fdff8a0cb0",Article,Scopus,2-s2.0-0035726495
"Hofmann, E., Ford, S., Powell, E., Klinck, J.","Modeling studies of the effect of climate variability on MSX disease in eastern oyster (Crassostrea virginica) populations",2001,"Hydrobiologia","460",,,"195","212",,38,10.1023/A:1013159329598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885893&doi=10.1023%2fA%3a1013159329598&partnerID=40&md5=a15cfd1e50b72008cfe6fb85edef032a",Conference Paper,Scopus,2-s2.0-0035885893
"Hyun, K.-H., Pang, I.-C., Klinck, J.M., Choi, K.-S., Lee, J.-B., Powell, E.N., Hofmann, E.E., Bochenek, E.A.","The effect of food composition on Pacific oyster Crassostrea gigas (Thunberg) growth in Korea: A modeling study",2001,"Aquaculture","199","1-2",,"41","62",,44,10.1016/S0044-8486(01)00509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898547&doi=10.1016%2fS0044-8486%2801%2900509-9&partnerID=40&md5=74a2a6ba5d387505313c1be07d036ca7",Article,Scopus,2-s2.0-0035898547
"Kim, Y., Powell, E.N., Wade, T.L., Presley, B.J., Brooks, J.M.","The geographic distribution of population health and contaminant body burden in Gulf of Mexico Oysters",2001,"Archives of Environmental Contamination and Toxicology","41","1",,"30","46",,13,10.1007/s002440010218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960746&doi=10.1007%2fs002440010218&partnerID=40&md5=4e9c96ff150498f2b15595aedc7bbf82",Article,Scopus,2-s2.0-0034960746
"Bochenek, E.A., Klinck, J.M., Powell, E.N., Hofmann, E.E.","A biochemically based model of the growth and development of Crassostrea gigas larvae",2001,"Journal of Shellfish Research","20","1",,"243","265",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846853&partnerID=40&md5=48955b436a5cd6f045406b1d899c54ff",Article,Scopus,2-s2.0-0034846853
"Powell, E.N., Staff, G.M., Stanton, R.J., Callender, W.R.","Application of trophic transfer efficiency and age structure in the trophic analysis of fossil assemblages",2001,"Lethaia","34","2",,"114","188",,4,10.1080/00241160152418401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926932&doi=10.1080%2f00241160152418401&partnerID=40&md5=10078c2076c1f9ed2617b67db5c0d31a",Article,Scopus,2-s2.0-0034926932
"Callender, R., Powell, E.N.","Long-term history of chemoautotrophic clam-dominated faunas of petroleum seeps in the northwestern gulf of Mexico",2000,"Facies",,"43",,"177","204",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668731&partnerID=40&md5=c6e474b245d643ce756f62481986189a",Article,Scopus,2-s2.0-0033668731
"Staff, G.M., Powell, E.N.","Onshore-offshore trends in the size-frequency distribution of death assemblages: Norwestern Gulf of Mexico",2000,"Gulf of Mexico Science","18","2",,"104","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451427&partnerID=40&md5=64d4d3119ed7feddaea18bca7afe9f78",Article,Scopus,2-s2.0-0034451427
"Dekshenieks, M.M., Hofmann, E.E., Klinck, J.M., Powell, E.N.","Quantifying the effects of environmental change on an oyster population: A modeling study",2000,"Estuaries","23","5",,"593","610",,55,10.2307/1352887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517754&doi=10.2307%2f1352887&partnerID=40&md5=1b300c2980dd0c8f1cd79bdd712e6615",Article,Scopus,2-s2.0-0034517754
"Wilson-Ormond, E.A., Ellis, M.S., Powell, E.N., Kim, Y., Li, S.-I.","Effects of gas-producing platforms on continental shelf megafauna in the northwest Gulf of Mexico: Reproductive status and health",2000,"International Review of Hydrobiology","85","2-3",,"293","323",,14,10.1002/(SICI)1522-2632(200004)85:2/3&lt;293::AID-IROH293&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037901&doi=10.1002%2f%28SICI%291522-2632%28200004%2985%3a2%2f3%26lt%3b293%3a%3aAID-IROH293%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=12e01bd20d0cb8169f6a692d642ce3a2",Article,Scopus,2-s2.0-0034037901
"Powell, E.N., Barber, R.D., Kennicutt II, M.C., Ford, S.E.","Influence of parasitism in controlling the health, reproduction and PAH body burden of petroleum seep mussels",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","12",,"2053","2078",,37,10.1016/S0967-0637(99)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710092&doi=10.1016%2fS0967-0637%2899%2900035-7&partnerID=40&md5=1f1b4c2bfd681dc9e8727e8eaf81281c",Article,Scopus,2-s2.0-0032710092
"Ford, S., Powell, E., Klinck, J., Hofmann, E.","Modeling the MSX parasite in eastern oyster (Crassostrea virginica) populations. I. Model development, implementation, and verification",1999,"Journal of Shellfish Research","18","2",,"475","500",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375751&partnerID=40&md5=2a1b210f1ea0ff8f8660175b26c9e32d",Article,Scopus,2-s2.0-0033375751
"Walker, S.E., Parsons-Hubbard, K., Powell, E.N., Brett, C.E.","Bioerosion or bioaccumulation? Shelf-slope trends for epi- and endobionts on experimentally deployed gastropod shells",1999,"Historical Biology","13","1",,"61","72",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002766651&partnerID=40&md5=0ed3ef9f12a988b28ed21c62ccda599a",Article,Scopus,2-s2.0-0002766651
"Paraso, M.C., Ford, S.E., Powell, E.N., Hofmann, E.E., Klinck, J.M.","Modeling the MSX parasite in eastern oyster (Crassostrea virginica) populations. II. Salinity effects",1999,"Journal of Shellfish Research","18","2",,"501","516",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389077&partnerID=40&md5=ad1ec7c57dabbeee29f49db34610ddf6",Article,Scopus,2-s2.0-0033389077
"Powell, E.N., Klinck, J.M., Ford, S.E., Hofmann, E.E., Jordan, S.J.","Modeling the MSX parasite in eastern oyster (Crassostrea virginica) populations. III, regional application and the problem of transmission",1999,"Journal of Shellfish Research","18","2",,"517","537",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390832&partnerID=40&md5=e27de4ced382bab51abf3c994bb00b79",Article,Scopus,2-s2.0-0033390832
"Callender, W.R., Powell, E.N.","Why did ancient chemosynthetic seep and vent assemblages occur in shallower water than they do today?",1999,"International Journal of Earth Sciences","88","3",,"377","391",,21,10.1007/s005310050273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451980&doi=10.1007%2fs005310050273&partnerID=40&md5=a10dc0af99b91661b717c8c01bb785ae",Article,Scopus,2-s2.0-0033451980
"Kim, Y., Powell, E.N., Wade, T.L., Presley, B.J., Brooks, J.M.","Influence of climate change on interannual variation in contaminant body burden in Gulf of Mexico oysters",1999,"Marine Environmental Research","48","4-5",,"459","488",,15,10.1016/S0141-1136(99)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851135&doi=10.1016%2fS0141-1136%2899%2900068-9&partnerID=40&md5=45bf2566d35a617848c1457c3b3602b9",Conference Paper,Scopus,2-s2.0-0032851135
