Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Tossell, J.A., Liu, Y.","On the proper use of the Bigeleisen-Mayer equation and corrections to it in the calculation of isotopic fractionation equilibrium constants",2010,"Geochimica et Cosmochimica Acta","74","24",,"6965","6983",,26,10.1016/j.gca.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650173594&doi=10.1016%2fj.gca.2010.09.014&partnerID=40&md5=ef056beee6641c63cea24523088f30d0",Article,Scopus,2-s2.0-78650173594
"Liu, Y., Long, C., Peters, C., Aleksandrov, A.","Measurement of ion beam profiles in a superconducting linac with a laser wire",2010,"Applied Optics","49","35",,"6816","6823",,4,10.1364/AO.49.006816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650462241&doi=10.1364%2fAO.49.006816&partnerID=40&md5=efc7c53af90164583e5c918c6f073e3d",Article,Scopus,2-s2.0-78650462241
"Liu, Y., Withers, R.L.","Structural disorder, polarisation and the normal to relaxor ferroelectric transition in BaTiO<inf>3</inf> based perovskites",2010,"Ferroelectrics","402","1",,"3","9",,5,10.1080/00150191003697039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917944&doi=10.1080%2f00150191003697039&partnerID=40&md5=ad5243f228e89885aa5503ca83eaff74",Conference Paper,Scopus,2-s2.0-78650917944
"Liu, Y., Zhang, H., Zhan, D., Yin, C.","Experimental investigation on the performance of naphthalene heat pipe in half-circumferential heating method",2010,"International Conference on Nuclear Engineering, Proceedings, ICONE","4","PARTS A AND B",,"1229","1234",,,10.1115/ICONE18-30248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036456&doi=10.1115%2fICONE18-30248&partnerID=40&md5=8d61c4a6ec799f0f00f79712333a1ed8",Conference Paper,Scopus,2-s2.0-80055036456
"Xiang, S., Zhou, W., Liu, Y., Chen, B.","Exceptionally high acetylene uptake in a microporous metal-organic framework with open metal sites",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951476644&partnerID=40&md5=fccc2d4b8ab23e10438b6037091d6cba",Conference Paper,Scopus,2-s2.0-79951476644
"Qin, L., Ye, S., Hu, Y., Zhang, N., Ning, Y., Liu, Y., Wang, L.","Theoretical analysis of emission characteristics of second-order distributed feedback semiconductor lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7844",, 78440L,"","",,,10.1117/12.869078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751471459&doi=10.1117%2f12.869078&partnerID=40&md5=2a5fa546c781e15ca70a135ef734b670",Conference Paper,Scopus,2-s2.0-78751471459
"Li, Z.-J., Hu, L.-M., Wang, Y., Yang, Y., Peng, H.-Y., Zhang, J.-L., Qin, L., Liu, Y., Wang, L.-J.","Fabrication of 808 nm Al-containing semiconductor laser diode high damage threshold facet coating",2010,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","39","6",,"1034","1037+1119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951800628&partnerID=40&md5=adee381e4b524024553c20a2b7bf2e79",Article,Scopus,2-s2.0-79951800628
"Zhang, X., Ning, Y.-Q., Sun, Y.-F., Zhang, Y.-Y., Zhang, Y., Liu, G.-Y., Shi, J.-J., Wang, Z.-F., Qin, L., Liu, Y., Wang, L.-J.","Theoretical analysis of 980nm high power vertical-cavity surface-emitting Lasers",2010,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","29","6",,"435","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374545&partnerID=40&md5=287999576bda10190499fe4dc08b1e64",Article,Scopus,2-s2.0-78651374545
"Liu, H., Dong, Y., Wang, H., Liu, Y.","Ammonium adsorption from aqueous solutions by strawberry leaf powder: Equilibrium, kinetics and effects of coexisting ions",2010,"Desalination","263","1-3",,"70","75",,16,10.1016/j.desal.2010.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952455439&doi=10.1016%2fj.desal.2010.06.040&partnerID=40&md5=4f4ff903ab33a5534fb9b56555483c16",Article,Scopus,2-s2.0-79952455439
"Wang, Z., Ning, Y., Zhang, Y., Shi, J., Zhang, X., Zhang, L., Wang, W., Liu, D., Hu, Y., Cong, H., Qin, L., Liu, Y., Wang, L.","High power and good beam quality of two-dimensional VCSEL array with integrated GaAs microlens array",2010,"Optics Express","18","23",,"23900","23905",,17,10.1364/OE.18.023900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447121&doi=10.1364%2fOE.18.023900&partnerID=40&md5=cf9bdb09aeb194bda9c541d0c6415be9",Article,Scopus,2-s2.0-78149447121
"Liu, Y., Zhang, J.","Controllable nanostructures on La<inf>0.7</inf>Sr<inf>0.3</inf>MnO <inf>3</inf> thin film surfaces formed by scanning tunneling microscopy",2010,"Microelectronic Engineering","87","11",,"2264","2267",,,10.1016/j.mee.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511745&doi=10.1016%2fj.mee.2010.03.002&partnerID=40&md5=133605848f9a4d3ea5e7a32edf36ad50",Article,Scopus,2-s2.0-77955511745
"Li, X.F., Liu, Y.","First-principles study of Ge isotope fractionation during adsorption onto Fe(III)-oxyhydroxide surfaces",2010,"Chemical Geology","278","1-2",,"15","22",,24,10.1016/j.chemgeo.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957806820&doi=10.1016%2fj.chemgeo.2010.05.008&partnerID=40&md5=5567271428921a22bfe4c5d7835c0cb7",Article,Scopus,2-s2.0-77957806820
"Liu, Y., Li, X., Li, Y., Wang, L., Xue, M.","Simultaneous determination of danshensu, rosmarinic acid, cryptotanshinone, tanshinone IIA, tanshinone I and dihydrotanshinone I by liquid chromatographic-mass spectrometry and the application to pharmacokinetics in rats",2010,"Journal of Pharmaceutical and Biomedical Analysis","53","3",,"698","704",,36,10.1016/j.jpba.2010.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863532&doi=10.1016%2fj.jpba.2010.03.041&partnerID=40&md5=9842dac5b418a18ac2932e0886b55dba",Article,Scopus,2-s2.0-77954863532
"Sun, G.F., Liu, Y., Qi, Y., Jia, J.F., Xue, Q.K., Weinert, M., Li, L.","Electron standing waves on the GaN(0001)-pseudo (1 × 1) surface: A FT-STM study at room temperature",2010,"Nanotechnology","21","43", 435401,"","",,5,10.1088/0957-4484/21/43/435401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958604044&doi=10.1088%2f0957-4484%2f21%2f43%2f435401&partnerID=40&md5=69292a0aaf044ac14fd225f8cd691ace",Article,Scopus,2-s2.0-77958604044
"Li, X., Hong, K., Liu, Y., Shew, C.-Y., Liu, E., Herwig, K.W., Smith, G.S., Zhao, J., Zhang, G., Pispas, S., Chen, W.-R.","Water distributions in polystyrene-block-poly[styrene-g-poly(ethylene oxide)] block grafted copolymer system in aqueous solutions revealed by contrast variation small angle neutron scattering study",2010,"Journal of Chemical Physics","133","14", 144912,"","",,4,10.1063/1.3493331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100198&doi=10.1063%2f1.3493331&partnerID=40&md5=422df075629ef47e9a54acbe579997fd",Article,Scopus,2-s2.0-77958100198
"Wojdyr, M., Khalil, S., Liu, Y., Szlufarska, I.","Energetics and structure of 〈0 0 1〉 tilt grain boundaries in SiC",2010,"Modelling and Simulation in Materials Science and Engineering","18","7", 075009,"","",,17,10.1088/0965-0393/18/7/075009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958024521&doi=10.1088%2f0965-0393%2f18%2f7%2f075009&partnerID=40&md5=69aed88ed948b870ef9fa33af21b5330",Article,Scopus,2-s2.0-77958024521
"Shi, J.-J., Tian, Z.-H., Qin, L., Zhang, Y., Wang, Z.-F., Liang, X.-M., Yang, Y., Ning, Y.-Q., Liu, Y., Wang, L.-J.","850 nm high-power vertical-cavity surface-emitting lasers",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","10",,"1445","1448",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649360389&partnerID=40&md5=81e4039e241f76e16304e2e0695c917a",Article,Scopus,2-s2.0-78649360389
"Wang, Y., Qin, L., Zhang, Y., Li, Z.-J., Liang, X.-M., Yang, Y., Hu, L.-M., Wang, C., Yao, D., Yin, H.-H., Liu, Y., Wang, L.-J.","Optimization of the conductively cooled packaging in QCW diode lasers",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","10",,"1477","1479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649350783&partnerID=40&md5=583ce0309657e9000ea608febbaef5fc",Article,Scopus,2-s2.0-78649350783
"Zhang, Y., Ning, Y.-Q., Wang, Y., Liu, G.-Y., Zhang, X., Wang, Z.-F., Shi, J.-J., Wang, W., Zhang, L.-S., Qin, L., Sun, Y.-F., Liu, Y., Wang, L.-J.","High power and high beam quality 980 nm bottom-emitting vertical-cavity surface-emitting laser",2010,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","29","5",,"329","332+361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649376264&partnerID=40&md5=87472505431c700263182a37d2115d8d",Article,Scopus,2-s2.0-78649376264
"Liu, Y., Chu, K., Xu, X., Wu, H., Wan, C.","A cellular automaton model for the transmission dynamics of schistosomiasis",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5514785,"","",,1,10.1109/ICBBE.2010.5514785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956158232&doi=10.1109%2fICBBE.2010.5514785&partnerID=40&md5=bd99c5a9b453436e579b8b3b9811da31",Conference Paper,Scopus,2-s2.0-77956158232
"Liu, Y., Sabboh, H., Kirchhof, G., Sopade, P.","In vitro starch digestion and potassium release in sweet potato from Papua New Guinea†",2010,"International Journal of Food Science and Technology","45","9",,"1925","1931",,11,10.1111/j.1365-2621.2010.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956110139&doi=10.1111%2fj.1365-2621.2010.02356.x&partnerID=40&md5=2411028603dc5179faa7428796b7cdbf",Article,Scopus,2-s2.0-77956110139
"Wang, Y., Zhang, Y., Qin, L., Liu, Y., Wang, L.-J.","Measurement of packaging-induced strain in high power diode laser bar",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","9",,"1951","1958",,5,10.3788/OPE.20101809.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149400691&doi=10.3788%2fOPE.20101809.1951&partnerID=40&md5=0e87e9d7ef7dea36439273ce1bd7bb7e",Article,Scopus,2-s2.0-78149400691
"Yang, Y.-Y., Liu, Y., Teng, H.-J., Sauman, I., Sehnal, F., Lee, H.-J.","Circadian control of permethrin-resistance in the mosquito Aedes aegypti",2010,"Journal of Insect Physiology","56","9",,"1219","1223",,14,10.1016/j.jinsphys.2010.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137791&doi=10.1016%2fj.jinsphys.2010.03.028&partnerID=40&md5=0484de667a52916c109af58bebbcfd5e",Article,Scopus,2-s2.0-77955137791
"Liu, Y., Lu, D., Zhang, Y., Li, S., Liu, X., Lin, H.","The evolution of somatostatin in vertebrates",2010,"Gene","463","1-2",,"21","28",,28,10.1016/j.gene.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659850&doi=10.1016%2fj.gene.2010.04.016&partnerID=40&md5=115b7ab7f75429f928cb64c5ab8f6d71",Article,Scopus,2-s2.0-77954659850
"Liang, Z.-S., Duan, K.-R., Liu, Y.-Y., Liu, Y., Yu, J.-H., Liu, S.-Y.","The study of the structure influence of surface-modified gold/silica nanoshells with the small functional molecules",2010,"Gongneng Cailiao/Journal of Functional Materials","41","9",,"1511","1515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104388&partnerID=40&md5=6472894a95dd6f22efddcc8c31e62a3a",Article,Scopus,2-s2.0-77958104388
"Xiao, Y., Liu, Y., Borg, G., Withers, R.L., Li, Z., Xu, Z., Li, C.M.","Lead magnesium niobate-lead titanate piezoelectric immunosensors",2010,"Sensors and Actuators, A: Physical","163","1",,"82","87",,5,10.1016/j.sna.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689688&doi=10.1016%2fj.sna.2010.07.011&partnerID=40&md5=235c22d8b73d05f94ae2b32ab4346b0d",Article,Scopus,2-s2.0-77957689688
"Zhang, Y., Ning, Y., Wang, Y., Liu, G., Shi, J., Zhang, X., Wang, Z., Qin, L., Sun, Y., Liu, Y., Wang, L.","High power vertical-cavity surface-emitting laser array with small divergence",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","9",,"2428","2432",,5,10.3788/CJL20103709.2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251334&doi=10.3788%2fCJL20103709.2428&partnerID=40&md5=68740d3c35bf7c99af5690ba0f8a197d",Article,Scopus,2-s2.0-78049251334
"Liu, Y., Dou, W.B., Zhao, Y.J.","A tri-band bandpass filter realized using tri-mode T-shape branches",2010,"Progress in Electromagnetics Research","105",,,"425","444",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955826422&partnerID=40&md5=d402cbcf1166d1a856ed7c6358aa83e5",Article,Scopus,2-s2.0-77955826422
"Guo, Y., Liu, Y., Wang, J., Withers, R.L., Chen, H., Jin, L., Smith, P.","Giant magnetodielectric effect in 0-3 Ni<inf>0.5</inf>Zn <inf>0.5</inf>Fe<inf>2</inf>O<inf>4</inf>-Poly(vinylidene-fluoride) nanocomposite films",2010,"Journal of Physical Chemistry C","114","32",,"13861","13866",,42,10.1021/jp103777r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956165588&doi=10.1021%2fjp103777r&partnerID=40&md5=d7357d58bf77d2bfd1cb6e4c5927e5c9",Article,Scopus,2-s2.0-77956165588
"Liu, H.-W., Liu, Y., Wang, H.-Y., Dong, Y.-H.","Effects of pH and coexisting cations on ammonia adsorption from aqueous solution by strawberry stem powder",2010,"Huanjing Kexue/Environmental Science","31","8",,"1884","1889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956101389&partnerID=40&md5=044b0c0afcf157b4d0b9d0e8a4a39a30",Article,Scopus,2-s2.0-77956101389
"Li, S., Yang, D., Zhang, M., Zhou, J., Li, R., Lu, C., Liu, Y., Liu, Y., Wang, Y., Yu, C.","Determination of dehydroandrographolide succinate in human plasma by liquid chromatography tandem mass spectrometry (LC-MS/MS): Method development, validation and clinical pharmacokinetic study",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","24",,"2274","2279",,3,10.1016/j.jchromb.2010.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422412&doi=10.1016%2fj.jchromb.2010.06.030&partnerID=40&md5=71d33fda58da8a8527ec99742152fc5e",Article,Scopus,2-s2.0-77955422412
"Liu, Y., Liu, G., Li, R., Zou, Y., Zheng, Y.","Functions of late embryogenesis abundant proteins in desiccation-tolerance of organisms: a review",2010,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","26","5",,"569","575",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954785856&partnerID=40&md5=14456f740cc65cbe506acd05e525288a",Review,Scopus,2-s2.0-77954785856
"Wang, X., Dong, J., Liu, Y., Gao, H.","A novel dehydration-responsive element-binding protein from Caragana korshinskii is involved in the response to multiple abiotic stresses and enhances stress tolerance in transgenic tobacco",2010,"Plant Molecular Biology Reporter","28","4",,"664","675",,33,10.1007/s11105-010-0196-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414057&doi=10.1007%2fs11105-010-0196-y&partnerID=40&md5=5866e11705e0ebe551b00aef041f96fb",Article,Scopus,2-s2.0-77954414057
"Zhou, H., Liu, Y.","The division and measurement of different growth stages of family enterprises",2010,"2010 2nd International Conference on E-Business and Information System Security, EBISS2010",,, 5473609,"336","339",,,10.1109/EBISS.2010.5473609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954360630&doi=10.1109%2fEBISS.2010.5473609&partnerID=40&md5=5138be8ceb41c3c78944401aaf1cac61",Conference Paper,Scopus,2-s2.0-77954360630
"Liu, Y., Zhang, J.","The effect of coalescence on threading dislocations in GaN films",2010,"Scripta Materialia","63","1",,"109","112",,1,10.1016/j.scriptamat.2010.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120176&doi=10.1016%2fj.scriptamat.2010.03.025&partnerID=40&md5=a50879d0e4c7c1ceb6edb79597f85b13",Article,Scopus,2-s2.0-77951120176
"Jia, J.-Y., Zhang, M.-Q., Liu, Y.-M., Liu, Y., Liu, G.-Y., Li, S.-J., Lu, C., Weng, L.-P., Qi, Y.-L., Yu, C.","Pharmacokinetics and bioequivalence evaluation of two losartan potassium 50-mg tablets: A single-dose, randomized-sequence, open-label, two-way crossover study in healthy Chinese male volunteers",2010,"Clinical Therapeutics","32","7",,"1387","1395",,14,10.1016/j.clinthera.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955252789&doi=10.1016%2fj.clinthera.2010.06.018&partnerID=40&md5=1782bae43a50c3b2e3113e08e6b3c91d",Article,Scopus,2-s2.0-77955252789
"Zhang, Y., Ning, Y., Qin, L., Wang, Y., Cui, J., Liu, G., Zhang, X., Wang, Z., Sun, Y., Liu, Y., Wang, L.","High-power vertical-cavity surface-emitting laser with an optimized p-contact diameter",2010,"Applied Optics","49","19",,"3793","3797",,12,10.1364/AO.49.003793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944475&doi=10.1364%2fAO.49.003793&partnerID=40&md5=1d73cc1b59fd0317b076c23875ea6f0a",Article,Scopus,2-s2.0-77955944475
"Liu, Y., Chen, C.-Y., Chen, H.-L., Hong, K., Shew, C.-Y., Li, X., Liu, L., Melnichenko, Y.B., Smith, G.S., Herwig, K.W., Porcar, L., Chen, W.-R.","Electrostatic swelling and conformational variation observed in high-generation polyelectrolyte dendrimers",2010,"Journal of Physical Chemistry Letters","1","13",,"2020","2024",,45,10.1021/jz1006143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265322&doi=10.1021%2fjz1006143&partnerID=40&md5=0017a8ae0fa656368639e5edc7e9211d",Article,Scopus,2-s2.0-77954265322
"Zhang, Y., Ning, Y., Wang, Y., Cui, J., Liu, G., Zhang, X., Wang, Z., Li, T., Qin, L., Sun, Y., Liu, Y., Wang, L.","High power nonuniform linear vertical-cavity surface-emitting laser array with a Gaussian far-field distribution",2010,"Optics Communications","283","13",,"2719","2723",,3,10.1016/j.optcom.2010.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751621063&doi=10.1016%2fj.optcom.2010.02.050&partnerID=40&md5=2a4c3a0ad0f4308b21f4e4e91b7e0dd5",Article,Scopus,2-s2.0-78751621063
"Han, Z.-F., Xu, F.-X., Chen, W., Wang, S., Yin, Z.-Q., Zhang, Y., Liu, Y., Zhou, Z., Li, H.-W., Liu, D., Guo, G.-C.","An application-oriented hierarchical quantum cryptography network test bed",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465330,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956501&partnerID=40&md5=58268594b595453b8054f0e037a2b702",Conference Paper,Scopus,2-s2.0-77953956501
"Xiang, S., Zhou, W., Zhang, Z., Green, M.A., Liu, Y., Chen, B.","Open metal sites within isostructural metal-organic frameworks for differential recognition of acetylene and extraordinarily high acetylene storage capacity at room temperature",2010,"Angewandte Chemie - International Edition","49","27",,"4615","4618",,170,10.1002/anie.201000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953945009&doi=10.1002%2fanie.201000094&partnerID=40&md5=ee5fe9a824f0f30e7441b141eae7577c",Article,Scopus,2-s2.0-77953945009
"Liu, Y., Zong, W., Gao, X., Sun, B.","Resonance problem and harmonic analysis of dielectric barrier discharge",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449246,"","",,,10.1109/APPEEC.2010.5449246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014285&doi=10.1109%2fAPPEEC.2010.5449246&partnerID=40&md5=613b5d3466b98b0e112c3ce2c3398b9b",Conference Paper,Scopus,2-s2.0-84870014285
"Liu, H., Dong, Y., Liu, Y., Wang, H.","Screening of novel low-cost adsorbents from agricultural residues to remove ammonia nitrogen from aqueous solution",2010,"Journal of Hazardous Materials","178","1-3",,"1132","1136",,26,10.1016/j.jhazmat.2010.01.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498375&doi=10.1016%2fj.jhazmat.2010.01.117&partnerID=40&md5=cec35af2f2a115918cbe90fbf85f2c5e",Article,Scopus,2-s2.0-77951498375
"Zhao, Q.H., Zhang, Y., Liu, Y., Wang, H.-L., Shen, Y.Y., Yang, W.-J., Wen, L.-P.","Anticancer effect of realgar nanoparticles on mouse melanoma skin cancer in vivo via transdermal drug delivery",2010,"Medical Oncology","27","2",,"203","212",,25,10.1007/s12032-009-9192-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956926270&doi=10.1007%2fs12032-009-9192-1&partnerID=40&md5=3390af5d3bf9c78348c07c55fda358ba",Article,Scopus,2-s2.0-77956926270
"Zhang, Y., Li, S., Liu, Y., Lu, D., Chen, H., Huang, X., Liu, X., Meng, Z., Lin, H., Cheng, C.H.K.","Structural diversity of the gnih/gnih receptor system in teleost: Its involvement in early development and the negative control of LH release",2010,"Peptides","31","6",,"1034","1043",,69,10.1016/j.peptides.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952323397&doi=10.1016%2fj.peptides.2010.03.003&partnerID=40&md5=e263f1f86fdc6b3da12c7ad0344a9aad",Article,Scopus,2-s2.0-77952323397
"Li, Z.-J., Hu, L.-M., Wang, Y., Yang, Y., Peng, H.-Y., Zhang, J.-L., Qin, L., Liu, Y., Wang, L.-J.","Facet coating for 808 nm Al-containing semiconductor laser diodes",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","6",,"1258","1263",,9,10.3788/OPE.20101806.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954686129&doi=10.3788%2fOPE.20101806.1258&partnerID=40&md5=a3449ee95a03b457fcf476933a213edd",Article,Scopus,2-s2.0-77954686129
"Liu, G.-Y., Wang, W., Jia, J.-Y., Lu, C., Liu, Y.-M., Zhang, M.-Q., Liu, Y., Li, S.-J., Yu, C.","Liquid chromatography tandem mass spectrometry method for determination of bisoprolol in human plasma using d5-bisoprolol as the internal standard",2010,"Biomedical Chromatography","24","6",,"574","580",,7,10.1002/bmc.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760973&doi=10.1002%2fbmc.1329&partnerID=40&md5=8afd0432dfd2100cedfa1c8280133184",Article,Scopus,2-s2.0-77952760973
"Huang, W., Zhang, Y., Jia, X., Ma, X., Li, S., Liu, Y., Zhu, P., Lu, D., Zhao, H., Luo, W., Yi, S., Liu, X., Lin, H.","Distinct expression of three estrogen receptors in response to bisphenol A and nonylphenol in male Nile tilapias (Oreochromis niloticus)",2010,"Fish Physiology and Biochemistry","36","2",,"237","249",,10,10.1007/s10695-008-9280-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424498&doi=10.1007%2fs10695-008-9280-8&partnerID=40&md5=b3a51720e0e71fa8d405777061e6e241",Article,Scopus,2-s2.0-77952424498
"Tsao, C.-S., Liu, Y., Li, M., Zhang, Y., Leao, J.B., Chang, H.-W., Yu, M.-S., Chen, S.-H.","Neutron scattering methodology for absolute measurement of room-temperature hydrogen storage capacity and evidence for spillover effect in a pt-doped activated carbon",2010,"Journal of Physical Chemistry Letters","1","10",,"1569","1573",,22,10.1021/jz1004472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952720323&doi=10.1021%2fjz1004472&partnerID=40&md5=da8dfa76d3e5959e8d019d11491392bd",Article,Scopus,2-s2.0-77952720323
"Wang, B., Hu, L., Liu, F., Qin, L., Liu, Y., Wang, L.","Ta-doped in<inf>2</inf>O<inf>3</inf> transparent conductive films with high transmittance and low resistance",2010,"Optica Applicata","40","1",,"25","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952048632&partnerID=40&md5=6e8dabc7b79df54e452edbd056f92393",Article,Scopus,2-s2.0-77952048632
"Liu, B., Liu, Y., Braiman, Y.","Coherent beam combining of high-power broad-area laser diode array in CW and pulsed modes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7583",, 75830Z,"","",,1,10.1117/12.842259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951834892&doi=10.1117%2f12.842259&partnerID=40&md5=125491045a548354dbc0d6cec7519b4c",Conference Paper,Scopus,2-s2.0-77951834892
"Li, X., Shew, C.-Y., Liu, Y., Pynn, R., Liu, E., Herwig, K.W., Smith, G.S., Robertson, J.L., Chen, W.-R.","Theoretical studies on the structure of interacting colloidal suspensions by spin-echo small angle neutron scattering",2010,"Journal of Chemical Physics","132","17", 174509,"","",,8,10.1063/1.3422527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408031&doi=10.1063%2f1.3422527&partnerID=40&md5=501b724bfdf409c51c864bf139a1fe06",Article,Scopus,2-s2.0-78049408031
"Wu, H., Simmons, J.M., Liu, Y., Brown, C.M., Wang, X.-S., Shengqian, M., Peterson, V.K., Southon, P.D., Kepert, C.J., Zhou, H.-C., Yildirim, T., Zhou, W.","Metal-organic frameworks with exceptionally high methane uptake: Where and how is methane stored?",2010,"Chemistry - A European Journal","16","17",,"5205","5214",,140,10.1002/chem.200902719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615450&doi=10.1002%2fchem.200902719&partnerID=40&md5=b5b971d7c4ebc72afa36f7c8250e9e48",Article,Scopus,2-s2.0-77951615450
"Liu, H.-W., Liu, Y., Wang, H.-Y., Dong, Y.-H.","Adsorption of ammonia nitrogen from aqueous solution by Boston ivy stem powder",2010,"Zhongguo Huanjing Kexue/China Environmental Science","30","5",,"683","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953638962&partnerID=40&md5=9e2e2ea94c2f4cfc7fa37dc7c5d6a59e",Article,Scopus,2-s2.0-77953638962
"Liu, Y., Zhang, M.-Q., Zhu, J.-M., Jia, J.-Y., Liu, Y.-M., Liu, G.-Y., Li, S., Weng, L.-P., Yu, C.","Bioequivalence and pharmacokinetic evaluation of two formulations of glimepiride 2 mg: A single-dose, randomized-sequence, open-label, two-way crossover study in healthy chinese male volunteers",2010,"Clinical Therapeutics","32","5",,"986","995",,10,10.1016/j.clinthera.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954763720&doi=10.1016%2fj.clinthera.2010.04.016&partnerID=40&md5=7c51fb5fd229fcf208886e7c31497979",Article,Scopus,2-s2.0-77954763720
"Qian, Z.D., Liu, Y.","Numerical study of dynamic response of steel deck pavement under traveling random vehicle load",2010,"Advanced Materials Research","97-101",,,"3546","3549",,,10.4028/www.scientific.net/AMR.97-101.3546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950984338&doi=10.4028%2fwww.scientific.net%2fAMR.97-101.3546&partnerID=40&md5=b2e58be819e28fa706fc5beff01c6aae",Conference Paper,Scopus,2-s2.0-77950984338
