Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Page, M.","Electronic structure computations and theoretical chemical kinetics: developments at the interface",1994,"Computer Physics Communications","84","1-3",,"115","130",,24,10.1016/0010-4655(94)90207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546237&doi=10.1016%2f0010-4655%2894%2990207-0&partnerID=40&md5=5a3e306a9e6d657f402456c0c7257972",Article,Scopus,2-s2.0-0028546237
"Packwood, T.J., Page, M.","Theoretical characterization of the potential energy surface for the reaction of SiH3 with NO2. Nitrosilane, silylnitrite, and the nitro-nitrite rearrangement",1993,"Chemical Physics Letters","216","1-2",,"180","188",,4,10.1016/0009-2614(93)E1234-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436511&doi=10.1016%2f0009-2614%2893%29E1234-8&partnerID=40&md5=2092394ea4aff0a01202ad38081d5964",Article,Scopus,2-s2.0-2542436511
"Page, M., Soto, M.R.","Radical addition to HNO. Ab initio reaction path and variational transition state theory calculations for H+HNO→ H<inf>2</inf>NO and H+HNO→ HNOH",1993,"The Journal of Chemical Physics","99","10",,"7709","7717",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010921978&partnerID=40&md5=027a699126ed98d5bab472b7fb0b5e5a",Article,Scopus,2-s2.0-0010921978
"Soto, M.R., Page, M.","Ab initio variational transition-state-theory reaction-rate calculations for the gas-phase reaction H+HNO→H<inf>2</inf>+NO",1992,"The Journal of Chemical Physics","97","10",,"7287","7296",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711664&partnerID=40&md5=45dda023cfb2a761bd78495647029df3",Article,Scopus,2-s2.0-0000711664
"Rico, R.J., Page, M., Doubleday Jr., C.","Structure of the transition state for hydrogen molecule elimination from 1,4-cyclohexadiene",1992,"Journal of the American Chemical Society","114","4",,"X1","1135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253025&partnerID=40&md5=210fcc41fe8011ce3540799e9ef279fb",Article,Scopus,2-s2.0-11944253025
"Rico, R.J., Page, M., Doubleday, C.","Structure of the Transition State for Hydrogen Molecule Elimination from 1,4-Cyclohexadiene",1992,"Journal of the American Chemical Society","114","4",,"1131","1136",,15,10.1021/ja00030a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991647931&doi=10.1021%2fja00030a001&partnerID=40&md5=ef1faf8501838310ad299bfb52b10927",Article,Scopus,2-s2.0-84991647931
"Soto, M.R., Page, M., McKee, M.L.","Configuration interation calculations of structures, vibrational frequencies, and heats of formation for HHNO species",1991,"Chemical Physics Letters","187","4",,"335","344",,26,10.1016/0009-2614(91)80263-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011041235&doi=10.1016%2f0009-2614%2891%2980263-W&partnerID=40&md5=4b1841d612b0a440b9343ef01c4ccf9f",Article,Scopus,2-s2.0-0011041235
"Page, M., Brenner, D.W.","Hydrogen abstraction from a diamond surface. Ab initio quantum chemical study with constrained isobutane as a model",1991,"Journal of the American Chemical Society","113","9",,"3270","3274",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897543&partnerID=40&md5=045a684320f0d67dd97b530ace1e0ce4",Article,Scopus,2-s2.0-0000897543
"Garland, N.L., Stanton, C.T., Nelson, H.H., Page, M.","Temperature dependence of the kinetics of the reaction BO+H <inf>2</inf>→HBO+H",1991,"The Journal of Chemical Physics","95","4",,"2511","2515",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000401863&partnerID=40&md5=227614bd4ad30c7e34600caf351c55f5",Article,Scopus,2-s2.0-0000401863
"Rice, B.M., Chabalowski, C.F., Adams, G.F., Mowrey, R.C., Page, M.","A comparative study of the reaction dynamics of a model system using different criteria in parameterizing the potential enegy function",1991,"Chemical Physics Letters","184","4",,"335","342",,7,10.1016/0009-2614(91)85133-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011561652&doi=10.1016%2f0009-2614%2891%2985133-H&partnerID=40&md5=035c23263081cebe49cbd479a3d1123e",Article,Scopus,2-s2.0-0011561652
"Soto, M.R., Page, M., McKee, M.L.","Theoretical study of the reaction of OH with HNO",1991,"Chemical Physics","153","3",,"415","426",,20,10.1016/0301-0104(91)80055-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019943&doi=10.1016%2f0301-0104%2891%2980055-M&partnerID=40&md5=092a1fec6648a6a4334345056bf7a2e7",Article,Scopus,2-s2.0-0001019943
"Soto, M.R., Page, M.","Features of the potential energy surface for reactions of OH with CH<inf>2</inf>O",1990,"Journal of Physical Chemistry","94","8",,"3242","3246",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079347&partnerID=40&md5=00289dca38ab53920ea905aeed3b6de6",Conference Paper,Scopus,2-s2.0-0000079347
"Page, M., Doubleday, C., McIver Jr., J.W.","Following steepest descent reaction paths. The use of higher energy derivatives with ab initio electronic structure methods",1990,"The Journal of Chemical Physics","93","8",,"5634","5642",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929718&partnerID=40&md5=b522f9430570a3a5b375797acb096b92",Article,Scopus,2-s2.0-0000929718
"Mowrey, R.C., Page, M., Adams, G.F., Lengsfield III, B.H.","Ab initio multireference configuration interaction study of CH <inf>2</inf>NNO<inf>2</inf>. HONO elimination vs NN bond fragmentation",1990,"The Journal of Chemical Physics","93","3",,"1857","1864",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011771619&partnerID=40&md5=54e2b658468d162bb73ebcc7ada5db72",Review,Scopus,2-s2.0-0011771619
"Garrett, B.C., Koszykowski, M.L., Melius, C.F., Page, M.","Theoretical calculations of the thermal rate constants for the gas-phase chemical reactions H + NH<inf>3</inf> ⇄ H<inf>2</inf> + NH<inf>2</inf> and D + ND<inf>3</inf> ⇄ D<inf>2</inf> + ND<inf>2</inf>",1990,"Journal of Physical Chemistry","94","18",,"7096","7106",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237142&partnerID=40&md5=7cf4d14fa20a0fb6f990bb6afd37b153",Article,Scopus,2-s2.0-0000237142
"Caldwell, N.J., Rice, J.K., Nelson, H.H., Adams, G.F., Page, M.","Theoretical and experimental investigation of the reaction BH+D <inf>2</inf>→BHD<inf>2</inf>",1990,"The Journal of Chemical Physics","93","1",,"479","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243828946&partnerID=40&md5=cc1e57d06a003fd527e026c10971fcf5",Article,Scopus,2-s2.0-4243828946
"Page, M.","Multireference configuration interaction study of the reaction H2 + BO → H + HBO",1989,"Journal of Physical Chemistry","93","9",,"3639","3643",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462187&partnerID=40&md5=006d56dc05230766a53988a19d9de85c",Article,Scopus,2-s2.0-0000462187
"Page, M., Lin, M.C., He, Y., Choudhury, T.K.","Kinetics of the methoxy radical decomposition reaction: Theory and experiment",1989,"Journal of Physical Chemistry","93","11",,"4404","4408",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185029&partnerID=40&md5=b21d39261a69d025ab06a47c1547daea",Article,Scopus,2-s2.0-33845185029
"Lambrakos, S.G., Boris, J.P., Guirguis, R.H., Page, M., Oran, E.S.","Molecular dynamics simulation of (N2)2 formation using the monotonic Lagrangian grid",1989,"The Journal of Chemical Physics","90","8",,"4473","4481",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004804517&partnerID=40&md5=fa3f9894d5390220d528ea1112b507dc",Article,Scopus,2-s2.0-0004804517
"Adams, G.F., Gallo, M.M., Page, M.","Extended basis set calculations of atomization energies: Comparison of isogyric and direct results",1989,"Chemical Physics Letters","162","6",,"497","502",,3,10.1016/0009-2614(89)87014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249130673&doi=10.1016%2f0009-2614%2889%2987014-9&partnerID=40&md5=bc3ab95600ecf73429934aa799a24d7e",Article,Scopus,2-s2.0-45249130673
"Page, M., McIver Jr., J.W.","On evaluating the reaction path Hamiltonian",1988,"The Journal of Chemical Physics","88","2",,"922","935",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103570&partnerID=40&md5=2bc5967045b38caf30da90f91e48a2ed",Article,Scopus,2-s2.0-36549103570
"Doubleday Jr., C., McIver Jr., J.W., Page, M.","Singlet biradicals as intermediates. Canonical variational transition-state theory results for trimethylene",1988,"Journal of Physical Chemistry","92","15",,"4367","4371",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345570108&partnerID=40&md5=01c5b8e34f584d90d84babda726aa64a",Article,Scopus,2-s2.0-0345570108
"Doubleday Jr., C., Page, M., McIver Jr., J.W.","Dynamics of singlet biradicals. Application of ab initio variational transition state theory to the fragmentation of tetramethylene",1988,"Journal of Molecular Structure: THEOCHEM","163","C",,"331","341",,21,10.1016/0166-1280(88)80399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113179&doi=10.1016%2f0166-1280%2888%2980399-3&partnerID=40&md5=f951d3b75fa4900caa40e553927e218e",Article,Scopus,2-s2.0-45549113179
"Page, M., Adams, G.F., Binkley, J.S., Melius, C.F.","Dimerization energy of borane",1987,"Journal of Physical Chemistry","91","11",,"2675","2678",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283458&partnerID=40&md5=6689b9335f9f53b0b5a9828b26305b6a",Article,Scopus,2-s2.0-33845283458
"Page, M.","Structures of the rotamers of nitrosomethanol: An ab initio study",1987,"Journal of Molecular Structure: THEOCHEM","149","3-4",,"267","277",,,10.1016/0166-1280(87)87026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121412&doi=10.1016%2f0166-1280%2887%2987026-4&partnerID=40&md5=0abde95be39d039569e43e2da6498c03",Article,Scopus,2-s2.0-45949121412
"Page, Michael, Adams, George F.","HEATS OF FORMATION FOR SMALL BORON COMPOUNDS.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"20. 1","20. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175767&partnerID=40&md5=b6fed0aec766755da4d968411f6fd893",Conference Paper,Scopus,2-s2.0-0022175767
"Page, Michael J., Saxe, Paul W., Lengsfield, Byron H., Adams, George F.","UNIMOLECULAR REACTION PATHWAYS FOR METHYLENE AMIDOGEN.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"67. 1","67. 3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223901&partnerID=40&md5=43a92b6842a973192585eadf6f846248",Conference Paper,Scopus,2-s2.0-0022223901
"Page, M., Oran, E.S., Boris, J.P., Miller, D., Wyatt, R.E., Rabitz, H., Waite, B.A.","A comparison of quantum, classical, and semiclassical descriptions of a model, collinear, inelastic collision of two diatomic molecules",1985,"The Journal of Chemical Physics","83","11",,"5635","5646",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067686&partnerID=40&md5=8bc2ff76f16f4b186e54676548a04b3b",Article,Scopus,2-s2.0-33646067686
"Mclver, J., Page, M., Doubleday, C.","Structural Dependence of the Singlet—Triplet Energy Gap of the Tetramethylene Biradical",1985,"Journal of the American Chemical Society","107","26",,"7904","7909",,16,10.1021/ja00312a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040574801&doi=10.1021%2fja00312a017&partnerID=40&md5=c935ca2b507486c17133919ec6f54b09",Article,Scopus,2-s2.0-0040574801
"Doubleday, C., McIver, J., Page, M., Zielinski, T.","Temperature Dependence of the Transition-State Structure for the Disproportionation of Hydrogen Atom with Ethyl Radical",1985,"Journal of the American Chemical Society","107","20",,"5800","5801",,12,10.1021/ja00306a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378071&doi=10.1021%2fja00306a036&partnerID=40&md5=5554dcd0722580de2e8ea702d9ffc335",Article,Scopus,2-s2.0-33845378071
"Page, M., Saxe, P., Adams, G.F., Lengsfield III, B.H.","Multireference Cl gradients and MCSCF second derivatives",1984,"The Journal of Chemical Physics","81","1",,"434","439",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464701&partnerID=40&md5=feda2c4cca750852276f0db6c5a9486e",Article,Scopus,2-s2.0-0001464701
"Page, M., Saxe, P., Adams, G.F., Lengsfield III, B.H.","Exploiting rotational and translational invariance of the energy in derivative calculations in quantum chemistry",1984,"Chemical Physics Letters","104","6",,"587","590",,21,10.1016/0009-2614(84)80033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141238&doi=10.1016%2f0009-2614%2884%2980033-0&partnerID=40&md5=cbbe43dd0feb896c66e0c3cf0f5c8977",Article,Scopus,2-s2.0-48749141238
"Doubleday, C., Camp, R.N., King, H.F., McIver, J.W., Mullally, D., Page, M.","Is Tetramethylene an Intermediate?",1984,"Journal of the American Chemical Society","106","2",,"447","448",,63,10.1021/ja00314a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012164&doi=10.1021%2fja00314a046&partnerID=40&md5=44b0989224157f6ed6ab2492d256e619",Article,Scopus,2-s2.0-0000012164
"Page, M., McIver Jr., J.W.","Pseudoeigenvalue methods for orbital optimization. General theory and application to closed shell, open shell, and two configuration SCF wave functions",1983,"The Journal of Chemical Physics","79","10",,"4985","4995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644271878&partnerID=40&md5=317cae69ea00dc7ef1e6019e2f049231",Article,Scopus,2-s2.0-11644271878
"Doubleday, C., McIver, J.W., Page, M.","On the Structure of the Hypothetical Common Tetramethylene Biradical Intermediate",1982,"Journal of the American Chemical Society","104","13",,"3768","3770",,23,10.1021/ja00377a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040872605&doi=10.1021%2fja00377a059&partnerID=40&md5=e045f4091eb129680bb1ec4151250731",Article,Scopus,2-s2.0-0040872605
"Doubleday, C., McIver, J.W., Page, M.","Chemistry of Triplet vs. Singlet Biradicals. An ab Initio MCSCF Study of Trimethylene",1982,"Journal of the American Chemical Society","104","24",,"6533","6542",,77,10.1021/ja00388a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013536842&doi=10.1021%2fja00388a009&partnerID=40&md5=02e20856325cc26088b0fe97c37de1f3",Article,Scopus,2-s2.0-0013536842
