Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shamma, D.A., Pardo, B.","Karaoke callout: Using social and collaborative cell phone networking for new entertainment modalities and data collection",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"133","136",,2,10.1145/1178723.1178743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395954&doi=10.1145%2f1178723.1178743&partnerID=40&md5=352e7d88042ef7b86fa5995a848dd25a",Conference Paper,Scopus,2-s2.0-34547395954
"Woodruff, J., Pardo, B., Dannenberg, R.","Remixing stereo music with score-informed source separation",2006,"ISMIR 2006 - 7th International Conference on Music Information Retrieval",,,,"314","319",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136628&partnerID=40&md5=2d5b5d70f327274bbf448faed4d8c1c0",Conference Paper,Scopus,2-s2.0-46449136628
"Birmingham, W., Dannenberg, R., Pardo, B.","Query by humming with the vocalsearch system",2006,"Communications of the ACM","49","8",,"49","52",,21,10.1145/1145287.1145313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192009&doi=10.1145%2f1145287.1145313&partnerID=40&md5=bcd401a4ba2372071092cba10763de7a",Review,Scopus,2-s2.0-33747192009
"Pardo, B.","Music information retrieval",2006,"Communications of the ACM","49","8",,"28","31",,7,10.1145/1145287.1145309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747170580&doi=10.1145%2f1145287.1145309&partnerID=40&md5=c98b7f06d77e2403a059a0e7effe72a5",Article,Scopus,2-s2.0-33747170580
"Pardo, B.","Finding structure in audio for music information retrieval",2006,"IEEE Signal Processing Magazine","23","3",,"126","132",,8,10.1109/MSP.2006.1628889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486531&doi=10.1109%2fMSP.2006.1628889&partnerID=40&md5=5c7b573963c409ba31d105a49763abc2",Article,Scopus,2-s2.0-33646486531
"Pardo, B., Sanghi, M.","Polyphonic musical sequence alignment for database search",2005,"ISMIR 2005 - 6th International Conference on Music Information Retrieval",,,,"215","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749093627&partnerID=40&md5=a86dae1c8bc714ae1970736800a417fd",Conference Paper,Scopus,2-s2.0-46749093627
"Pardo, B., Birmingham, W.","Modeling form for on-line following of musical performances",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1018","1023",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344441970&partnerID=40&md5=e4f4dd79d433e551f7baaba9ef70a774",Conference Paper,Scopus,2-s2.0-29344441970
"Shamma, D.A., Pardo, B., Hammond, K.J.","MusicStory: A personalized music video creator",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"563","566",,8,10.1145/1101149.1101278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529191&doi=10.1145%2f1101149.1101278&partnerID=40&md5=b8a73c48defe48ec6f772d548b04a494",Conference Paper,Scopus,2-s2.0-34547529191
"Dannenberg, R.B., Birmingham, W.P., Tzanetakis, G., Meek, C., Hu, N., Pardo, B.","The MUSART testbed for Query-by-Humming evaluation",2004,"Computer Music Journal","28","2",,"34","48",,13,10.1162/014892604323112239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750514&doi=10.1162%2f014892604323112239&partnerID=40&md5=8a5b079a7bc897c97df9fb400d63eac6",Article,Scopus,2-s2.0-2942750514
"Pardo, B., Shifrin, J., Birmingham, W.","Name that tune: A pilot study in finding a melody from a sung query",2004,"Journal of the American Society for Information Science and Technology","55","4",,"283","300",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542275561&partnerID=40&md5=202aa79c94c1c28c5b06caf5aa66f788",Article,Scopus,2-s2.0-1542275561
"Menezes, C., Pardo, B., Erickson, D., Fujimura, O.","Changes in syllable magnitude and timing due to repeated correction",2003,"Speech Communication","40","1-2",,"71","85",,6,10.1016/S0167-6393(02)00076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382159&doi=10.1016%2fS0167-6393%2802%2900076-6&partnerID=40&md5=e3df2f087c2b1b817fc60e4d1150485d",Article,Scopus,2-s2.0-0037382159
"Birmingham, W., Meek, C., O'Malley, K., Pardo, B., Shifrin, J.","Music information retrieval systems",2003,"Dr. Dobb's Journal","28","9",,"50","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470444&partnerID=40&md5=1c8dd419153b43e5a6f88e8e35157c5d",Review,Scopus,2-s2.0-0042470444
"Shifrin, J., Pardo, B., Meek, C., Birmingham, W.","HMM-based musical query retrieval",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"295","300",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989244&partnerID=40&md5=174c7aa09bfe73e6aee05148cd624a8b",Conference Paper,Scopus,2-s2.0-0036989244
"Pardo, B., Birmingham, W.P.","Erratum: ""Algorithms for chordal analysis"" (Computer Music Journal (Summer 2002) 26:2 (39))",2002,"Computer Music Journal","26","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751628&partnerID=40&md5=f879cb5f3679c534e2b7ed72c75b3f75",Erratum,Scopus,2-s2.0-0036751628
"Pardo, B., Birmingham, W.P.","Algorithms for chordal analysis",2002,"Computer Music Journal","26","2",,"27","",,44,10.1162/014892602760137167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369311&doi=10.1162%2f014892602760137167&partnerID=40&md5=c7c1ea94da2ec4982af9fdcbf06f3dd1",Article,Scopus,2-s2.0-18444369311
"Birmingham, W., Pardo, B., Meek, C., Shifrin, J.","The MusArt music-retrieval system: An Overview",2002,"D-Lib Magazine","8","2",,"","",7,9,10.1045/february2002-birmingham,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744207&doi=10.1045%2ffebruary2002-birmingham&partnerID=40&md5=f661290c0623017ea8037a8451d048e0",Review,Scopus,2-s2.0-0141744207
"Erickson, D., Fujimura, O., Pardo, B.","Articulatory correlates of prosodic control: emotion and emphasis.",1998,"Language and speech","41",,,"Pt 3","4/-",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032106017&partnerID=40&md5=9d4c2e21d2afab30c9d525e31e903d62",Article,Scopus,2-s2.0-0032106017
"Erickson, D., Fujimura, O., Pardo, B.","Articulatory Correlates of Prosodic Control: Emotion and Emphasis",1998,"Language and Speech","41","3-4",,"399","417",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347663786&partnerID=40&md5=40174fa16a68321c7d715f7cc0de8de3",Article,Scopus,2-s2.0-0347663786
