Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, D.N.B., Luppino, G., Hodapp, K.W., Garnett, J., Loose, M., Zandian, M.","A 4K × 4K HgCdTe astronomical camera enabled by the James Webb Space Telescope NIR detector development program",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 1,"1","13",,12,10.1117/12.554733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744275037&doi=10.1117%2f12.554733&partnerID=40&md5=3c6b7c04c72bad206c624502d716aefb",Conference Paper,Scopus,2-s2.0-12744275037
"Garnett, J.D., Farris, M., Wong, S., Zandian, M., Hall, D.N.B., Jacobson, S., Luppino, G., Parker, S., Dorn, D., Franka, S., Freymiller, E., McMuldroch, S.","2K×2K molecular beam epitaxy HgCdTe detectors for the James Webb Space Telescope NIRCam instrument",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 04,"35","46",,25,10.1117/12.553063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431474&doi=10.1117%2f12.553063&partnerID=40&md5=e5d513f878414c4b1920a9d0973fde37",Conference Paper,Scopus,2-s2.0-19944431474
"Robberto, M., Baggett, S., Hilbert, B., MacKenty, J.W., Kimble, R.A., Hill, R.J., Cottingham, D.A., Delo, G., Johnson, S.D., Landsman, W., Malumuth, E.M., Polidan, E., Russel, A.M., Waczynski, A., Wassel, E., Wen, Y., Haas, A., Montroy, J.T., Piquette, E., Vural, K., Cabelli, C., Hall, D.N.B.","The infrared detectors for the wide field camera 3 on HST",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 28,"15","22",,7,10.1117/12.551807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431043&doi=10.1117%2f12.551807&partnerID=40&md5=59d3898a31462b18e5a0acb1a47971f4",Conference Paper,Scopus,2-s2.0-19944431043
"Robberto, M., Stiavelli, M., Baggett, S., Hilbert, B., MacKenty, J.W., Kimble, R.A., Hill, R.J., Cottingham, D.A., Delo, G., Johnson, S.D., Landsman, W., Malumuth, E.M., Polidan, E., Russel, A.M., Waczynski, A., Wassel, E., Wen, Y., Haas, A., Montroy, J.T., Piquette, E., Vural, K., Cabelli, C., Hall, D.N.B.","Selection of the Infrared Detectors for Wide Field Camera 3 on the Hubble Space Telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5167",,,"166","174",,10,10.1117/12.507334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354470&doi=10.1117%2f12.507334&partnerID=40&md5=55f6e7fb488c9248a59326d4d1c2c248",Conference Paper,Scopus,2-s2.0-11144354470
"Zandian, M., Garnett, J.D., Dewames, R.E., Carmody, M., Pasko, J.G., Farris, M., Cabelli, C.A., Cooper, D.E., Hildebrandt, G., Chow, J., Arias, J.M., Vural, K., Hall, D.N.B.","Mid-wavelength infrared p-on-n Hg1-xCdxTe heterostructure detectors: 30-120 Kelvin state-of-the-art performance",2003,"Journal of Electronic Materials","32","7",,"803","809",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269195&partnerID=40&md5=846110993037a482e971fb70ba70bd1c",Conference Paper,Scopus,2-s2.0-0043269195
"Loose, M., Lewyn, L., Durmus, H., Garnett, J.D., Hall, D.N.B., Joshi, A.B., Kozlowski, L.J., Ovsiannikov, I.","SIDECAR low-power control ASIC for focal plane arrays including A/D conversion and bias generation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"782","794",,19,10.1117/12.462601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620636&doi=10.1117%2f12.462601&partnerID=40&md5=fff4a7385fb515ee03c67976a8eb4407",Conference Paper,Scopus,2-s2.0-0037620636
"Hall, Donald N.B., Hodapp, Klaus W., Goldsmith, David L., Cabelli, Craig, Haas, Alan K., Kozlowski, Lester J., Vural, Kadri","Characterization of λc approx. 5 μm Hg:Cd:Te arrays for low-background astronomy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717393&partnerID=40&md5=3166879b3093b4f9d78aafd67e73d9b5",Conference Paper,Scopus,2-s2.0-0033717393
"Kozlowski, L.J., Montroy, J.T., Cabelli, C., Cooper, D.E., Chen, A., Bostrup, G.L., Bai, Y., Vural, Kadri, Hodapp, K., Hall, D.","Visible and infrared detectors at Rockwell Science Center",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713616&partnerID=40&md5=7a0cac60f2172de68d47da7c66583262",Conference Paper,Scopus,2-s2.0-0033713616
"McCreight, C.R., Fowler, A.M., Greene, T.P., Greenhouse, M.A., Hall, D.N.B., Long, K.S., MacKenty, J.W., Martineau, R.J., Pipher, J.L., Ressler, M.E., Young, E.T.","Detector requirements for NGST",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"800","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725651&partnerID=40&md5=b5e3739f00ca5c7b3637407ada5dcaa5",Conference Paper,Scopus,2-s2.0-0033725651
"Cabelli, C.A., Cooper, D.E., Haas, A., Kozlowski, L.J., Bostrup, G., Chen, A.C., Blackwell, J.D., Montroy, J.T., Vural, K., Kleinhans, W.E., Hodapp, K.W., Hall, D.","Latest results of HgCdTe 2048×2048 and silicon focal plane arrays",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4028",,,"331","342",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714321&partnerID=40&md5=6576fa55930567a1aefe18382bda6227",Conference Paper,Scopus,2-s2.0-0033714321
"Barger, A.J., Cowie, L.L., Trentham, N., Fulton, E., Hu, E.M., Songaila, A., Hall, D.","Constraints on the early formation of field elliptical galaxies",1999,"Astronomical Journal","117","1",,"102","110",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324205&partnerID=40&md5=c7d033efa4a0ca69b7dd8f742420b691",Article,Scopus,2-s2.0-0000324205
"Vural, K., Kozlowski, L.J., Cooper, D.E., Chen, C.A., Bostrup, G., Cabelli, C., Arias, J.M., Bajaj, J., Hodapp, K.W., Hall, D.N.B., Kleinhans, W.E., Price, G.G., Pinter, J.A.","2048×2048 HgCdTe focal plane arrays for astronomy applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3698",,,"24","35",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637602&partnerID=40&md5=097864ebff145e03f7d709e4d79f56c2",Article,Scopus,2-s2.0-0032637602
"Kozlowski, L.J., Vural, K., Cabelli, S.A., Chen, A.C., Cooper, D.E., Bostrup, G.L., Cabelli, C.A., Hodapp, K.-W., Hall, D.N.B., Kleinhans, W.E.","HgCdTe 20482 FPA for infrared astronomy: Development status",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"66","76",,10,10.1117/12.317323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085328&doi=10.1117%2f12.317323&partnerID=40&md5=370de552a1c00f12801e54ba25cde7da",Conference Paper,Scopus,2-s2.0-58749085328
"Kozlowski, L.J., Vural, K., Cabelli, S.A., Chen, A., Cooper, D.E., Bostrup, G., Cabelli, C., Hodapp, K., Hall, D., Kleinhans, W.E.","Next generation focal plane array for infrared astronomy",1998,"Journal De Physique. IV : JP","8","3",,"Pr3","141-Pr3-145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744352773&partnerID=40&md5=4a4009de4e3dc6585c2ac6194068af8c",Article,Scopus,2-s2.0-11744352773
"Vural, K., Kozlowski, L.J., Cabelli, C.A., Cabelli, S.A., Chen, A.C., Cooper, D.E., Bostrup, G.L., Bailey, R.B., Edwall, D.E., Arias, J.M., Stanley, G.A., Price, G.G., Pinter, J.A., Kleinhans, W.E., Hodapp, K.-W., Hall, D.N.B.","Large format SWIR/MWIR HgCdTe infrared focal plane arrays for astronomy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3379",,,"562","571",,,10.1117/12.317624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749102413&doi=10.1117%2f12.317624&partnerID=40&md5=2f381f4a7ef48e7c25fe9395141fb877",Conference Paper,Scopus,2-s2.0-58749102413
"Wallace, L., Livingston, W., Hall, D.N.B.","A twenty-five year record of stratospheric hydrogen chloride",1997,"Geophysical Research Letters","24","19", 97GL02356,"2363","2366",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399325&partnerID=40&md5=41e1164004f245b424039dd5b534d921",Article,Scopus,2-s2.0-0031399325
"Hodapp, K.-W., Hora, J.L., Hall, D.N.B., Cowie, L.L., Metzger, M., Irwin, E., Vural, K., Kozlowski, L.J., Cabelli, S.A., Chen, C.Y., Cooper, D.E., Bostrup, G.L., Bailey, R.B., Kleinhans, W.E.","The HAWAII infrared detector arrays: Testing and astronomical characterization of prototype and science-grade devices",1996,"New Astronomy","1","2",,"177","196",,134,10.1016/S1384-1076(96)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544257613&doi=10.1016%2fS1384-1076%2896%2900013-9&partnerID=40&md5=31e5eead34c6e6bad37381f4def062c6",Article,Scopus,2-s2.0-13544257613
"Hodapp, Klaus-Werner, Hora, Joseph L., Hall, Donald N., Cowie, L.L., Metzger, Mark, Irwin, Everett M., Keller, Timothy J., Vural, Kadri, Kozlowski, Lester J., Kleinhans, William E.","Astronomical characterization results of 1024 x 1024 HgCdTe HAWAII detector arrays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2475",,,"8","14",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226963&partnerID=40&md5=5b3405f02bd677ee8169e19d649ad8f8",Conference Paper,Scopus,2-s2.0-0029226963
"Hodapp, K.-W., MacQueen, R.M., Hall, D.N.B.","A search during the 1991 solar eclipse for the infrared signature of circumsolar dust",1992,"Nature","355","6362",,"707","710",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011869887&partnerID=40&md5=21822cae5a3accf1840a807ea3940378",Article,Scopus,2-s2.0-0011869887
"Tokunaga, A.T., Toomey, D.W., Carr, J., Hall, D.N.B., Epps, H.W.","Design for a 1-5 μm cryogenic echelle spectrograph for the NASA IRTF",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1235 pt 1",,,"131","143",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591156&partnerID=40&md5=d97ca2675e6f90b289db597ab9f4a46b",Conference Paper,Scopus,2-s2.0-0025591156
"Sellgren, K., McGinn, M.T., Becklin, E.E., Hall, D.N.B.","Velocity dispersion and the stellar population in the central 1.2 parsecs of the Galaxy",1990,"Astrophysical Journal","359","1",,"112","120",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002406&partnerID=40&md5=d5c88ef931645faee74937a6a0afcf56",Article,Scopus,2-s2.0-0001002406
"Hall, D.N.B.","Summary of the Symposium",1989,"Astrophysics and Space Science","160","1-2",,"387","392",,,10.1007/BF00642796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973070&doi=10.1007%2fBF00642796&partnerID=40&md5=00fed8ac94fd0c06e50c6a4a8ed9cc1c",Article,Scopus,2-s2.0-34249973070
"Hall, D.N.B.","Characteristics of Mauna Kea relating to the Japan National Large Telescope",1989,"Astrophysics and Space Science","160","1-2",,"243","248",,1,10.1007/BF00642777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249975581&doi=10.1007%2fBF00642777&partnerID=40&md5=a1ab5ef8fbf78692efbf832b8155ff49",Article,Scopus,2-s2.0-34249975581
"Heyer, I., Hall, D.N.B., Hinkle, K.","Search for dark companions of K and M giants. Preliminary results for α Boo",1988,"Vistas in Astronomy","31","C",,"317","321",,1,10.1016/0083-6656(88)90219-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113768&doi=10.1016%2f0083-6656%2888%2990219-X&partnerID=40&md5=d18a3c77d47de954ceae2dffd7126bc7",Article,Scopus,2-s2.0-45549113768
"Scoville, N.Z., Hall, D.N.B., Kleinmann, S.G., Ridgway, S.T.","GAS DYNAMICS IN THE CIRCUMSTELLAR NEBULA OF THE BECKLIN‐NEUGEBAUER SOURCE",1982,"Annals of the New York Academy of Sciences","395","1",,"125","135",,,10.1111/j.1749-6632.1982.tb43383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990652767&doi=10.1111%2fj.1749-6632.1982.tb43383.x&partnerID=40&md5=514b8e504ce2380fc73c20d034ed3df8",Article,Scopus,2-s2.0-84990652767
"Hall, D.N.B., Ridgway, S., Bell, E.A., Yarborough, J.M.","A 1.4 meter fourier transform spectrometer for astronomical observations",1979,"Proceedings of SPIE - The International Society for Optical Engineering","172",,,"121","129",,37,10.1117/12.957074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753001&doi=10.1117%2f12.957074&partnerID=40&md5=8207cf54b76e1d9ad8b3032543b44e42",Article,Scopus,2-s2.0-0018753001
"Hall, D.N.B., Ridgway, S.T.","Circumstellar methane in the infrared spectrum of IRC+10°216",1978,"Nature","273","5660",,"281","282",,13,10.1038/273281a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842585983&doi=10.1038%2f273281a0&partnerID=40&md5=7a4469ca11c6b5d934225b229eef3cb1",Article,Scopus,2-s2.0-2842585983
"Giovanelli, R.G., Hall, D.","The helium 10830 Å line in the undisturbed chromosphere",1977,"Solar Physics","52","1",,"211","228",,20,10.1007/BF00935803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250299500&doi=10.1007%2fBF00935803&partnerID=40&md5=1817eafaf5da7d46fa6129c41aecdc6b",Article,Scopus,2-s2.0-34250299500
"Ridgway, S.T., Hall, D.N.B., Kleinmann, S.G., Weinberger, D.A., Wojslaw, R.S.","Circumstellar acetylene in the infrared spectrum of IRC +10° 216",1976,"Nature","264","5584",,"345","346",,44,10.1038/264345a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009430113&doi=10.1038%2f264345a0&partnerID=40&md5=5323390929c92e89847ce64cbe9b4770",Article,Scopus,2-s2.0-0009430113
"Lena, P., Hall, D., Soufflot, A., Viala, Y.","SOLAR CORONA AS OBSERVED DURING THE 30 JUNE 1973 SOLAR ECLIPSE ON BOARD CONCORDE 001.",1975,,,,,"579","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588353&partnerID=40&md5=44f8d26696ff095b1e87588ac0faa9ab",Article,Scopus,2-s2.0-0016588353
"Hall, D.N.B., Aikens, R.S., Joyce, R., McCurnin, T.W.","Johnson noise limited operation of photovoltaic InSb detectors",1975,"Applied Optics","14","2",,"450","453",,47,10.1364/AO.14.000450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016470151&doi=10.1364%2fAO.14.000450&partnerID=40&md5=6506c86d6a78cfcee665688f9fa58113",Article,Scopus,2-s2.0-0016470151
"Beckman, J., Begot, J., Charvin, P., Hall, D., Lena, P., Soufflot, A., Liebenberg, D., Wraight, P.","Eclipse flight of concorde 001",1973,"Nature","246","5428",,"72","74",,7,10.1038/246072a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949058601&doi=10.1038%2f246072a0&partnerID=40&md5=c330658aa51612688795868fa17ec736",Article,Scopus,2-s2.0-36949058601
"Noyes, R.W., Ayres, T.R., Hall, D.N.B.","Equator-pole temperature difference and the solar oblateness",1973,"Solar Physics","28","2",,"343","345",,7,10.1007/BF00152303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250438073&doi=10.1007%2fBF00152303&partnerID=40&md5=2f25381020f40370c7655fb30fa6b22d",Article,Scopus,2-s2.0-34250438073
"Breckinridge, J.B., Hall, D.N.B.","The absorption spectrum of atmospheric water vapor in the vicinity of the He 10830 Å triplet",1973,"Solar Physics","28","1",,"15","21",,22,10.1007/BF00152906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345901268&doi=10.1007%2fBF00152906&partnerID=40&md5=dc5229fc0f26c7e0d13c388d377da4bd",Article,Scopus,2-s2.0-0345901268
"Giovanelli, R.G., Hall, D.N.B., Harvey, J.W.","A comparison between the helium 10830 Å and the hydrogen Hα chromospheres",1972,"Solar Physics","22","1",,"53","63",,12,10.1007/BF00145461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005108372&doi=10.1007%2fBF00145461&partnerID=40&md5=2be3b52585e5de940825b0af2a0ce7e4",Article,Scopus,2-s2.0-0005108372
