Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenbud, D., Harris, J.","A simpler proof of the Gieseker-Petri theorem on special divisors",1983,"Inventiones Mathematicae","74","2",,"269","280",,31,10.1007/BF01394316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007340275&doi=10.1007%2fBF01394316&partnerID=40&md5=550d75d040c94e04cdf27f2427a107f4",Article,Scopus,2-s2.0-0007340275
"Eisenbud, D., Huneke, C.","Cohen-Macaulay Rees algebras and their specialization",1983,"Journal of Algebra","81","1",,"202","224",,59,10.1016/0021-8693(83)90216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728663&doi=10.1016%2f0021-8693%2883%2990216-8&partnerID=40&md5=b25510de95b90f65634d9d6f8a872f9f",Article,Scopus,2-s2.0-0000728663
"Eisenbud, D., Van de Ven, A.","On the variety of smooth rational space curves with given degree and normal bundle",1982,"Inventiones Mathematicae","67","1",,"89","100",,15,10.1007/BF01393373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772589&doi=10.1007%2fBF01393373&partnerID=40&md5=496d33d95a638772dd6b5da64a81bbff",Article,Scopus,2-s2.0-0039772589
"Eisenbud, D., Vasconcelos, W., Wiegand, R.","Projective summands in generators",1982,"Nagoya Mathematical Journal","86",,,"203","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972539439&partnerID=40&md5=85e5ffa99560bbd2d1b443c68c1d859e",Article,Scopus,2-s2.0-84972539439
"Eisenbud, D., Hirsch, U., Neumann, W.","Transverse foliations of Seifert bundles and self homeomorphism of the circle",1981,"Commentarii Mathematici Helvetici","56","1",,"638","660",,51,10.1007/BF02566232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185520&doi=10.1007%2fBF02566232&partnerID=40&md5=f895e366e8febafeecb32d08f7d411e3",Article,Scopus,2-s2.0-51249185520
"Eisenbud, D., Van de Ven, A.","On the normal bundles of smooth rational space curves",1981,"Mathematische Annalen","256","4",,"453","463",,33,10.1007/BF01450541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462533&doi=10.1007%2fBF01450541&partnerID=40&md5=959758907bc05b60ba94cc6b6e08c9ac",Article,Scopus,2-s2.0-0039462533
"Eisenbud, D., Riemenschneider, O., Schreyer, F.-O.","Projective resolutions of Cohen-Macaulay algebras",1981,"Mathematische Annalen","257","1",,"85","98",,9,10.1007/BF01450656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009296687&doi=10.1007%2fBF01450656&partnerID=40&md5=a3a65ca621822c384a52ad51286c4e09",Article,Scopus,2-s2.0-0009296687
"DeConcini, C., Eisenbud, D., Procesi, C.","Young diagrams and determinantal varieties",1980,"Inventiones Mathematicae","56","1",,"129","165",,142,10.1007/BF01392548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153043&doi=10.1007%2fBF01392548&partnerID=40&md5=2088165086882ff9cb1bba540ac17b78",Article,Scopus,2-s2.0-0001153043
"Eisenbud, D.","Homological algebra on a complete intersection, with an application to group representations",1980,"Transactions of the American Mathematical Society","260","1",,"35","64",,41,10.1090/S0002-9947-1980-0570778-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967790429&doi=10.1090%2fS0002-9947-1980-0570778-7&partnerID=40&md5=d46bb29af7b46b0c6a57683f1daa881e",Article,Scopus,2-s2.0-84967790429
"Eisenbud, D.","Transcanonical embeddings of hyperelliptic curves",1980,"Journal of Pure and Applied Algebra","19",,,"77","83",,8,10.1016/0022-4049(80)90094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849130912&doi=10.1016%2f0022-4049%2880%2990094-8&partnerID=40&md5=35e61df83b777c7323e584a6e0a7a1d1",Article,Scopus,2-s2.0-41849130912
"Eisenbud, D., Hochster, M.","A Nullstellensatz with nilpotents and Zariski's Main Lemma on holomorphic functions",1979,"Journal of Algebra","58","1",,"157","161",,16,10.1016/0021-8693(79)90196-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039039763&doi=10.1016%2f0021-8693%2879%2990196-0&partnerID=40&md5=a6030752dac2798d1a93a4f8ba35f1bb",Article,Scopus,2-s2.0-0039039763
"Boratynski, M., Eisenbud, D., Rees, D.","On the number of generators of ideals in local Cohen-Macaulay rings",1979,"Journal of Algebra","57","1",,"77","81",,11,10.1016/0021-8693(79)90209-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002174482&doi=10.1016%2f0021-8693%2879%2990209-6&partnerID=40&md5=e7df4989a55f8baf87c563134b40230f",Article,Scopus,2-s2.0-0002174482
"Eisenbud, D.","An algebraic approach to the topological degree of a smooth map",1978,"Bulletin of the American Mathematical Society","84","5",,"751","764",,2,10.1090/S0002-9904-1978-14509-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251508&doi=10.1090%2fS0002-9904-1978-14509-1&partnerID=40&md5=b7765a93e4cd6bd44ef90ed9eafa471a",Article,Scopus,2-s2.0-84966251508
"Buchsbaum, D.A., Eisenbud, D.","What annihilates a module?",1977,"Journal of Algebra","47","2",,"231","243",,40,10.1016/0021-8693(77)90223-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051265&doi=10.1016%2f0021-8693%2877%2990223-X&partnerID=40&md5=1382f2a452193efe2be709a4b4dcbf5e",Article,Scopus,2-s2.0-0001051265
"Eisenbud, D., Hermann, M., Vogel, W.","Remarks on regular sequences",1977,"Nagoya Mathematical Journal","67",,,"177","180",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972497438&partnerID=40&md5=3d4ec68cd8fcb8b2897486d8b7e6b84d",Article,Scopus,2-s2.0-84972497438
"Eisenbud, D., Evans, E.G.","A generalized principal ideal theorem",1976,"Nagoya Mathematical Journal","62",,,"41","53",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010957313&partnerID=40&md5=b416653ac5e6cf7897cd5dd708a7a9e4",Article,Scopus,2-s2.0-0010957313
"Buchsbaum, D.A., Eisenbud, D.","Generic free resolutions and a family of generically perfect ideals",1975,"Advances in Mathematics","18","3",,"245","301",,83,10.1016/0001-8708(75)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527547&doi=10.1016%2f0001-8708%2875%2990046-8&partnerID=40&md5=3e1d103e7cc50fe9a3ed6ad03a1a2d83",Article,Scopus,2-s2.0-0000527547
"Eisenbud, D.","ADIC approximation of complexes, and multiplicities",1974,"Nagoya Mathematical Journal","54",,,"61","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002048659&partnerID=40&md5=f070836567eee6855a159745ff9a3f36",Article,Scopus,2-s2.0-0002048659
"Buchsbaum, D.A., Eisenbud, D.","Some structure theorems for finite free resolutions",1974,"Advances in Mathematics","12","1",,"84","139",,84,10.1016/S0001-8708(74)80019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002646941&doi=10.1016%2fS0001-8708%2874%2980019-8&partnerID=40&md5=1334894659f97dd0a289b09dbf7acded",Review,Scopus,2-s2.0-0002646941
"Eisenbud, D., Evans Jr., E.G.","Every algebraic set in n-space is the intersection of n hypersurfaces",1973,"Inventiones Mathematicae","19","2",,"107","112",,41,10.1007/BF01418923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042589251&doi=10.1007%2fBF01418923&partnerID=40&md5=905f7e580c21ad1e8f293865ce041270",Article,Scopus,2-s2.0-3042589251
"Buchsbaum, D.A., Eisenbud, D.","What makes a complex exact?",1973,"Journal of Algebra","25","2",,"259","268",,159,10.1016/0021-8693(73)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221686&doi=10.1016%2f0021-8693%2873%2990044-6&partnerID=40&md5=1b833851102e21e6c84bdd5a285392e3",Article,Scopus,2-s2.0-0000221686
"Eisenbud, D., Evans Jr., E.G.","Generating modules efficiently: Theorems from algebraic K-theory",1973,"Journal of Algebra","27","2",,"278","305",,93,10.1016/0021-8693(73)90106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406673&doi=10.1016%2f0021-8693%2873%2990106-3&partnerID=40&md5=5eaa9e7c94f855825bcb7a23ef16d9bc",Article,Scopus,2-s2.0-0000406673
"Eisenbud, D., Evans, E.G.","Basic elements: Theorems from algebraic K-theory",1972,"Bulletin of the American Mathematical Society","78","4",,"546","549",,,10.1090/S0002-9904-1972-12992-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966226801&doi=10.1090%2fS0002-9904-1972-12992-6&partnerID=40&md5=7bf1b4f9adcf47661554eb6727c4fa91",Article,Scopus,2-s2.0-84966226801
"Eisenbud, D., Griffith, P.","Serial rings",1971,"Journal of Algebra","17","3",,"389","400",,60,10.1016/0021-8693(71)90020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399070&doi=10.1016%2f0021-8693%2871%2990020-2&partnerID=40&md5=b7b1395e957b2b0ad1523d69175d556e",Article,Scopus,2-s2.0-0001399070
"Eisenbud, D., Griffith, P.","The structure of serial rings",1971,"Pacific Journal of Mathematics","36","1",,"109","121",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972566615&partnerID=40&md5=8d0eb78369dbc47226f7d0f9738f9331",Article,Scopus,2-s2.0-84972566615
"Eisenbud, D.","Subrings of Artinian and Noetherian rings",1970,"Mathematische Annalen","185","3",,"247","249",,52,10.1007/BF01350264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306286&doi=10.1007%2fBF01350264&partnerID=40&md5=160101ef4d18d94f565398c2550f0c43",Article,Scopus,2-s2.0-0001306286
"Eisenbud, D., Robson, J.C.","Hereditary Noetherian prime rings",1970,"Journal of Algebra","16","1",,"86","104",,93,10.1016/0021-8693(70)90042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002873610&doi=10.1016%2f0021-8693%2870%2990042-6&partnerID=40&md5=ecc2addf215fb3984ed144a90aebe9dc",Article,Scopus,2-s2.0-0002873610
"Eisenbud, D., Robson, J.C.","Modules over Dedekind prime rings",1970,"Journal of Algebra","16","1",,"67","85",,70,10.1016/0021-8693(70)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001967881&doi=10.1016%2f0021-8693%2870%2990041-4&partnerID=40&md5=fa99b6c7768401723f0e9c85d1c88ae2",Article,Scopus,2-s2.0-0001967881
