Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scherer, M.M., Richter, S., Valentine, R.L., Alvarez, P.J.J.","Chemistry and microbiology of permeable reactive barriers for in situ groundwater clean up",2000,"Critical Reviews in Microbiology","26","4",,"221","264",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500777&partnerID=40&md5=70a29d110e7a0d7b5d34cb54a9d3e86e",Review,Scopus,2-s2.0-0034500777
"Scherer, M.M., Richter, S., Valentine, R.L., Alvarez, P.J.J.","Chemistry and microbiology of permeable reactive barriers for in situ groundwater clean up",2000,"Critical Reviews in Environmental Science and Technology","30","3",,"363","411",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898856&partnerID=40&md5=2b8e482fbf9d24a61b08779b84ab4019",Review,Scopus,2-s2.0-0033898856
"Williams, A.G.B., Scherer, M.M.","Kinetics of chromate reduction by carbonate green rust",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"666","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038793905&partnerID=40&md5=215c122fa1113fca9a5a9d65652d5d07",Conference Paper,Scopus,2-s2.0-0038793905
"Gregory, K.B., Oh, B.-T., Scherer, M.M., Parkin, G.F., Alvarez, P.J.J.","Biogeochemical degradation of redox-sensitive compounds using iron oxide and Geobacter metallireducens GS-15",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"410","412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766136&partnerID=40&md5=1da57b0f23e145efe142be938672c5ee",Conference Paper,Scopus,2-s2.0-0001766136
"Bungert, M., Nickolaus, G., Scherer, M., Mazza, J., Obenaus, H., Mentasti, R.","Analytical data for the presence of 4-aminodiphenyl in several azo dyes after dithionite reduction",2000,"Journal of the Society of Leather Technologists and Chemists","84","4",,"155","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346048200&partnerID=40&md5=eaee5219e9af92416baaff6958329da0",Article,Scopus,2-s2.0-0346048200
"Tratnyek, P.G., Scherer, M.M.","The effect of natural organic matter on reduction by zero-valent iron",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"125","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007379334&partnerID=40&md5=707d85f7717159129125764b5dc2c24a",Article,Scopus,2-s2.0-0007379334
"Scherer, M.M., Balko, B.A., Tratnyek, P.G.","The Role of Oxides in Reduction Reactions at the Metal-Water Interface",1998,"ACS Symposium Series","715",,,"301","322",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347333641&partnerID=40&md5=693ee297b2d101b24a18b35716ff55fe",Article,Scopus,2-s2.0-0347333641
"Scherer, M.M., Balko, B.A., Gallagher, D.A., Tratnyek, P.G.","Correlation analysis of rate constants for dechlorination by zero- valent iron",1998,"Environmental Science and Technology","32","19",,"3026","3033",,137,10.1021/es9802551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189290&doi=10.1021%2fes9802551&partnerID=40&md5=4c282450ff0dc158fc951b7fa016c31d",Article,Scopus,2-s2.0-0032189290
"Buatier De Mongeot, F., Scherer, M., Gleich, B., Kopatzki, E., Behm, R.J.","CO adsorption and oxidation on bimetallic Pt/Ru(0001) surfaces - A combined STM and TPD/TPR study",1998,"Surface Science","411","3",,"249","262",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139631&partnerID=40&md5=a3be3f8a92ac54e77d3f3504b2a65f05",Article,Scopus,2-s2.0-0032139631
"Scherer, M.M., Westall, J.C., Tratnyek, P.G.","Kinetics of carbon tetrachloride reduction at an iron rotating disk electrode",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"85","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010246533&partnerID=40&md5=3321ac0fda88e7722ae07dda0796843a",Article,Scopus,2-s2.0-0010246533
"Scherer, M.M., Westall, J.C., Tratnyek, P.G.","An electrochemical interpretation of carbon tetrachloride reduction at an oxide-free iron electrode",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"247","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244303996&partnerID=40&md5=f01bdcdfff3728ab916a898dff7e2eb9",Article,Scopus,2-s2.0-5244303996
"Tratnyek, P.G., Johnson, T.L., Scherer, M.M., Eykholt, G.R.","Remediating ground water with zero-valent metals: Chemical considerations in barrier design",1997,"Ground Water Monitoring and Remediation","17","4",,"108","114",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238427&partnerID=40&md5=6c87f77c3052eed189cf9a5beaffd91e",Review,Scopus,2-s2.0-0031238427
"Scherer, M.M., Westall, J.C., Ziomek-Moroz, M., Tratnyek, P.G.","Kinetics of carbon tetrachloride reduction at an oxide-free iron electrode",1997,"Environmental Science and Technology","31","8",,"2385","2391",,105,10.1021/es960999j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214178&doi=10.1021%2fes960999j&partnerID=40&md5=14d0fa83fb54dc83535048ae81d3deb1",Article,Scopus,2-s2.0-0031214178
"Johnson, T.L., Scherer, M.M., Tratnyek, P.G.","Kinetics of halogenated organic compound degradation by iron metal",1996,"Environmental Science and Technology","30","8",,"2634","2640",,558,10.1021/es9600901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220248&doi=10.1021%2fes9600901&partnerID=40&md5=ce8c329d0ef8daa50bc8c13daf1c71cf",Article,Scopus,2-s2.0-0030220248
