Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiwari, N., Davis, J.M.","Stability and nonlinear evolution of coating flows over locally heated surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284154&partnerID=40&md5=30e5b2a6244de34dc3390008721a7986",Conference Paper,Scopus,2-s2.0-79952284154
"Davis, J.M., Duffadar, R.D., Santore, M.M.","Modeling the dynamic adhesion of colloidal particles in a biomimetic system based on nanotextured surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306105&partnerID=40&md5=213fd28fa4fba13dd25ad316dd7ee28f",Conference Paper,Scopus,2-s2.0-79952306105
"Davis, J.M., Duffadar, R.D., Santore, M.M.","Particle dynamics and adhesion in a biomimetic system: Skipping, rolling, and arrest governed by spatially varying colloidal interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296421&partnerID=40&md5=a4848ebc5877454b030815916ee0ed21",Conference Paper,Scopus,2-s2.0-79952296421
"Duffadar, R.D., Davis, J.M.","Dynamic adhesion behavior of micrometer-scale particles flowing over patchy surfaces with nanoscale electrostatic heterogeneity",2008,"Journal of Colloid and Interface Science","326","1",,"18","27",,57,10.1016/j.jcis.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749146356&doi=10.1016%2fj.jcis.2008.07.004&partnerID=40&md5=4113975cbe6dcd19b8233866251856b4",Article,Scopus,2-s2.0-49749146356
"Kordus, R.J., Price, R.L., Davis, J.M., Whitman-Elia, G.F.","Successful twin birth following blastocyst culture of embryos derived from the immotile ejaculated spermatozoa from a patient with primary ciliary dyskinesia: A case report",2008,"Journal of Assisted Reproduction and Genetics","25","9-10",,"437","443",,13,10.1007/s10815-008-9254-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139750&doi=10.1007%2fs10815-008-9254-x&partnerID=40&md5=2f5bf3fdb4712289d8648e2c7d6c1a4b",Article,Scopus,2-s2.0-55549139750
"Davis, J.M., Newbury, D.E.","Milli-X-ray fluorescence X-ray spectrum imaging: Problem solving through mapping on the centimeter scale",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1084","1085",,,10.1017/S1431927608081750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099288&doi=10.1017%2fS1431927608081750&partnerID=40&md5=9771d097eb6486d543cb99559d54c506",Conference Paper,Scopus,2-s2.0-49549099288
"Ritchie, N.W.M., Davis, J., Newbury, D.E.","DTSA-II: A new tool for simulating and quantifying EDS spectra - Application to difficult overlaps",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1176","1177",,5,10.1017/S143192760808361X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094060&doi=10.1017%2fS143192760808361X&partnerID=40&md5=6751f80eec22a9372ca06429f74a1ae2",Conference Paper,Scopus,2-s2.0-49549094060
"Newbury, D., Bright, D., Davis, J., Ritchie, N.","Predicting visibility in elemental maps derived from x-ray spectrum images",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"918","919",,,10.1017/S1431927608081269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113622&doi=10.1017%2fS1431927608081269&partnerID=40&md5=ad325c7634c504a1801c5892386a9384",Conference Paper,Scopus,2-s2.0-49549113622
"Jolliff, B.L., Zeigler, R.A., Carpenter, P.K., Korotev, R.L., Vicenzi, E.P., Davis, J.M.","X-ray mapping analyses of lunar meteorite Dhofar 961: Characterization and origin of the mafic impact-melt component",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"514","515",,,10.1017/S1431927608088788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549101077&doi=10.1017%2fS1431927608088788&partnerID=40&md5=3da65fcd18ec6fac7dec5076945b00d4",Conference Paper,Scopus,2-s2.0-49549101077
"Newbury, D., Davis, J., Bright, D., Ritchie, N., Michael, J., Kotula, P.","Compositional mapping by X-ray spectrum imaging at 1 MHz output count rate with the silicon drift detector",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1164","1165",,3,10.1017/S1431927608081816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549097144&doi=10.1017%2fS1431927608081816&partnerID=40&md5=8da237e808c6018b6fc7c2844f49d634",Conference Paper,Scopus,2-s2.0-49549097144
"Zhang, J., Srivastava, S., Duffadar, R., Davis, J.M., Rotello, V.M., Santore, M.M.","Manipulating microparticles with single surface-immobilized nanoparticles",2008,"Langmuir","24","13",,"6404","6408",,26,10.1021/la800857v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349118592&doi=10.1021%2fla800857v&partnerID=40&md5=d7f05fc31f558f768fdabb0d306a3a31",Article,Scopus,2-s2.0-47349118592
"Tiwari, N., Davis, J.M.","Asymptotic analysis of the selective dip coating of power-law fluids",2008,"Physics of Fluids","20","2", 022102,"","",,2,10.1063/1.2842378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086691&doi=10.1063%2f1.2842378&partnerID=40&md5=d9489beafeb0ce2bdfc2b78ddc3a226c",Article,Scopus,2-s2.0-40449086691
"Tiwari, N., Mester, Z., Davis, J.M.","Stability and transient dynamics of thin liquid films flowing over locally heated surfaces",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056306,"","",,24,10.1103/PhysRevE.76.056306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048964490&doi=10.1103%2fPhysRevE.76.056306&partnerID=40&md5=1d3c745532614917fef9e0197e942664",Article,Scopus,2-s2.0-36048964490
"Davis, J.M., Moles, M.","Beam sweeping and encoded phased array units",2007,"Materials Evaluation","65","6",,"538","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749111146&partnerID=40&md5=c12de1c0a59db62645d90e94c1a457fa",Article,Scopus,2-s2.0-38749111146
"Morris, R.A., Damon, B., Mironov, V., Kasyanov, V., Ramamurthi, A., Moreno-Rodriguez, R., Trusk, T., Potts, J.D., Goodwin, R.L., Davis, J., Hoffman, S., Wen, X., Sugi, Y., Kern, C.B., Mjaatvedt, C.H., Turner, D.K., Oka, T., Conway, S.J., Molkentin, J.D., Forgacs, G., Markwald, R.R.","Periostin regulates collagen fibrillogenesis and the biomechanical properties of connective tissues",2007,"Journal of Cellular Biochemistry","101","3",,"695","711",,277,10.1002/jcb.21224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882685&doi=10.1002%2fjcb.21224&partnerID=40&md5=5e6b2960c862a59be751d3868b85dca2",Article,Scopus,2-s2.0-34247882685
"Duffadar, R.D., Davis, J.M.","Interaction of micrometer-scale particles with nanotextured surfaces in shear flow",2007,"Journal of Colloid and Interface Science","308","1",,"20","29",,48,10.1016/j.jcis.2006.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826596&doi=10.1016%2fj.jcis.2006.12.068&partnerID=40&md5=4681c29e5833bf3410117c9a78545f80",Article,Scopus,2-s2.0-33846826596
"Fuseler, J.W., Millette, C.F., Davis, J.M., Carver, W.","Fractal and image analysis of morphological changes in the actin cytoskeleton of neonatal cardiac fibroblasts in response to mechanical stretch",2007,"Microscopy and Microanalysis","13","2",,"133","143",,27,10.1017/S1431927607070225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357864&doi=10.1017%2fS1431927607070225&partnerID=40&md5=5551fa178f0643bd21eda7c742ab8942",Article,Scopus,2-s2.0-34247357864
"Bullard, T.A., Hastings, J.L., Davis, J.M., Borg, T.K., Price, R.L.","Altered PKC expression and phosphorylation in response to the nature, direction, and magnitude of mechanical stretch",2007,"Canadian Journal of Physiology and Pharmacology","85","2",,"243","250",,13,10.1139/Y07-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249798467&doi=10.1139%2fY07-023&partnerID=40&md5=e7802a8a75b4b1b5fba216f2ab59b93d",Article,Scopus,2-s2.0-34249798467
"Nesbitt, T., Lemley, A., Davis, J., Yost, M.J., Goodwin, R.L., Potts, J.D.","Epicardial development in the rat: A new perspective",2006,"Microscopy and Microanalysis","12","5",,"390","398",,22,10.1017/S1431927606060533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296401&doi=10.1017%2fS1431927606060533&partnerID=40&md5=1f91f8c473ad4ea02e233cdda6066989",Review,Scopus,2-s2.0-33750296401
"Davis, J.M., Kataoka, D.E., Troian, S.M.","Transient dynamics and structure of optimal excitations in thermocapillary spreading: Precursor film model",2006,"Physics of Fluids","18","9", 092101,"","",,10,10.1063/1.2345372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257487&doi=10.1063%2f1.2345372&partnerID=40&md5=d9d6500b6fe661750d26ad958b6547c7",Article,Scopus,2-s2.0-33749257487
"Nagpal, M.L., Davis, J., Lin, T.","Overexpression of CXCL10 in human prostate LNCaP cells activates its receptor (CXCR3) expression and inhibits cell proliferation",2006,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1762","9",,"811","818",,23,10.1016/j.bbadis.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748755958&doi=10.1016%2fj.bbadis.2006.06.017&partnerID=40&md5=5235cbb32a340b3a62a51aeeefc87158",Article,Scopus,2-s2.0-33748755958
"Davis, J.M., Moles, M.","Resolving capabilities of phased array sectorial scans (S-scans) on diffracted tip signals",2006,"Insight: Non-Destructive Testing and Condition Monitoring","48","4",,"233","239",,5,10.1784/insi.2006.48.4.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075450&doi=10.1784%2finsi.2006.48.4.233&partnerID=40&md5=37dbc8c58ddedd5f6466c38fd17f1f40",Article,Scopus,2-s2.0-33646075450
"Tiwari, N., Davis, J.M.","Theoretical analysis of the effect of insoluble surfactant on the dip coating of chemically micropatterned surfaces",2006,"Physics of Fluids","18","2",,"","",,5,10.1063/1.2171715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644583289&doi=10.1063%2f1.2171715&partnerID=40&md5=266d062afb639a993ac7fd72f2a63846",Article,Scopus,2-s2.0-33644583289
"Davis, J.M.","Influence of boundary slip on the dynamics and stability of thermally driven climbing films with significant gravitational counterflows",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"908","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562075&partnerID=40&md5=7fd9619f729c9e14283f75e2b5f4f479",Conference Paper,Scopus,2-s2.0-33645562075
"Tiwari, N., Davis, J.M.","Effect of insoluble surfactant on the selective dip-coating of chemically micropatterned surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"435","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555162&partnerID=40&md5=135d891cb4f2646563000411de622600",Conference Paper,Scopus,2-s2.0-33645555162
"Tiwari, N., Davis, J.M.","Dip-coating of chemically micropatterned surfaces in the presence of soluble surfactant",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"660","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571643&partnerID=40&md5=8e941c0458d0c426826363d9bccc6867",Conference Paper,Scopus,2-s2.0-33645571643
"Santore, M.M., Davis, J.M., Bryan Coughlin, E.","Nanotextured surfaces sensing and manipulation of colloidal scale objects",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636893&partnerID=40&md5=f1f84dd3c6362c6cfcc45d30bddde9fe",Conference Paper,Scopus,2-s2.0-33645636893
"Davis, J.M., Duffadar, R.D., Santore, M.M., Coughlin, E.B.","Dynamics of micron-scale objects in shear flow over nanotextured sensor surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"994","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580451&partnerID=40&md5=32583b90862375c6370fb15379076469",Conference Paper,Scopus,2-s2.0-33645580451
"Davis, J.M., Troian, S.M.","Generalized linear stability of noninertial coating flows over topographical features",2005,"Physics of Fluids","17","7",,"1","9",,22,10.1063/1.1945627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044437169&doi=10.1063%2f1.1945627&partnerID=40&md5=0ffd76a2f82c7f813ed627d930554413",Article,Scopus,2-s2.0-23044437169
"Davis, J.M.","Asymptotic analysis of liquid films dip-coated onto chemically micropatterned surfaces",2005,"Physics of Fluids","17","3",,"038101","1-038101-4",,15,10.1063/1.1850751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844362673&doi=10.1063%2f1.1850751&partnerID=40&md5=de6e00dab20f101e0b8bced374e4cc9f",Article,Scopus,2-s2.0-15844362673
"Huynn, N., Walton, C.M., Davis, J.","Finding the number of yard cranes needed to achieve desired truck turn time at marine container terminals",2004,"Transportation Research Record",,"1873",,"99","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244300704&partnerID=40&md5=dced941786f108ace8ec106e3544d82d",Conference Paper,Scopus,2-s2.0-11244300704
"Davis, J.M., Troian, S.M.","Influence of boundary slip on the optimal excitations in thermocapillary driven spreading",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 2", 046309,"046309","1-046309-11",,12,10.1103/PhysRevE.70.046309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083308&doi=10.1103%2fPhysRevE.70.046309&partnerID=40&md5=ee87f008b6ca702b31f6d6640a588625",Article,Scopus,2-s2.0-41349083308
"Darhuber, A.A., Chen, J.Z., Davis, J.M., Troian, S.M.","A study of mixing in thermocapillary flows on micropatterned surfaces",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"1037","1058",,18,10.1098/rsta.2003.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442626380&doi=10.1098%2frsta.2003.1361&partnerID=40&md5=af3f968f073c2d8f14694868fdd2bd3b",Article,Scopus,2-s2.0-2442626380
"Austin, T., Davis, J., Chan, T.","Sialolithiasis of submandibular gland",2004,"Journal of Emergency Medicine","26","2",,"221","223",,8,10.1016/j.jemermed.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242272783&doi=10.1016%2fj.jemermed.2003.07.007&partnerID=40&md5=854d444f1009b44028ddecdb0a184046",Article,Scopus,2-s2.0-1242272783
"Yost, M.J., Baicu, C.F., Stonerock, C.E., Goodwin, R.L., Price, R.L., Davis, J.M., Evans, H., Watson, P.D., Gore, C.M., Sweet, J., Creech, L., Zile, M.R., Terracio, L.","A Novel Tubular Scaffold for Cardiovascular Tissue Engineering",2004,"Tissue Engineering","10","1-2",,"273","284",,58,10.1089/107632704322791916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222417&doi=10.1089%2f107632704322791916&partnerID=40&md5=5b7cfa6f02c6175f7d577eb6687bcfe6",Article,Scopus,2-s2.0-10744222417
"Davis, J.M., Gershtein, C.M.","Screening for depression in patients with chronic illness: Why and how?",2003,"Disease Management and Health Outcomes","11","6",,"375","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037669675&partnerID=40&md5=fe06d69c35161362622dcdf7aa9500ad",Review,Scopus,2-s2.0-0037669675
"Schneir, A.B., Offerman, S.R., Ly, B.T., Davis, J.M., Baldwin, R.T., Williams, S.R., Clark, R.F.","Complications of diagnostic physostigmine administration to emergency department patients",2003,"Annals of Emergency Medicine","42","1",,"14","19",,20,10.1067/mem.2003.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038354955&doi=10.1067%2fmem.2003.232&partnerID=40&md5=0468e7ad0c74052b039ff9f5228e7134",Review,Scopus,2-s2.0-0038354955
"Davis, J.M., Troian, S.M.","On a generalized approach to the linear stability of spatially nonuniform thin film flows",2003,"Physics of Fluids","15","5",,"1344","1347",,20,10.1063/1.1564094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869405&doi=10.1063%2f1.1564094&partnerID=40&md5=ca0deaf8d605efb722f16ad15b5cc4b4",Article,Scopus,2-s2.0-0037869405
"Darhuber, A.A., Davis, J.M., Troian, S.M., Reisner, W.W.","Thermocapillary actuation of liquid flow on chemically patterned surfaces",2003,"Physics of Fluids","15","5",,"1295","1304",,66,10.1063/1.1562628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037531650&doi=10.1063%2f1.1562628&partnerID=40&md5=113575c9e08f43ab066df2da4ec9b8d2",Article,Scopus,2-s2.0-0037531650
"Davis, J.M., Vilke, G.M.","An elderly patient with intussusception",2003,"Journal of Emergency Medicine","24","2",,"221","222",,1,10.1016/S0736-4679(02)00742-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331123&doi=10.1016%2fS0736-4679%2802%2900742-4&partnerID=40&md5=fbf458505a54f5b2911780ce0606fa09",Article,Scopus,2-s2.0-0037331123
"Darhuber, A.A., Valentino, J.P., Davis, J.M., Troian, S.M., Wagner, S.","Microfluidic actuation by modulation of surface stresses",2003,"Applied Physics Letters","82","4",,"657","659",,122,10.1063/1.1537512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468037&doi=10.1063%2f1.1537512&partnerID=40&md5=453beb2cbb76513286708770acc3f5a6",Article,Scopus,2-s2.0-0037468037
"Davis, J.M., Troian, S.M.","Influence of attractive van der Waals interactions on the optimal excitations in thermocapillary-driven spreading",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 2", 016308,"163081","163089",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414029&partnerID=40&md5=c4c3f38ec7642da1abee3564df763670",Article,Scopus,2-s2.0-0038414029
"Armstrong, J.T., Marinenko, R.B., Davis, J.M.","A simple method for determining optimum corrections for high-accuracy EPMA in difficult chemical systems",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"438","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411852&partnerID=40&md5=111bb218f8bc95dbc810a38412fc7566",Conference Paper,Scopus,2-s2.0-0036411852
"Davis, J., Ossowski, R., Daniel, J., Barnett, S.","Stabilization and savings funds for nonrenewable resources",2001,"IMF Occasional Papers",,"205",,"1","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016093&partnerID=40&md5=43cf5751a2338d3ca75f0dade7625a47",Article,Scopus,2-s2.0-0035016093
"Davis, J.","Task force works to bring fairness to Iowa Medicare reimbursement.",2001,"Iowa medicine : journal of the Iowa Medical Society","91","5",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035459519&partnerID=40&md5=74ae1a6ec597fb8b261f9f1b44bca43c",Article,Scopus,2-s2.0-0035459519
"Howard, R.M., Kaji, J.T., Chard, R.E., Davis, J.","Pre-trial bargaining and litigation: The search for fairness and efficiency",2000,"Law and Society Review","34","2",,"431","454",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355064&partnerID=40&md5=a4084879f06c8386ab95ac37009e23dd",Article,Scopus,2-s2.0-0034355064
"Darhuber, A.A., Troian, S.M., Davis, J.M., Miller, S.M., Wagner, S.","Selective dip-coating of chemically micropatterned surfaces",2000,"Journal of Applied Physics","88","9",,"5119","5126",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045252&partnerID=40&md5=8a035d818dda768dd685a874e524ddd2",Article,Scopus,2-s2.0-0001045252
"Davis, J., Ossowski, R., Richardson, T., Barnett, S.","Fiscal and macroeconomic impact of privatization",2000,"IMF Occasional Papers",,"194",,"1","43",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842486&partnerID=40&md5=15fb64fe2074c9a8c2ffa04e6ac2930a",Review,Scopus,2-s2.0-0033842486
"Hodge, F., Davis, J.","Big new uses for the patient room small screen.",1994,"Healthcare informatics : the business magazine for information and communication systems","11","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644431517&partnerID=40&md5=2019f6b4e47757670ca99aaf80f27660",Article,Scopus,2-s2.0-17644431517
"McLarney, V.J., Davis, J.","Efficient engineering.",1983,"Hospitals","57","15",,"67","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020808234&partnerID=40&md5=bbc4ef83545f1398e431d54b87d76757",Article,Scopus,2-s2.0-0020808234
"Davis, J.M.","The economic effects of windfall gains in export earnings, 1975-1978",1983,"World Development","11","2",,"119","139",,16,10.1016/0305-750X(83)90063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020682456&doi=10.1016%2f0305-750X%2883%2990063-3&partnerID=40&md5=1fba98a90b160927215259b84b99c890",Article,Scopus,2-s2.0-0020682456
"Davis, J.M.","Gonococcal cultures",1978,"Journal of the American College of Emergency Physicians","7","11",,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125603&partnerID=40&md5=69d43005be3a24090794cea23b020a2b",Letter,Scopus,2-s2.0-49349125603
"Davis, J.M.","Gonococcal cultures.",1978,"JACEP","7","11",,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018030442&partnerID=40&md5=40d2a0ca91931b2588734ed155fb9049",Letter,Scopus,2-s2.0-0018030442
"Davis, J.M.","The determination of government expenditure for short-term forecasting and policy simulation models",1976,"Journal of Public Economics","6","3",,"273","293",,4,10.1016/0047-2727(76)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128787&doi=10.1016%2f0047-2727%2876%2990007-4&partnerID=40&md5=0ea41e01739bab71573c7bb0156c2f34",Article,Scopus,2-s2.0-49549128787
"Davis, J.M., Weiler, E.","Monaural auditory adaptation as measured by simple reaction time",1975,"Journal of the Acoustical Society of America","57","sup. I",,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016637019&partnerID=40&md5=b20d767a69b6700381fd9336f7eae84f",Article,Scopus,2-s2.0-0016637019
"Davis, J.M.","Auxiliary cabinet facilitates 24-hour pharmacy service.",1968,"Hospitals","42","11",,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014299112&partnerID=40&md5=fb8911bb25dcb9c1e5fafe3991bb37d4",Article,Scopus,2-s2.0-0014299112
"Davis, J., Pack, G.T., Higgins, G.K.","Melanotic freckle of Hutchinson",1967,"The American Journal of Surgery","113","4",,"457","463",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014076750&partnerID=40&md5=240eb91ab58d8c6f5d60bc3ad4393c17",Article,Scopus,2-s2.0-0014076750
"Davis, J.M.","Carcinoma in the Rectovaginal Septum",1967,"Journal of the Royal Society of Medicine","60","5",,"502","",,6,10.1177/003591576706000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014083371&doi=10.1177%2f003591576706000526&partnerID=40&md5=aa261c20e07956198eb0cb61fd2d31d5",Article,Scopus,2-s2.0-0014083371
"Davis, J.M., Golinger, D.","Cervical Rib, Subclavian Artery Aneurysm, Axillary and Cerebral Emboli",1966,"Journal of the Royal Society of Medicine","59","10",,"1002","1004",,13,10.1177/003591576605901027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013957845&doi=10.1177%2f003591576605901027&partnerID=40&md5=c247a3cf627892c90cdf6a8105893bc2",Article,Scopus,2-s2.0-0013957845
"Davis, J.M.","Electron-microscope studies of asbestos in man and animals.",1965,"Medicina del Lavoro","56","6",,"521","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013782699&partnerID=40&md5=c64cb41397af3dfe3517380f2a426cf4",Article,Scopus,2-s2.0-0013782699
"Davis, J.M.G.","ELECTRON‐MICROSCOPE STUDIES OF ASBESTOSIS IN MAN AND ANIMALS",1965,"Annals of the New York Academy of Sciences","132","1",,"98","111",,30,10.1111/j.1749-6632.1965.tb41093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013857488&doi=10.1111%2fj.1749-6632.1965.tb41093.x&partnerID=40&md5=54e8946df8bf567a83c40d10a2ae8335",Article,Scopus,2-s2.0-0013857488
"DAVIS, J., PACK, G.T.","THE PROBLEM OF THE PIGMENTED MOLE AND THE MALIGNANT MELANOMA.",1963,"The Journal of the Arkansas Medical Society","60",,,"216","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449144745&partnerID=40&md5=726406a58dc6bcbd1f142e39039d63a8",Article,Scopus,2-s2.0-75449144745
"Pack, G.T., Davis, J., Oppenheim, A.","THE RELATION OF RACE AND COMPLEXION TO THE INCIDENCE OF MOLES AND MELANOMAS",1963,"Annals of the New York Academy of Sciences","100","2",,"719","742",,60,10.1111/j.1749-6632.1963.tb42928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844222402&doi=10.1111%2fj.1749-6632.1963.tb42928.x&partnerID=40&md5=59dd0f0ae2e9fc4db88a877da5899a4d",Article,Scopus,2-s2.0-4844222402
"Pack, G.T., Davis, J.","Nevus giganticus pigmentosus with malignant transformation",1961,"Surgery","49","3",,"347","354",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006735773&partnerID=40&md5=358d6ace8d0216326a6f2d88b6359ac5",Article,Scopus,2-s2.0-0006735773
"PACK, G.T., DAVIS, J.","The pigmented mole.",1960,"Postgraduate medicine","27",,,"370","382",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008545456&partnerID=40&md5=69c30498346f10aeacb70148834d4d7d",Article,Scopus,2-s2.0-0008545456
"DAVIS, J., PACK, G.T.","Moles.",1956,"New York state journal of medicine","56","22",,"3498","3506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009654465&partnerID=40&md5=4c745cc526c7c654eaab585b8c6a8415",Article,Scopus,2-s2.0-0009654465
"Davis, J., Pack, G.T.","Measurement of sensitivity of cutaneous nevi",1954,"A. M. A. Archives of Dermatology and Syphilology","70","3",,"268","273",,,10.1001/archderm.1954.01540210008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049177289&doi=10.1001%2farchderm.1954.01540210008002&partnerID=40&md5=e6147b1f8163aca5c1d740ec88141fc4",Article,Scopus,2-s2.0-77049177289
