Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koenig, X., Grindlay, J.E., Van Den Berg, M., Laycock, S., Zhao, P., Hong, J., Schlegel, E.M.","Investigating ChaMPlane X-ray sources in the galactic bulge with magellan LDSS2 spectra",2008,"Astrophysical Journal","685","1",,"463","477",,12,10.1086/590206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096215&doi=10.1086%2f590206&partnerID=40&md5=336419daae9f2034175066fd85ab3e49",Article,Scopus,2-s2.0-53549096215
"Chen, H., Awadalla, S.A., Harris, F., Lu, P., Redden, R., Bindley, G., Copete, A., Hong, J., Grindlay, J., Amman, M., Lee, J.S., Luke, P., Kuvvetli, I., Budtz-Jorgensen, C.","Spectral response of THM grown CdZnTe crystals",2008,"IEEE Transactions on Nuclear Science","55","3", 4545082,"1567","1572",,29,10.1109/TNS.2008.924089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104277&doi=10.1109%2fTNS.2008.924089&partnerID=40&md5=aeada0a6858976bc7a0cdb3c450db688",Conference Paper,Scopus,2-s2.0-45849104277
"Bogdanov, S., Grindlay, J.E.","An X-ray view of radio millisecond pulsars",2008,"AIP Conference Proceedings","983",,,"64","68",,1,10.1063/1.2900321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088267&doi=10.1063%2f1.2900321&partnerID=40&md5=2b4ef7c69177c6289340f37e06daf1f5",Conference Paper,Scopus,2-s2.0-40849088267
"Cackett, E.M., Miller, J.M., Bhattacharyya, S., Grindlay, J.E., Homan, J., Van Der Klis, M., Miller, M.C., Strohmayer, T.E., Wijnands, R.","Relativistic iron emission lines in neutron star low-mass X-ray binaries as probes of neutron star radii",2008,"Astrophysical Journal","674","1",,"415","420",,74,10.1086/524936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106439&doi=10.1086%2f524936&partnerID=40&md5=e911d85ede37b728ae9d8699727b6421",Article,Scopus,2-s2.0-40249106439
"Band, D.L., Grindlay, J.E., Hong, J., Fishman, G., Hartmann, D.H., Garson III, A., Krawczynski, H., Barthelmy, S., Gehrels, N., Skinner, G.","EXIST'S gamma-ray burst sensitivity",2008,"Astrophysical Journal","673","2",,"1225","1232",,10,10.1086/524883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111994&doi=10.1086%2f524883&partnerID=40&md5=463684a0f2337576b78be05d9d009327",Article,Scopus,2-s2.0-40249111994
"Plucinsky, P.P., Williams, B., Long, K.S., Gaetz, T.J., Sasaki, M., Pietsch, W., Tüllmann, R., Smith, R.K., Blair, W.P., Helfand, D., Hughes, J.P., Winkler, P.F., De Avillez, M., Bianchi, L., Breitschwerdt, D., Edgar, R.J., Ghavamian, P., Grindlay, J., Haberl, F., Kirshner, R., Kuntz, K., Mazeh, T., Pannuti, T.G., Shporer, A., Thilker, D.A.","Chandra ACIS Survey of M33 (ChASeM33): A first look",2008,"Astrophysical Journal, Supplement Series","174","2",,"366","378",,29,10.1086/522942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149088272&doi=10.1086%2f522942&partnerID=40&md5=8d43b3f04732b859c8f1d4b73f81cb32",Review,Scopus,2-s2.0-40149088272
"Grindlay, J.","Gamma-ray bursts: Light on the distant Universe",2008,"Nature","455","7210",,"177","178",,,10.1038/455177a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125422&doi=10.1038%2f455177a&partnerID=40&md5=56deac01127ca3c6a306fa350cccefee",Short Survey,Scopus,2-s2.0-51649125422
"Grindlay, J.E.","Jets, blazars and the EBL in the GLAST-EXIST era",2007,"AIP Conference Proceedings","921",,,"211","213",,1,10.1063/1.2757303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770775&doi=10.1063%2f1.2757303&partnerID=40&md5=5c37d2919af8005b9ea82a9f146ddb2e",Conference Paper,Scopus,2-s2.0-78649770775
"Hong, J., Grindlay, J.E., Chammas, N., Allen, B., Copete, A., Said, B., Burke, M., Howell, J., Gauron, T., Baker, R.G., Barthelmy, S.D., Sheikh, S., Gehrels, N., Cook, W.R., Burnham, J.A., Harrison, F.A., Collins, J., Labov, S., Garson III, A., Krawczynski, H.","Wide field hard X-ray survey telescope: ProtoEXIST1",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6706",, 67060B,"","",,2,10.1117/12.736110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149264&doi=10.1117%2f12.736110&partnerID=40&md5=2d4d864fdad5da1ad5c685c73aeab9d7",Conference Paper,Scopus,2-s2.0-42149149264
"Bogdanov, S., Rybicki, G.B., Grindlay, J.E.","Constraints on neutron star properties from X-ray observations of millisecond pulsars",2007,"Astrophysical Journal","670","1",,"668","676",,52,10.1086/520793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049168054&doi=10.1086%2f520793&partnerID=40&md5=1bbe996902f0230cba70ce79e3899148",Article,Scopus,2-s2.0-39049168054
"Vogelsong, T.L., Gardner, D.W., Simcoe, R.J., Grindlay, J.E.","Digitizing a century of astronomical images",2007,"Photonics Spectra","41","3",,"83","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257642&partnerID=40&md5=ccc21285ed0ea3395f50cc5c1a0fbc2c",Article,Scopus,2-s2.0-34047257642
"Lugger, P.M., Cohn, H.N., Heinke, C.O., Grindlay, J.E., Edmonds, P.D.","Chandra X-ray sources in the collapsed-core globular cluster M30 (NGC 7099)",2007,"Astrophysical Journal","657","1 I",,"286","301",,21,10.1086/507572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947493689&doi=10.1086%2f507572&partnerID=40&md5=199698988d44afc9a7dca77e674e6d2c",Article,Scopus,2-s2.0-33947493689
"Grindlay, J.E.","Compact X-ray binaries in and out of core collapsed globulars",2006,"Advances in Space Research","38","12",,"2923","2929",,6,10.1016/j.asr.2006.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184944&doi=10.1016%2fj.asr.2006.04.027&partnerID=40&md5=f31330d5f6e4c20b25f805eae788a786",Article,Scopus,2-s2.0-33751184944
"Garson III, A., Krawczynski, H., Weidenspointner, G., Novikova, E.I., Grindlay, J., Hong, J., Jung, I.V.","CZT in space based hard X-ray astronomy: Background predictions for EXIST",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6319",, 63190D,"","",,2,10.1117/12.684082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706202&doi=10.1117%2f12.684082&partnerID=40&md5=68acb434ceb2c85452ec4a3f748484f6",Conference Paper,Scopus,2-s2.0-33750706202
"Hong, J., Grindlay, J.E., Chammas, N., Copete, A., Baker, R.G., Barthelmy, S.D., Gehrels, N., Cook, W.R., Burnham, J.A., Harrison, F.A., Collins, J., Craig, W.W.","CZT imaging detectors for ProtoEXIST",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6319",, 63190S,"","",,6,10.1117/12.680721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750689868&doi=10.1117%2f12.680721&partnerID=40&md5=76a55353bf639d925f11d86a4a75115a",Conference Paper,Scopus,2-s2.0-33750689868
"Heinke, C.O., Wijnands, R., Cohn, H.N., Lugger, P.M., Grindlay, J.E., Pooley, D., Lewin, W.H.G.","Faint X-ray sources in the globular cluster Terzan 5",2006,"Astrophysical Journal","651","2 I",,"1098","1111",,61,10.1086/507884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735963&doi=10.1086%2f507884&partnerID=40&md5=734274589bbd685e6674fafa8b6579cf",Article,Scopus,2-s2.0-33845735963
"Simcoe, R.J., Grindlay, J.E., Los, E.J., Doane, A., Laycock, S.G., Mink, D.J., Champine, G., Sliski, A.","An ultrahigh-speed digitizer for the Harvard College Observatory astronomical plates",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6312",, 631217,"","",,6,10.1117/12.681365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750578608&doi=10.1117%2f12.681365&partnerID=40&md5=625ebd09a921a90a32fe8b855090537c",Conference Paper,Scopus,2-s2.0-33750578608
"Fishman, G.J., Grindlay, J.E., Hong, J., Hartmann, D.H., Vadawale, S., Wilson-Hodge, C.A.","All-sky hard X-ray spectral line survey with EXIST",2006,"New Astronomy Reviews","50","7-8",,"637","639",,,10.1016/j.newar.2006.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749347674&doi=10.1016%2fj.newar.2006.06.059&partnerID=40&md5=d75373596b21ac5c1bfe31194b42a8c3",Review,Scopus,2-s2.0-33749347674
"Bogdanov, S., Grindlay, J.E., Rybicki, G.B.","X-rays from radio millisecond pulsars: Comptonized thermal radiation",2006,"Astrophysical Journal","648","1 II",,"L55","L58",,17,10.1086/507827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748762229&doi=10.1086%2f507827&partnerID=40&md5=19dff7d0d67c06c4cdc66a4706b43611",Article,Scopus,2-s2.0-33748762229
"Garson III, A., Krawczynski, H., Grindlay, J., Fishman, G.J., Wilson, C.A.","Using the active collimator and shield assembly of an EXIST-type mission as a gamma-ray burst spectrometer",2006,"Astronomy and Astrophysics","456","1",,"379","387",,2,10.1051/0004-6361:20053674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713040&doi=10.1051%2f0004-6361%3a20053674&partnerID=40&md5=b2226d040b0fef4c176d2af29e871d44",Article,Scopus,2-s2.0-33748713040
"Van Den Berg, M., Grindlay, J., Laycock, S., Hong, J., Zhao, P., Koenig, X., Schlegel, E.M., Cohn, H., Lugger, P., Rich, R.M., Dupree, A.K., Smith, G.H., Strader, J.","Champlane discovery of candidate symbiotic binaries in baade's and stanek's windows",2006,"Astrophysical Journal","647","2 II",,"L135","L138",,13,10.1086/506613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540409&doi=10.1086%2f506613&partnerID=40&md5=5c120f6896b9e29c04f93414edb922ca",Article,Scopus,2-s2.0-33748540409
"Bogdanov, S., Grindlay, J.E., Heinke, C.O., Camilo, F., Freire, P.C.C., Becker, W.","Chandra X-ray observations of 19 millisecond pulsars in the globular cluster 47 tucanae",2006,"Astrophysical Journal","646","2 I",,"1104","1115",,67,10.1086/505133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748029480&doi=10.1086%2f505133&partnerID=40&md5=6a0b0010e318f17c9909111dce244f46",Article,Scopus,2-s2.0-33748029480
"Heinke, C.O., Rybicki, G.B., Narayan, R., Grindlay, J.E.","A hydrogen atmosphere spectral model applied to the neutron star X7 in the globular cluster 47 tucanae",2006,"Astrophysical Journal","644","2 II",,"1090","1103",,160,10.1086/503701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132847&doi=10.1086%2f503701&partnerID=40&md5=8a6787a30531603f7b4f98afe6dfce08",Article,Scopus,2-s2.0-42149132847
"Cackett, E.M., Wijnands, R., Heinke, C.O., Pooley, D., Lewin, W.H.G., Grindlay, J.E., Edmonds, P.D., Jonker, P.G., Miller, J.M.","A Chandra X-ray observation of the globular cluster Terzan 1",2006,"Monthly Notices of the Royal Astronomical Society","369","1",,"407","415",,18,10.1111/j.1365-2966.2006.10315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745244999&doi=10.1111%2fj.1365-2966.2006.10315.x&partnerID=40&md5=895179c915537d8564004c7f1b41d276",Article,Scopus,2-s2.0-33745244999
"Grindlay, J.E.","Yost-swift gamma-ray burst science and capabilities needed to EXIST",2006,"AIP Conference Proceedings","836",,,"631","641",,5,10.1063/1.2207967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596039&doi=10.1063%2f1.2207967&partnerID=40&md5=43b054d06d6e705fe789b1cd4e653da1",Conference Paper,Scopus,2-s2.0-33845596039
"Wijnands, R., In 't Zand, J.J.M., Rupen, M., Maccarone, T., Homan, J., Cornelisse, R., Fender, R., Grindlay, J., Van Der Klis, M., Kuulkers, E., Markwardt, C.B., Miller-Jones, J.C.A., Wang, Q.D.","The XMM-Newton/Chandra monitoring campaign of the Galactic center region Description of the program and preliminary results",2006,"Astronomy and Astrophysics","449","3",,"1117","1127",,72,10.1051/0004-6361:20054129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645708273&doi=10.1051%2f0004-6361%3a20054129&partnerID=40&md5=46f45954203c17b02f8f08e3cb1c49d2",Article,Scopus,2-s2.0-33645708273
"Grindlay, J.E.","A neutron star in F-sharp",2006,"Science","311","5769",,"1876","1877",,3,10.1126/science.1125125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469404&doi=10.1126%2fscience.1125125&partnerID=40&md5=19b400d75aaa58982b78f66a102f0d3b",Review,Scopus,2-s2.0-33645469404
"Rogel, A.B., Lugger, P.M., Cohn, H.N., Slavin, S.D., Grindlay, J.E., Zhao, P., Hong, J.","Three years of ChaMPlane northern field WIYN spectroscopy",2006,"Astrophysical Journal, Supplement Series","163","1",,"160","172",,8,10.1086/499433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489591&doi=10.1086%2f499433&partnerID=40&md5=00dd6ef33f240c8eb3c3dae7ce7d0a39",Article,Scopus,2-s2.0-33744489591
"Grindlay, J., Zwart, S.P., Mcmillan, S.","Short gamma-ray bursts from binary neutron star mergers in globular clusters",2006,"Nature Physics","2","2",,"116","119",,97,10.1038/nphys214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646674097&doi=10.1038%2fnphys214&partnerID=40&md5=973793fa7e75538c4ce9e19038952b0f",Article,Scopus,2-s2.0-33646674097
"Hong, J., Van Berg, M.D., Schlegel, E.M., Grindlay, J.E., Koenig, X., Laycock, S., Zhao, P.","X-ray processing of champlane fields: Methods and initial results for selected anti-galactic center fields",2005,"Astrophysical Journal","635","2 I",,"907","919",,66,10.1086/496966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644468569&doi=10.1086%2f496966&partnerID=40&md5=1986ed1d3f0bfebee514a5c4a1261d30",Article,Scopus,2-s2.0-30644468569
"Grindlay, J.E., Hong, J., Zhao, P., Laycock, S., Van Den Berg, M., Koenig, X., Schlegel, E.M., Cohn, H.N., Lugger, P.M., Rogel, A.B.","Chandra multiwavelength plane (Champlane) survey: An introduction",2005,"Astrophysical Journal","635","2 I",,"920","930",,41,10.1086/498106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644474165&doi=10.1086%2f498106&partnerID=40&md5=215b85327b4b6dfa8e2b7a8130d0af11",Article,Scopus,2-s2.0-30644474165
"Vadawale, S.V., Hong, J., Grindlay, J.E., Skinner, G.","Monte-Carlo simulations of the expected imaging performance of the EXIST high-energy telescope",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5900",, 590014,"1","12",,2,10.1117/12.617671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437112&doi=10.1117%2f12.617671&partnerID=40&md5=dca2f923a5d37bd7b64d32dda0987c35",Conference Paper,Scopus,2-s2.0-29844437112
"Narita, T., Hong, J., Grindlay, J.E.","Hard X-ray polarimetry with EXIST",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 58980B,"1","7",,,10.1117/12.617509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344446623&doi=10.1117%2f12.617509&partnerID=40&md5=3c009e7fbc71bb8148dd49c9f77b349f",Conference Paper,Scopus,2-s2.0-29344446623
"Zhao, P., Grindlay, J.E., Hong, J.S., Laycock, S., Koenig, X.P., Schlegel, E.M., Van Den Berg, M.","Champlane optical survey: Mosaic photometry",2005,"Astrophysical Journal, Supplement Series","161","2",,"429","443",,20,10.1086/497095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460906&doi=10.1086%2f497095&partnerID=40&md5=e984315217cfb041b05a5d04b5e7258c",Article,Scopus,2-s2.0-30644460906
"Hong, J., Copete, A., Grindlay, J.E., Vadawale, S.V., Craig, W.W., Harrison, F., Cook, W.R., Gehrels, N.","Detector and telescope development for ProtoEXIST and fine beam measurements of spectral response of CZT detectors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 58980N,"1","9",,1,10.1117/12.617630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344457401&doi=10.1117%2f12.617630&partnerID=40&md5=c9a20a900e2f7f5d7473ae30ff74d116",Conference Paper,Scopus,2-s2.0-29344457401
"Laycock, S., Grindlay, J., Van Den Berg, M., Zhao, P., Hong, J., Koenig, X., Schlegel, E.M., Persson, S.E.","Constraining the nature of the galactic center X-ray source population",2005,"Astrophysical Journal","634","1 II",,"L53","L56",,32,10.1086/498821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489115&doi=10.1086%2f498821&partnerID=40&md5=1c05891b82be59a38b994576b2540049",Article,Scopus,2-s2.0-29144489115
"Grindlay, J.E.","EXIST: All-sky hard X-ray imaging and spectral-temporal survey for black holes",2005,"New Astronomy Reviews","49","7-9",,"436","439",,19,10.1016/j.newar.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605643&doi=10.1016%2fj.newar.2005.08.019&partnerID=40&md5=f4064e4774a5aacc549d78196ff54544",Article,Scopus,2-s2.0-27744605643
"Bogdanov, S., Grindlay, J.E., Van Den Berg, M.","An X-ray variable millisecond pulsar in the globular cluster 47 tucanae: Closing the link to low-mass X-ray binaries",2005,"Astrophysical Journal","630","2 I",,"1029","1036",,55,10.1086/432249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496303&doi=10.1086%2f432249&partnerID=40&md5=7062a42ca4fe7efa2342e92b7cdcb7a5",Article,Scopus,2-s2.0-26844496303
"Heinke, C.O., Grindlay, J.E., Edmonds, P.D., Cohn, H.N., Lugger, P.M., Camilo, F., Bogdanov, S., Freire, P.C.","A deep chandra survey of the globular cluster 47 tucanae: Catalog of point sources",2005,"Astrophysical Journal","625","2 I",,"796","824",,113,10.1086/429899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471868&doi=10.1086%2f429899&partnerID=40&md5=f9fb748e64528e9f9d179e589ff2e4eb",Review,Scopus,2-s2.0-22544471868
"Grindlay, J.E.","Interacting X-ray binaries in globular clusters: 47Tuc vs. NGC 6397",2005,"AIP Conference Proceedings","797",,,"13","22",,2,10.1063/1.2130210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284363&doi=10.1063%2f1.2130210&partnerID=40&md5=44bc2a90b5790b2fcd86139513b05a8c",Conference Paper,Scopus,2-s2.0-33750284363
"Heinke, C.O., Grindlay, J.E., Edmonds, P.D., Cohn, H.N., Lugger, P.M., Camilo, F., Bogdanov, S., Freire, P.C.","X-ray binaries in the globular cluster 47 tucanae",2005,"AIP Conference Proceedings","797",,,"40","45",,3,10.1063/1.2130213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750289135&doi=10.1063%2f1.2130213&partnerID=40&md5=76689bd52eab6a1a16eee98c4e96eb2c",Conference Paper,Scopus,2-s2.0-33750289135
"Heinke, C.O., Grindlay, J.E., Edmonds, P.D.","Three additional quiescent low-mass X-ray binary candidates in 47 Tucanae",2005,"Astrophysical Journal","622","1 I",,"556","564",,26,10.1086/427795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744411247&doi=10.1086%2f427795&partnerID=40&md5=47fd8eadeba27405c9eb0d9357d954a7",Article,Scopus,2-s2.0-18744411247
"Cackett, E.M., Wijnands, R., Heinke, C.O., Edmonds, P.D., Lewin, W.H.G., Pooley, D., Grindlay, J.E., Jonker, P.G., Miller, J.M.","X-ray variability during the quiescent state of the neutron star X-ray transient in the globular cluster NGC 6440",2005,"Astrophysical Journal","620","2 I",,"922","928",,26,10.1086/427178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383831&doi=10.1086%2f427178&partnerID=40&md5=f8ecebe78ce69f23bd886975da0ca10c",Article,Scopus,2-s2.0-17044383831
"Grindlay, J.E., Chou, Y., Bloser, P.F., Narita, T.","EXITE2 observation of the sigma source GRS 1227+025",2005,"Astrophysical Journal","618","2 I",,"852","855",,2,10.1086/383457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544304964&doi=10.1086%2f383457&partnerID=40&md5=0faa4c30a442980bba7459fbe94d4ef7",Article,Scopus,2-s2.0-14544304964
"Chou, Y., Bloser, P.F., Grindlay, J.E., Narita, T.","Observations of cygnus X-1 with the EXITE2 hard X-ray balloon payload",2005,"Astrophysical Journal","618","2 I",,"856","865",,5,10.1086/383078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283238&doi=10.1086%2f383078&partnerID=40&md5=f72357b891b26761b6586e8a18f086b1",Article,Scopus,2-s2.0-14544283238
"Wijnands, R., Heinke, C.O., Pooley, D., Edmonds, P.D., Lewin, W.H.G., Grindlay, J.E., Jonker, P.G., Miller, J.M.","The hard quiescent spectrum of the neutron star X-ray transient EXO 1745-248 in the globular cluster terzan 5",2005,"Astrophysical Journal","618","2 I",,"883","890",,47,10.1086/426127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544299997&doi=10.1086%2f426127&partnerID=40&md5=a6387bc09c39bdf634c34a8c7ac013cf",Article,Scopus,2-s2.0-14544299997
"Hong, J., Vadawale, S.V., Zhang, M., Bellm, E.C., Yousef, A., Noss, J., Grindlay, J.E., Narita, T.","Laboratory coded aperture imaging experiments: Radial hole coded masks and depth-sensitive CZT detectors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5540",, 08,"63","72",,3,10.1117/12.559650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428378&doi=10.1117%2f12.559650&partnerID=40&md5=ddf9fd05878b2ba16b405b61cf64a4d8",Conference Paper,Scopus,2-s2.0-15844428378
"Vadawale, S.V., Hong, J., Grindlay, J., Williams, P., Zhang, M., Bellm, E., Narita, T., Craig, W., Parker, B., Stahle, C., Yan, F.","Multipixel characterization of imaging CZT detectors for hard X-ray imaging and spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5540",, 03,"22","32",,14,10.1117/12.559748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144367102&doi=10.1117%2f12.559748&partnerID=40&md5=82820e7629d1593ba2e34aaf70c98eaa",Conference Paper,Scopus,2-s2.0-20144367102
"Hong, J., Schlegel, E.M., Grindlay, J.E.","New spectral classification technique for x-ray sources: Quantile analysis",2004,"Astrophysical Journal","614","1 I",,"508","517",,74,10.1086/423445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292550&doi=10.1086%2f423445&partnerID=40&md5=fe875451937cc4733048f737df4e6937",Article,Scopus,2-s2.0-10844292550
"Harmon, B.A., Wilson, C.A., Fishman, G.J., Connaughton, V., Henze, W., Paciesas, W.S., Finger, M.H., Mccollough, M.L., Sahi, M., Peterson, B., Shrader, C.R., Grindlay, J.E., Barret, D.","The burst and transient source experiment (BATSE) earth occultation catalog of low-energy gamma-ray sources",2004,"Astrophysical Journal, Supplement Series","154","2",,"585","622",,41,10.1086/421940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244194&doi=10.1086%2f421940&partnerID=40&md5=3d50482d51facde220876f8f75ef2c4d",Article,Scopus,2-s2.0-7544244194
"Haggard, D., Cool, A.M., Anderson, J., Edmonds, P.D., Callanan, P.J., Heinke, C.O., Grindlay, J.E., Bailyn, C.D.","Hubble space telescope advanced camera for surveys imaging of w centauri: Optical counterpart for the quiescent low-mass X-ray binary",2004,"Astrophysical Journal","613","1 I",,"512","516",,28,10.1086/421549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544235852&doi=10.1086%2f421549&partnerID=40&md5=f0dd5e879e4b4e3f608bd281ccc8a17a",Article,Scopus,2-s2.0-7544235852
"Weisskopf, M.C., Becker, W., Swartz, D.A., Pavlov, G.G., Elsner, R.F., Grindlay, J., Mignani, R., Tennant, A.F., Backer, D., Pulone, L., Testa, V.","Chandra X-ray observatory observations of the globular cluster M28 and its millisecond pulsar PSR B1821-24",2004,"Nuclear Physics B - Proceedings Supplements","132",,,"566","571",,,10.1016/j.nuclphysbps.2004.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744435650&doi=10.1016%2fj.nuclphysbps.2004.04.095&partnerID=40&md5=0b81073eed345cf7d0b3f1b87c18c3b9",Conference Paper,Scopus,2-s2.0-23744435650
"Narita, T., Grindlay, J.E., Hong, J., Niestemski, F.C.","Anode Readout for Pixellated CZT Detectors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5165",,,"542","547",,8,10.1117/12.506552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454720&doi=10.1117%2f12.506552&partnerID=40&md5=b98d07d637d1295e43b72d84a123c695",Conference Paper,Scopus,2-s2.0-1942454720
"Hong, J., Bellm, E.C., Grindlay, J.E., Narita, T.","Cathode depth sensing in CZT detectors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5165",,,"54","62",,7,10.1117/12.506216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487334&doi=10.1117%2f12.506216&partnerID=40&md5=e59b209eaecf28cdd6e9f1cac01fc8c1",Conference Paper,Scopus,2-s2.0-1942487334
"Boirin, L., Parmar, A.N., Barret, D., Paltani, S., Grindlay, J.E.","Discovery of X-ray absorption features from the dipping low-mass X-ray binary XB 1916-053 with XMM-newton",2004,"Astronomy and Astrophysics","418","3",,"1061","1072",,47,10.1051/0004-6361:20034550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342561149&doi=10.1051%2f0004-6361%3a20034550&partnerID=40&md5=8d8c66630d7c181ebd6bb51493173810",Article,Scopus,2-s2.0-2342561149
"Grindlay, J.E., Hong, J.","Optimizing wide-field coded aperture imaging: Radial mask holes and scanning",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5168",,,"402","410",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638647&partnerID=40&md5=b3f866ea5a2f5b43bf3a345e227fb665",Conference Paper,Scopus,2-s2.0-1842638647
"Hartmann, D.H., Grindlay, J., Band, D., Blandford, R., Craig, W., Fishman, G.J., Gehrels, N., Harrison, F., Hong, J., Kouveliotou, C., Loeb, A., Woosley, S.E.","Tracing cosmic star formation with EXIST",2004,"New Astronomy Reviews","48","1-4",,"237","241",,4,10.1016/j.newar.2003.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227446&doi=10.1016%2fj.newar.2003.11.055&partnerID=40&md5=b250814e328c43658149bb122d7ecb9c",Article,Scopus,2-s2.0-10744227446
"Heinke, C.O., Grindlay, J.E., Edmonds, P.D., Lloyd, D.A., Murray, S.S., Cohn, H.N., Lugger, P.M.","A chandra X-ray study of the globular cluster M80",2003,"Astrophysical Journal","598","1 I",,"516","526",,34,10.1086/378884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266015&doi=10.1086%2f378884&partnerID=40&md5=0c9e72e9fa7c0a34ba698d5dbe9f4801",Article,Scopus,2-s2.0-0346266015
"Heinke, C.O., Grindlay, J.E., Lugger, P.M., Cohn, H.N., Edmonds, P.D., Lloyd, D.A., Cool, A.M.","Analysis of the quiescent low-mass X-ray binary population in galactic globular clusters",2003,"Astrophysical Journal","598","1 I",,"501","515",,104,10.1086/378885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346012609&doi=10.1086%2f378885&partnerID=40&md5=53d8faa81422aaf6a1688edda9971a94",Article,Scopus,2-s2.0-0346012609
