Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kandasamy, M.K., Parthasarathy, M.V., Nasrallah, M.E.","High pressure freezing and freeze substitution improve immunolabeling of S-locus specific glycoproteins in the stigma papillae of Brassica",1991,"Protoplasma","162","2-3",,"187","191",,22,10.1007/BF02562562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172127&doi=10.1007%2fBF02562562&partnerID=40&md5=625a5ad52dfcb97b687f94267517e8c8",Article,Scopus,2-s2.0-51249172127
"Toriyama, K., Stein, J.C., Nasrallah, M.E., Nasrallah, J.B.","Transformation of Brassica oleracea with an S-locus gene from B. campestris changes the self-incompatibility phenotype",1991,"Theoretical and Applied Genetics","81","6",,"769","776",,78,10.1007/BF00224988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615548&doi=10.1007%2fBF00224988&partnerID=40&md5=41327913d4a931c3881f12dec381d793",Article,Scopus,2-s2.0-0000615548
"Dwyer, K.G., Balent, M.A., Nasrallah, J.B., Nasrallah, M.E.","DNA sequences of self-incompatibility genes from Brassica campestris and B. oleracea: polymorphism predating speciation",1991,"Plant Molecular Biology","16","3",,"481","486",,87,10.1007/BF00024000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128417&doi=10.1007%2fBF00024000&partnerID=40&md5=c4433959250412389c900e4145d53113",Article,Scopus,2-s2.0-0026128417
"Thorsness, M.K., Kandasamy, M.K., Nasrallah, M.E., Nasrallah, J.B.","A Brassica S-locus gene promoter targets toxic gene expression and cell death to the pistil and pollen of transgenic Nicotiana",1991,"Developmental Biology","143","1",,"173","184",,59,10.1016/0012-1606(91)90064-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026069345&doi=10.1016%2f0012-1606%2891%2990064-A&partnerID=40&md5=6e731ae18a1dbd815291178d6298d14b",Article,Scopus,2-s2.0-0026069345
"Toriyama, K., Thorsness, M.K., Nasrallah, J.B., Nasrallah, M.E.","A Brassica S locus gene promoter directs sporophytic expression in the anther tapetum of transgenic Arabidopsis",1991,"Developmental Biology","143","2",,"427","431",,36,10.1016/0012-1606(91)90094-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101261&doi=10.1016%2f0012-1606%2891%2990094-J&partnerID=40&md5=6b2af820fe251b94b5fe8e76894714a1",Article,Scopus,2-s2.0-0026101261
"Umbach, A.L., Lalonde, B.A., Kandasamy, M.K., Nasrallah, J.B., Nasrallah, M.E.","Immunodetection of protein glycoforms encoded by two independent genes of the self-incompatibility multigene family of Brassica",1990,"Plant Physiology","93","2",,"739","747",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451960&partnerID=40&md5=48af6b0c1823f58152f3e1aa539fc2c1",Article,Scopus,2-s2.0-0000451960
"Kandasamy, M.K., Dwyer, K.G., Paolillo, D.J., Doney, R.C., Nasrallah, J.B., Nasrallah, M.E.","Brassica S-proteins accumulate in the intercellular matrix along the path of pollen tubes in transgenic tobacco pistils",1990,"Plant Cell","2","1",,"39","49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003019528&partnerID=40&md5=14c19823edf36996beee699be671fefb",Article,Scopus,2-s2.0-0003019528
"Nasrallah, J.B., Nasrallah, M.E.","The molecular genetics of self-incompatibility in Brassica",1989,"Annual Review of Genetics","23",,,"121","139",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024820887&partnerID=40&md5=265958b9b43d7f67c9668092bb4f5958",Review,Scopus,2-s2.0-0024820887
"Lalonde, B.A., Nasrallah, M.E., Dwyer, K.G., Chen, C.H., Barlow, B., Nasrallah, J.B.","A highly conserved Brassica gene with homology to the S-locus-specific glycoprotein structural gene.",1989,"The Plant cell","1","2",,"249","258",,104,10.1105/tpc.1.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605990&doi=10.1105%2ftpc.1.2.249&partnerID=40&md5=0733570f50f4a4d10b7e797447750a92",Article,Scopus,2-s2.0-0024605990
"Kandasamy, M.K., Paolillo, D.J., Faraday, C.D., Nasrallah, J.B., Nasrallah, M.E.","The S-locus specific glycoproteins of Brassica accumulate in the cell wall of developing stigma papillae",1989,"Developmental Biology","134","2",,"462","472",,109,10.1016/0012-1606(89)90119-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720516&doi=10.1016%2f0012-1606%2889%2990119-X&partnerID=40&md5=6c6865d72d1d12832189581c7dbe680f",Article,Scopus,2-s2.0-0024720516
"Nasrallah, J.B., Kao, T.-H., Goldberg, M.L., Nasrallah, M.E.","A cDNA clone encoding an S-locus-specific glycoprotein from Brassica oleracea",1987,"Nature","326","6112",,"523","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150402&partnerID=40&md5=d080922a356b7a64c1c1956c77af78c4",Article,Scopus,2-s2.0-36849150402
"Nasrallah, J.B., Kao, T.-H., Chen, C.-H., Goldberg, M.L., Nasrallah, M.E.","Amino-acid sequence of glycoproteins encoded by three alleles of the S locus of Brassica oleracea",1987,"Nature","326","6113",,"617","619",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146903&partnerID=40&md5=9a2fe2ac4586df475d4e119d0c832ff1",Article,Scopus,2-s2.0-36849146903
"Nasrallah, M.E., Nasrallah, J.B.","Molecular biology of self-incompatibility in plants",1986,"Trends in Genetics","2","C",,"239","244",,18,10.1016/0168-9525(86)90246-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042336&doi=10.1016%2f0168-9525%2886%2990246-5&partnerID=40&md5=540a62b34c5bbeeb8aabfba786ef9cbd",Article,Scopus,2-s2.0-38249042336
"Nasrallah, J.B., Kao, T.-H., Goldberg, M.L., Nasrallah, M.E.","A cDNA clone encoding an S-locus-specific glycoprotein from Brassica oleracea",1985,"Nature","318","6043",,"263","267",,205,10.1038/318263a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155994&doi=10.1038%2f318263a0&partnerID=40&md5=44fa937695a855124466701beab48a4b",Article,Scopus,2-s2.0-36849155994
"Nasrallah, J.B., Doney, R.C., Nasrallah, M.E.","Biosynthesis of glycoproteins involved in the pollen-stigma interaction of incompatibility in developing flowers of Brassica oleracea L.",1985,"Planta","165","1",,"100","107",,42,10.1007/BF00392217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002915117&doi=10.1007%2fBF00392217&partnerID=40&md5=c768fd8f7bfea6610e62cf9223f00d10",Article,Scopus,2-s2.0-0002915117
"Nasrallah, J.B., Nasrallah, M.E.","Electrophoretic heterogeneity exhibited by the S-allele specific glycoproteins of Brassica",1984,"Experientia","40","3",,"279","281",,35,10.1007/BF01947582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412616&doi=10.1007%2fBF01947582&partnerID=40&md5=6df4147eff0b13bf6ee83ca3b6920798",Article,Scopus,2-s2.0-0000412616
"Nasrallah, M.E.","Self-incompatibility antigens and s gene expression in brassica",1979,"Heredity","43","2",,"259","263",,2,10.1038/hdy.1979.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966195896&doi=10.1038%2fhdy.1979.81&partnerID=40&md5=614dc7474ec004ae9814b7cba7bccf2f",Article,Scopus,2-s2.0-84966195896
