Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tvrdy, K., Jain, R.M., Han, R., Hilmer, A.J., McNicholas, T.P., Strano, M.S.","A kinetic model for the deterministic prediction of gel-based single-chirality single-walled carbon nanotube separation",2013,"ACS Nano","7","2",,"1779","1789",,39,10.1021/nn305939k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874407600&doi=10.1021%2fnn305939k&partnerID=40&md5=587e282899fc6bc39611a4ecc686135e",Article,Scopus,2-s2.0-84874407600
"Shih, C.-J., Wang, Q.H., Jin, Z., Paulus, G.L.C., Blankschtein, D., Jarillo-Herrero, P., Strano, M.S.","Disorder imposed limits of mono- and bilayer graphene electronic modification using covalent chemistry",2013,"Nano Letters","13","2",,"809","817",,29,10.1021/nl304632e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873618508&doi=10.1021%2fnl304632e&partnerID=40&md5=ca8bc691fe3ceb4086e901481c6d57cc",Article,Scopus,2-s2.0-84873618508
"Park, J., Drahushuk, L., Ham, M.-H., Kang, S.W., Baik, J.H., Shimizu, S., Strano, M.S., Song, C.","Molecular interactions of polyimides with single-walled carbon nanotubes",2013,"Polymer Chemistry","4","2",,"290","295",,5,10.1039/c2py20437a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920887&doi=10.1039%2fc2py20437a&partnerID=40&md5=147325d7b3ced9740bb5f00d9320a619",Article,Scopus,2-s2.0-84870920887
"Paulus, G.L.C., Wang, Q.H., Strano, M.S.","Covalent electron transfer chemistry of graphene with diazonium salts",2013,"Accounts of Chemical Research","46","1",,"160","170",,101,10.1021/ar300119z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872728818&doi=10.1021%2far300119z&partnerID=40&md5=09aa506e7c6ac3665d1f8df56cd8e113",Article,Scopus,2-s2.0-84872728818
"Sen, S., Sen, F., Boghossian, A.A., Zhang, J., Strano, M.S.","Effect of reductive dithiothreitol and trolox on nitric oxide quenching of single-walled carbon nanotubes",2013,"Journal of Physical Chemistry C","117","1",,"593","602",,7,10.1021/jp307175f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872405422&doi=10.1021%2fjp307175f&partnerID=40&md5=d36e98e4ef07e811f6bafa0a400bab38",Article,Scopus,2-s2.0-84872405422
"Balendhran, S., Deng, J., Ou, J.Z., Walia, S., Scott, J., Tang, J., Wang, K.L., Field, M.R., Russo, S., Zhuiykov, S., Strano, M.S., Medhekar, N., Sriram, S., Bhaskaran, M., Kalantar-Zadeh, K.","Enhanced charge carrier mobility in two-dimensional high dielectric molybdenum oxide",2013,"Advanced Materials","25","1",,"109","114",,106,10.1002/adma.201203346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872016726&doi=10.1002%2fadma.201203346&partnerID=40&md5=08de0ce62af56bbc1b716cb513a02ec8",Article,Scopus,2-s2.0-84872016726
"Choi, W., Strano, M.S.","Thermopower wave in core-shell structures of carbon nanotube chemical fuels",2013,"Transactions of the Korean Society of Mechanical Engineers, B","37","6",,"615","620",,,10.3795/KSME-B.2013.37.6.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898460405&doi=10.3795%2fKSME-B.2013.37.6.615&partnerID=40&md5=513c13645cfd956eaf860a2c5afecaff",Article,Scopus,2-s2.0-84898460405
"Yum, K., McNicholas, T.P., Mu, B., Strano, M.S.","Single-walled carbon nanotube-based near-infrared optical glucose sensors toward in vivo continuous glucose monitoring",2013,"Journal of Diabetes Science and Technology","7","1",,"72","87",,14,10.1177/193229681300700109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882853499&doi=10.1177%2f193229681300700109&partnerID=40&md5=d4781ce80874b3bb5ed473b9d5277535",Conference Paper,Scopus,2-s2.0-84882853499
"Nicolosi, V., Chhowalla, M., Kanatzidis, M.G., Strano, M.S., Coleman, J.N.","Liquid exfoliation of layered materials",2013,"Science","340","6139", 1226419,"","",,679,10.1126/science.1226419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879268263&doi=10.1126%2fscience.1226419&partnerID=40&md5=a0a0b2e552639187de910684fb3fba85",Review,Scopus,2-s2.0-84879268263
"Walia, S., Balendhran, S., Nili, H., Zhuiykov, S., Rosengarten, G., Wang, Q.H., Bhaskaran, M., Sriram, S., Strano, M.S., Kalantar-zadeh, K.","Transition metal oxides - Thermoelectric properties",2013,"Progress in Materials Science","58","8",,"1443","1489",,87,10.1016/j.pmatsci.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114579&doi=10.1016%2fj.pmatsci.2013.06.003&partnerID=40&md5=dfa6678a39fb351a01eed9f9a2479d10",Review,Scopus,2-s2.0-84897114579
"Sen, F., Boghossian, A.A., Sen, S., Ulissi, Z.W., Zhang, J., Strano, M.S.","Observation of oscillatory surface reactions of riboflavin, trolox, and singlet oxygen using single carbon nanotube fluorescence spectroscopy",2012,"ACS Nano","6","12",,"10632","10645",,11,10.1021/nn303716n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871548082&doi=10.1021%2fnn303716n&partnerID=40&md5=64f3ba2a6ed8349d2bd0a37a0467063b",Article,Scopus,2-s2.0-84871548082
"Drahushuk, L.W., Strano, M.S.","Mechanisms of gas permeation through single layer graphene membranes",2012,"Langmuir","28","48",,"16671","16678",,55,10.1021/la303468r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870552292&doi=10.1021%2fla303468r&partnerID=40&md5=19d2033d5c27a40aab474abaa6d51514",Article,Scopus,2-s2.0-84870552292
"Heeg, S., Abrahamson, J.T., Strano, M.S., Reich, S.","Analysing the photoluminescence intensities of single-walled carbon nanotubes",2012,"Physica Status Solidi (B) Basic Research","249","12",,"2473","2478",,3,10.1002/pssb.201200283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872381982&doi=10.1002%2fpssb.201200283&partnerID=40&md5=d4d7ca4f4c891018234c3f140a7c4b10",Article,Scopus,2-s2.0-84872381982
"Ulissi, Z.W., Molaro, M.C., Strano, M.S., Braatz, R.D.","Systems nanotechnology: Identification, estimation, and control of nanoscale systems",2012,"Proceedings of the American Control Conference",,, 6314855,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455197&partnerID=40&md5=08d41563e530636b0b2a6c1f519cbdc5",Conference Paper,Scopus,2-s2.0-84869455197
"McNicholas, T.P., Yum, K., Ahn, J.-H., Mu, B., Plettenburg, O., Gooderman, A., Natesan, S., Strano, M.S.","Structure and function of glucose binding protein-single walled carbon nanotube complexes",2012,"Small","8","22",,"3510","3516",,2,10.1002/smll.201200649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441941&doi=10.1002%2fsmll.201200649&partnerID=40&md5=0012d62204642f311a7eafce4df956ec",Article,Scopus,2-s2.0-84869441941
"Strano, M.S.","Chemistry: Functional DNA origami devices",2012,"Science","338","6109",,"890","891",,4,10.1126/science.1231024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869136635&doi=10.1126%2fscience.1231024&partnerID=40&md5=0023392e611e71ff17876f613a4600a4",Short Survey,Scopus,2-s2.0-84869136635
"Do, Y.-J., Lee, J.-H., Choi, H., Han, J.-H., Chung, C.-H., Jeong, M.-G., Strano, M.S., Kim, W.-J.","Manipulating electron transfer between single-walled carbon nanotubes and diazonium salts for high purity separation by electronic type",2012,"Chemistry of Materials","24","21",,"4146","4151",,11,10.1021/cm302227t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054578&doi=10.1021%2fcm302227t&partnerID=40&md5=e91a7112627ea5f3db73448bafcc56e7",Article,Scopus,2-s2.0-84869054578
"Wang, Q.H., Kalantar-Zadeh, K., Kis, A., Coleman, J.N., Strano, M.S.","Electronics and optoelectronics of two-dimensional transition metal dichalcogenides",2012,"Nature Nanotechnology","7","11",,"699","712",,3747,10.1038/nnano.2012.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869074729&doi=10.1038%2fnnano.2012.193&partnerID=40&md5=1a67542ae94c4a261fd03442685ec305",Review,Scopus,2-s2.0-84869074729
"Shih, C.-J., Wang, Q.H., Lin, S., Park, K.-C., Jin, Z., Strano, M.S., Blankschtein, D.","Breakdown in the wetting transparency of graphene",2012,"Physical Review Letters","109","17", 176101,"","",,118,10.1103/PhysRevLett.109.176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868021547&doi=10.1103%2fPhysRevLett.109.176101&partnerID=40&md5=37162d300ad33f7739cceb58dc571cb6",Article,Scopus,2-s2.0-84868021547
"Mu, B., Mcnicholas, T.P., Zhang, J., Hilmer, A.J., Jin, Z., Reuel, N.F., Kim, J.-H., Yum, K., Strano, M.S.","A structure-function relationship for the optical modulation of phenyl boronic acid-grafted, polyethylene glycol-wrapped single-walled carbon nanotubes",2012,"Journal of the American Chemical Society","134","42",,"17620","17627",,30,10.1021/ja307085h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815939&doi=10.1021%2fja307085h&partnerID=40&md5=58c8091e41614a9f8c82b18e65b45d60",Article,Scopus,2-s2.0-84867815939
"Cha, T.-G., Baker, B.A., Salgado, J., Bates, C.J., Chen, K.H., Chang, A.C., Akatay, M.C., Han, J.-H., Strano, M.S., Choi, J.H.","Understanding oligonucleotide-templated nanocrystals: Growth mechanisms and surface properties",2012,"ACS Nano","6","9",,"8136","8143",,11,10.1021/nn302779m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866706002&doi=10.1021%2fnn302779m&partnerID=40&md5=fb78075ca8c61e4302557eaf566a2ab7",Article,Scopus,2-s2.0-84866706002
"Reuel, N.F., Mu, B., Zhang, J., Hinckley, A., Strano, M.S.","Nanoengineered glycan sensors enabling native glycoprofiling for medicinal applications: Towards profiling glycoproteins without labeling or liberation steps",2012,"Chemical Society Reviews","41","17",,"5744","5779",,35,10.1039/c2cs35142k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834131&doi=10.1039%2fc2cs35142k&partnerID=40&md5=e2ef5ac983c07540aea84251e73ba44b",Review,Scopus,2-s2.0-84871834131
"Wang, Q.H., Jin, Z., Kim, K.K., Hilmer, A.J., Paulus, G.L.C., Shih, C.-J., Ham, M.-H., Sanchez-Yamagishi, J.D., Watanabe, K., Taniguchi, T., Kong, J., Jarillo-Herrero, P., Strano, M.S.","Understanding and controlling the substrate effect on graphene electron-transfer chemistry via reactivity imprint lithography",2012,"Nature Chemistry","4","9",,"724","732",,197,10.1038/nchem.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866717427&doi=10.1038%2fnchem.1421&partnerID=40&md5=2267e489448d5cfe472bd1d7cf3e7743",Article,Scopus,2-s2.0-84866717427
"Jain, R.M., Howden, R., Tvrdy, K., Shimizu, S., Hilmer, A.J., McNicholas, T.P., Gleason, K.K., Strano, M.S.","Polymer-free near-infrared photovoltaics with single chirality (6,5) semiconducting carbon nanotube active layers",2012,"Advanced Materials","24","32",,"4436","4439",,107,10.1002/adma.201202088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864965584&doi=10.1002%2fadma.201202088&partnerID=40&md5=00e7d2f11ec262dfc8577f6ec2efa769",Article,Scopus,2-s2.0-84864965584
"Walia, S., Weber, R., Balendhran, S., Yao, D., Abrahamson, J.T., Zhuiykov, S., Bhaskaran, M., Sriram, S., Strano, M.S., Kalantar-Zadeh, K.","ZnO based thermopower wave sources",2012,"Chemical Communications","48","60",,"7462","7464",,48,10.1039/c2cc33146b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863680224&doi=10.1039%2fc2cc33146b&partnerID=40&md5=be068e11feed2f0116f2a919e6786c25",Article,Scopus,2-s2.0-84863680224
"Reuel, N.F., Dupont, A., Thouvenin, O., Lamb, D.C., Strano, M.S.","Three-dimensional tracking of carbon nanotubes within living cells",2012,"ACS Nano","6","6",,"5420","5428",,23,10.1021/nn301298e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862862124&doi=10.1021%2fnn301298e&partnerID=40&md5=778ec18aa0ce5224ff6d7de1db2680b0",Article,Scopus,2-s2.0-84862862124
"Shih, C.-J., Paulus, G.L.C., Wang, Q.H., Jin, Z., Blankschtein, D., Strano, M.S.","Understanding surfactant/graphene interactions using a graphene field effect transistor: Relating molecular structure to hysteresis and carrier mobility",2012,"Langmuir","28","22",,"8579","8586",,29,10.1021/la3008816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861903578&doi=10.1021%2fla3008816&partnerID=40&md5=fdbce9c729ad081467e235be75a87896",Article,Scopus,2-s2.0-84861903578
"Lin, S., Hilmer, A.J., Mendenhall, J.D., Strano, M.S., Blankschtein, D.","Molecular perspective on diazonium adsorption for controllable functionalization of single-walled carbon nanotubes in aqueous surfactant solutions",2012,"Journal of the American Chemical Society","134","19",,"8194","8204",,17,10.1021/ja301635e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059715&doi=10.1021%2fja301635e&partnerID=40&md5=a544ec125e431cff3febf08cf2ae2441",Article,Scopus,2-s2.0-84862059715
"Bong, K.W., Xu, J., Kim, J.-H., Chapin, S.C., Strano, M.S., Gleason, K.K., Doyle, P.S.","Non-polydimethylsiloxane devices for oxygen-free flow lithography",2012,"Nature Communications","3",, 805,"","",,28,10.1038/ncomms1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860475116&doi=10.1038%2fncomms1800&partnerID=40&md5=769f480f6ec52f6ecc8a44c4da3aed5f",Article,Scopus,2-s2.0-84860475116
"Yi, H., Ghosh, D., Ham, M.-H., Qi, J., Barone, P.W., Strano, M.S., Belcher, A.M.","M13 phage-functionalized single-walled carbon nanotubes as nanoprobes for second near-infrared window fluorescence imaging of targeted tumors",2012,"Nano Letters","12","3",,"1176","1183",,96,10.1021/nl2031663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858269620&doi=10.1021%2fnl2031663&partnerID=40&md5=865722239d9da90437ee98bc237e27bc",Article,Scopus,2-s2.0-84858269620
"Paulus, G.L.C., Ham, M.-H., Strano, M.S.","Anomalous thickness-dependence of photocurrent explained for state-of-the-art planar nano-heterojunction organic solar cells",2012,"Nanotechnology","23","9", 095402,"","",,10,10.1088/0957-4484/23/9/095402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857423423&doi=10.1088%2f0957-4484%2f23%2f9%2f095402&partnerID=40&md5=2402a5f02cdeb2d96eea8595e7dd2a67",Article,Scopus,2-s2.0-84857423423
"Yum, K., Ahn, J.-H., McNicholas, T.P., Barone, P.W., Mu, B., Kim, J.-H., Jain, R.M., Strano, M.S.","Boronic acid library for selective, reversible near-infrared fluorescence quenching of surfactant suspended single-walled carbon nanotubes in response to glucose",2012,"ACS Nano","6","1",,"819","830",,42,10.1021/nn204323f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856171023&doi=10.1021%2fnn204323f&partnerID=40&md5=a28c1da72ee9ff0577a32ec72b158fc8",Article,Scopus,2-s2.0-84856171023
"Hilmer, A.J., McNicholas, T.P., Lin, S., Zhang, J., Wang, Q.H., Mendenhall, J.D., Song, C., Heller, D.A., Barone, P.W., Blankschtein, D., Strano, M.S.","Role of adsorbed surfactant in the reaction of aryl diazonium salts with single-walled carbon nanotubes",2012,"Langmuir","28","2",,"1309","1321",,21,10.1021/la204067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908230&doi=10.1021%2fla204067d&partnerID=40&md5=0333367025cdf5f4264c593286d03c09",Article,Scopus,2-s2.0-84862908230
"Shih, C.-J., Lin, S., Sharma, R., Strano, M.S., Blankschtein, D.","Understanding the pH-dependent behavior of graphene oxide aqueous solutions: A comparative experimental and molecular dynamics simulation study",2012,"Langmuir","28","1",,"235","241",,152,10.1021/la203607w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909063&doi=10.1021%2fla203607w&partnerID=40&md5=e0ea06d031446b3111b7ef4941e0487c",Article,Scopus,2-s2.0-84862909063
"Tvrdy, K., Strano, M.S.","Nanoimaging: Image contrast using time",2012,"Nature Nanotechnology","7","1",,"8","9",,3,10.1038/nnano.2011.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855290111&doi=10.1038%2fnnano.2011.241&partnerID=40&md5=196a0e64a902df91a7259f00e6dde484",Article,Scopus,2-s2.0-84855290111
"Reuel, N.F., Bojo, P., Zhang, J., Boghossian, A.A., Ahn, J.-H., Kim, J.-H., Strano, M.S.","NoRSE: Noise reduction and state evaluator for high-frequency single event traces",2012,"Bioinformatics","28","2", btr632,"296","297",,3,10.1093/bioinformatics/btr632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913960&doi=10.1093%2fbioinformatics%2fbtr632&partnerID=40&md5=b96cb64697ccb0278b4fcc28dd790428",Article,Scopus,2-s2.0-84862913960
"Strano, M.","New concepts in energy transport within carbon nanotubes: Thermopower waves",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215954&partnerID=40&md5=e03a6e22414fd5bb938c894d21140085",Conference Paper,Scopus,2-s2.0-84857215954
"Strano, M.S., Kalantar-Zadeh, K.","NanoDYNAMITE: Fuel-coated nanotubes could provide bursts of power to the smallest systems",2011,"IEEE Spectrum","48","12", 6085782,"44","49",,3,10.1109/MSPEC.2011.6085782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162220&doi=10.1109%2fMSPEC.2011.6085782&partnerID=40&md5=aa901f539804cb0d5be8ac07dc3531c7",Article,Scopus,2-s2.0-82455162220
"Bong, K.W., Xu, J.J., Kim, J.H., Chapin, S.C., Strano, M.S., Gleason, K.K., Doyle, P.S.","Flow lithography in gas impermeable channels",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1573","1575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883802074&partnerID=40&md5=5648eb6ab437dcf362a343a899440376",Conference Paper,Scopus,2-s2.0-84883802074
"Abrahamson, J.T., Song, C., Hu, J.H., Forman, J.M., Mahajan, S.G., Nair, N., Choi, W., Lee, E.-J., Strano, M.S.","Energy storage and generation from thermopower waves: covalently functionalized thermal and electrical conduits",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181635&partnerID=40&md5=cc6e602ac003a04914caf66e0701a910",Conference Paper,Scopus,2-s2.0-84863181635
"Boghossian, A.A., Choi, J.H., Ham, M.-H., Jeng, E.S., Graff, R.A., Heller, D.A., Chang, A.C., Mattis, A., Bayburt, T.H., Grinkova, Y.V., Zeiger, A.S., Van Vliet, K.J., Hobbie, E.K., Sligar, S.G., Wraight, C.A., Strano, M.","Photoelectrochemical complexes for solar energy conversion that dynamically, reversibly and autonomously self-assemble",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863157074&partnerID=40&md5=17683f4d6fe0a3ec416f1292ddd18bee",Conference Paper,Scopus,2-s2.0-84863157074
"Strano, M.S., Paulus, G.L.C., Ham, M.-H., Lee, C.Y., Song, C., Kalantar-Zadeh, K., Choi, W., Han, J.-H., Maruyama, R., Jeng, E.S., Heller, D.A., Kim, W.-J., Barone, P.W., Fantini, C.","Exciton Engineering with Carbon Nanotubes and Graphene for Solar Energy Conversion: From Exciton Antennae to Nano-Heterojunctions",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863170134&partnerID=40&md5=c2f83ade0c8cd77890af04f9128a235d",Conference Paper,Scopus,2-s2.0-84863170134
"Ulissi, Z.W., Shimizu, S., Lee, C.Y., Strano, M.S.","Carbon nanotubes as molecular conduits: Advances and challenges for transport through isolated sub-2 nm pores",2011,"Journal of Physical Chemistry Letters","2","22",,"2892","2896",,12,10.1021/jz201136c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171304&doi=10.1021%2fjz201136c&partnerID=40&md5=a5b71a54197cbe12044d216486519cb5",Review,Scopus,2-s2.0-81755171304
"Reuel, N.F., Ahn, J.-H., Kim, J.-H., Zhang, J., Boghossian, A.A., Mahal, L.K., Strano, M.S.","Transduction of glycan-lectin binding using near-infrared fluorescent single-walled carbon nanotubes for glycan profiling",2011,"Journal of the American Chemical Society","133","44",,"17923","17933",,33,10.1021/ja2074938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129400&doi=10.1021%2fja2074938&partnerID=40&md5=81c4999022d5bfdbf8e5ac2c57d674ae",Article,Scopus,2-s2.0-80455129400
"Patra, C.R., Kim, J.-H., Pramanik, K., D'Uscio, L.V., Patra, S., Pal, K., Ramchandran, R., Strano, M.S., Mukhopadhyay, D.","Reactive oxygen species driven angiogenesis by inorganic nanorods",2011,"Nano Letters","11","11",,"4932","4938",,32,10.1021/nl2028766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142772&doi=10.1021%2fnl2028766&partnerID=40&md5=bfb5c50cd9b6483e5e30a8548e0344ec",Article,Scopus,2-s2.0-80755142772
"Maruyama, R., Nam, Y.W., Han, J.-H., Strano, M.S.","Well-defined single-walled carbon nanotube fibers as quantum wires: Ballistic conduction over micrometer-length scales",2011,"Current Applied Physics","11","6",,"1414","1418",,5,10.1016/j.cap.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052270129&doi=10.1016%2fj.cap.2011.06.026&partnerID=40&md5=cc8912355e487d6d4834e119aa85e336",Article,Scopus,2-s2.0-80052270129
"Shimizu, S., Choi, W., Abrahamson, J.T., Strano, M.S.","New concepts in molecular and energy transport within carbon nanotubes: Thermopower waves and stochastically resonant ion channels",2011,"Physica Status Solidi (B) Basic Research","248","11",,"2445","2448",,8,10.1002/pssb.201100151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868663313&doi=10.1002%2fpssb.201100151&partnerID=40&md5=c85c202a5aac782f1fd2631f8eeeb0bd",Article,Scopus,2-s2.0-84868663313
"Kim, J.-H., Patra, C.R., Arkalgud, J.R., Boghossian, A.A., Zhang, J., Han, J.-H., Reuel, N.F., Ahn, J.-H., Mukhopadhyay, D., Strano, M.S.","Single-molecule detection of H<inf>2</inf>O<inf>2</inf> mediating angiogenic redox signaling on fluorescent single-walled carbon nanotube array",2011,"ACS Nano","5","10",,"7848","7857",,28,10.1021/nn201904t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016249&doi=10.1021%2fnn201904t&partnerID=40&md5=c218c0f88a88ba8a11a67867d787ece8",Article,Scopus,2-s2.0-80055016249
"Abrahamson, J.T., Song, C., Hu, J.H., Forman, J.M., Mahajan, S.G., Nair, N., Choi, W., Lee, E.-J., Strano, M.S.","Synthesis and energy release of nitrobenzene-functionalized single-walled carbon nanotubes",2011,"Chemistry of Materials","23","20",,"4557","4562",,15,10.1021/cm201947y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734737&doi=10.1021%2fcm201947y&partnerID=40&md5=aea7a107c67980a2591bfbcc6354ef69",Article,Scopus,2-s2.0-80054734737
"Boghossian, A.A., Ham, M.-H., Choi, J.H., Strano, M.S.","Biomimetic strategies for solar energy conversion: A technical perspective",2011,"Energy and Environmental Science","4","10",,"3834","3843",,38,10.1039/c1ee01363g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053327881&doi=10.1039%2fc1ee01363g&partnerID=40&md5=8b5b1b1713c0ba08c98d16d972ab08a5",Review,Scopus,2-s2.0-80053327881
"Chen, K., Kishida, M., Nair, N., Strano, M.S., Braatz, R.D.","Parameter identifiability in parallel reaction networks with application to single-walled carbon nanotubes",2011,"Proceedings of the American Control Conference",,, 5991172,"2873","2878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158127&partnerID=40&md5=cfde02d428b3ad177cbe42df8fbb1d92",Conference Paper,Scopus,2-s2.0-80053158127
"Boghossian, A.A., Zhang, J., Le Floch-Yin, F.T., Ulissi, Z.W., Bojo, P., Han, J.-H., Kim, J.-H., Arkalgud, J.R., Reuel, N.F., Braatz, R.D., Strano, M.S.","The chemical dynamics of nanosensors capable of single-molecule detection",2011,"Journal of Chemical Physics","135","8", 084124,"","",,12,10.1063/1.3606496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421904&doi=10.1063%2f1.3606496&partnerID=40&md5=e09a06ab8bf0d5dac20475cff1cf2e1c",Article,Scopus,2-s2.0-80052421904
"Lin, S., Shih, C.-J., Strano, M.S., Blankschtein, D.","Molecular insights into the surface morphology, layering structure, and aggregation kinetics of surfactant-stabilized graphene dispersions",2011,"Journal of the American Chemical Society","133","32",,"12810","12823",,75,10.1021/ja2048013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580058&doi=10.1021%2fja2048013&partnerID=40&md5=a8cd6a4fed615a5cdda054c94bc6585b",Article,Scopus,2-s2.0-80051580058
"Jin, Z., McNicholas, T.P., Shih, C.-J., Wang, Q.H., Paulus, G.L.C., Hilmer, A.J., Shimizu, S., Strano, M.S.","Click chemistry on solution-dispersed graphene and monolayer CVD graphene",2011,"Chemistry of Materials","23","14",,"3362","3370",,98,10.1021/cm201131v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553436&doi=10.1021%2fcm201131v&partnerID=40&md5=535fd0bae86d26ff9b8be96d6250b7b5",Article,Scopus,2-s2.0-79960553436
"Ulissi, Z.W., Zhang, J., Boghossian, A.A., Reuel, N.F., Shimizu, S.F.E., Braatz, R.D., Strano, M.S.","Applicability of birth-death markov modeling for single-molecule counting using single-walled carbon nanotube fluorescent sensor arrays",2011,"Journal of Physical Chemistry Letters","2","14",,"1690","1694",,11,10.1021/jz200572b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960735743&doi=10.1021%2fjz200572b&partnerID=40&md5=9e282692e4be241f408801f44b56b7df",Article,Scopus,2-s2.0-79960735743
"Boghossian, A.A., Zhang, J., Barone, P.W., Reuel, N.F., Kim, J.-H., Heller, D.A., Ahn, J.-H., Hilmer, A.J., Rwei, A., Arkalgud, J.R., Zhang, C.T., Strano, M.S.","Near-infrared fluorescent sensors based on single-walled carbon nanotubes for life sciences applications",2011,"ChemSusChem","4","7",,"848","863",,55,10.1002/cssc.201100070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960349499&doi=10.1002%2fcssc.201100070&partnerID=40&md5=a0e260ae3c5076bfbd94b0cf28bfff38",Review,Scopus,2-s2.0-79960349499
"Sangermano, M., Marino, F., Reuel, N., Strano, M.S.","Semiconducting single-walled carbon nanotubes as radical photoinitiators",2011,"Macromolecular Chemistry and Physics","212","14",,"1469","1473",,3,10.1002/macp.201100076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003019&doi=10.1002%2fmacp.201100076&partnerID=40&md5=c3caf355014d7743962332006877bd57",Article,Scopus,2-s2.0-79960003019
"Ahn, J.-H., Kim, J.-H., Reuel, N.F., Barone, P.W., Boghossian, A.A., Zhang, J., Yoon, H., Chang, A.C., Hilmer, A.J., Strano, M.S.","Label-free, single protein detection on a near-infrared fluorescent single-walled carbon nanotube/protein microarray fabricated by cell-free synthesis",2011,"Nano Letters","11","7",,"2743","2752",,43,10.1021/nl201033d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960246803&doi=10.1021%2fnl201033d&partnerID=40&md5=565af641fe5e81e30038a76925050f0d",Article,Scopus,2-s2.0-79960246803
