Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dal Negro, L., Cazzanelli, M., Pavesi, L., Ossicini, S., Pacifici, D., Franzò, G., Priolo, F., Iacona, F.","Dynamics of stimulated emission in silicon nanocrystals",2003,"Applied Physics Letters","82","26",,"4636","4638",,154,10.1063/1.1586779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444804&doi=10.1063%2f1.1586779&partnerID=40&md5=f314cb86e9dc5c83fe8a2c2cbff7fe4c",Article,Scopus,2-s2.0-0038444804
"Dal Negro, L., Cazzanelli, M., Gaburro, Z., Bettotti, P., Pavesi, L., Pacifici, D., Franzò, G., Priolo, F., Iacona, F.","Optical gain and stimulated emission in silicon nanocrystals",2003,"Materials Research Society Symposium - Proceedings","738",,,"233","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310882&partnerID=40&md5=dc0193c929e0c567ed6a3fe221703722",Conference Paper,Scopus,2-s2.0-0038310882
"Franzò, G., Boninelli, S., Pacifici, D., Priolo, F., Iacona, F., Bongiorno, C.","Sensitizing properties of amorphous Si clusters on the 1.54-μm luminescence of Er in Si-rich SiO<inf>2</inf>",2003,"Applied Physics Letters","82","22",,"3871","3873",,149,10.1063/1.1579555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038646300&doi=10.1063%2f1.1579555&partnerID=40&md5=0379389023221c6939f2ac7388335f65",Article,Scopus,2-s2.0-0038646300
"Pacifici, D., Franzò, G., Priolo, F., Iacona, F., Dal Negro, L.","Modeling and perspectives of the Si nanocrystals-Er interaction for optical amplification",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 245301,"2453011","24530113",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042529149&partnerID=40&md5=8c079c182925b2217d45cc92a5a0371e",Article,Scopus,2-s2.0-0042529149
"Pacifici, D., Franzò, G., Iacona, F., Priolo, F.","Amorphization and recrystallization of ion implanted Si nanocrystals probed through their luminescence properties",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","3-4",,"404","409",,12,10.1016/S1386-9477(02)00613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370302&doi=10.1016%2fS1386-9477%2802%2900613-6&partnerID=40&md5=4941d8378a68d756db42e1f54136fa3e",Conference Paper,Scopus,2-s2.0-0037370302
"Pacifici, D., Irrera, A., Franzò, G., Miritello, M., Iacona, F., Priolo, F.","Erbium-doped Si nanocrystals: Optical properties and electroluminescent devices",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","3-4",,"331","340",,48,10.1016/S1386-9477(02)00615-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373220&doi=10.1016%2fS1386-9477%2802%2900615-X&partnerID=40&md5=e71566d056254e89b9979597e32c9594",Conference Paper,Scopus,2-s2.0-0037373220
"Daldosso, N., Dalba, G., Grisenti, R., Dal Negro, L., Pavesi, L., Rocca, F., Priolo, F., Franzò, G., Pacifici, D., Iacona, F.","X-ray absorption study of light emitting silicon nanocrystals",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","3-4",,"321","325",,7,10.1016/S1386-9477(02)00610-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371797&doi=10.1016%2fS1386-9477%2802%2900610-0&partnerID=40&md5=418ee9809cbfb7429d4d54315906265d",Conference Paper,Scopus,2-s2.0-0037371797
"Irrera, A., Pacifici, D., Miritello, M., Franzo, G., Priolo, F., Iacona, F., Sanfilippo, D., Di Stefano, G., Fallica, P.G.","Electroluminescence properties of light emitting devices based on silicon nanocrystals",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","3-4",,"395","399",,46,10.1016/S1386-9477(02)00609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370301&doi=10.1016%2fS1386-9477%2802%2900609-4&partnerID=40&md5=be9b7ef04d1733299e636d718b8e43d8",Conference Paper,Scopus,2-s2.0-0037370301
"Dal Negro, L., Cazzanelli, M., Daldosso, N., Gaburro, Z., Pavesi, L., Priolo, F., Pacifici, D., Franzò, G., Iacona, F.","Stimulated emission in plasma-enhanced chemical vapour deposited silicon nanocrystals",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","3-4",,"297","308",,115,10.1016/S1386-9477(02)00605-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373526&doi=10.1016%2fS1386-9477%2802%2900605-7&partnerID=40&md5=58e672e1308d7d16e9002844bfdb3e98",Conference Paper,Scopus,2-s2.0-0037373526
"Negro, L.D., Cazzanelli, M., Gaburro, Z., Pavesi, L., Pacifici, D., Priolo, F., Franzò, G., Iacona, F.","Optical gain in PECVD grown silicon nanocrystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4808",,,"13","27",,1,10.1117/12.451992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986885&doi=10.1117%2f12.451992&partnerID=40&md5=81518d410027544b1dff0f7f6c5743c4",Conference Paper,Scopus,2-s2.0-0036986885
"Rebohle, L., Gebel, T., Von Borany, J., Skorupa, W., Helm, M., Pacifici, D., Franzò, G., Priolo, F.","Transient behavior of the strong violet electroluminescence of Ge-implanted SiO<inf>2</inf> layers",2002,"Applied Physics B: Lasers and Optics","74","1",,"53","56",,21,10.1007/s003400100771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346621301&doi=10.1007%2fs003400100771&partnerID=40&md5=cccd4d67fada2317b00847d30cfb5af8",Article,Scopus,2-s2.0-0346621301
"Iacona, F., Pacifici, D., Irrera, A., Miritello, M., Franzò, G., Priolo, F., Sanfilippo, D., Di Stefano, G., Fallica, P.G.","Electroluminescence at 1.54 μm in Er-doped Si nanocluster-based devices",2002,"Applied Physics Letters","81","17",,"3242","3244",,161,10.1063/1.1516235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047243&doi=10.1063%2f1.1516235&partnerID=40&md5=67d750e3958ee76531e05a7e2a5d6739",Article,Scopus,2-s2.0-79956047243
"Irrera, A., Pacifici, D., Miritello, M., Franzò, G., Priolo, F., Iacona, F., Sanfilippo, D., Di Stefano, G., Fallica, P.G.","Excitation and de-excitation properties of silicon quantum dots under electrical pumping",2002,"Applied Physics Letters","81","10",,"1866","1868",,92,10.1063/1.1505117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088804&doi=10.1063%2f1.1505117&partnerID=40&md5=c0141df07cf70925832d169d6d71634e",Article,Scopus,2-s2.0-77049088804
"Pacifici, D., Moreira, E.C., Franzò, G., Martorino, V., Priolo, F., Iacona, F.","Defect production and annealing in ion-irradiated Si nanocrystals",2002,"Physical Review B - Condensed Matter and Materials Physics","65","14", 144109,"1441091","14410913",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230684&partnerID=40&md5=f37e5eccb330790b62b269c34175193a",Article,Scopus,2-s2.0-4243230684
"Iacona, F., Franzò, G., Ceretta Moreira, E., Pacifici, D., Irrera, A., Priolo, F.","Luminescence properties of Si nanocrystals embedded in optical microcavities",2002,"Materials Science and Engineering C","19","1-2",,"377","381",,25,10.1016/S0928-4931(01)00424-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005968&doi=10.1016%2fS0928-4931%2801%2900424-6&partnerID=40&md5=ce39f44c53affcd43d1506f7f569c129",Article,Scopus,2-s2.0-0037005968
"Iacona, F., Franzò, G., Moreira, E.C., Pacifici, D., Priolo, F.","Luminescence from Si nanocrystals and Er3+ ions embedded in resonant cavities",2002,"Solid State Phenomena","82-84",,,"617","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375348&partnerID=40&md5=660c09781084ab5d5a37b4e0cc928d23",Conference Paper,Scopus,2-s2.0-19244375348
"Prakash, G.V., Daldosso, N., Degoli, E., Iacona, F., Cazzanelli, M., Gaburro, Z., Pucker, G., Dalba, P., Rocca, F., Moreira, E.C., Franzò, G., Pacifici, D., Priolo, F., Arcangeli, C., Filonov, A.B., Ossicini, S., Pavesi, L.","Structural and Optical Properties of Silicon Nanocrystals Grown by Plasma-Enhanced Chemical Vapor Deposition",2001,"Journal of Nanoscience and Nanotechnology","1","2",,"159","168",,32,10.1166/jnn.2001.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730437&doi=10.1166%2fjnn.2001.024&partnerID=40&md5=c7fc0cd9cfd0520c45e06c2fcedd7655",Article,Scopus,2-s2.0-0001730437
"Priolo, F., Franzò, G., Iacona, F., Pacifici, D., Vinciguerra, V.","Excitation and non-radiative de-excitation processes in Er-doped Si nanocrystals",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"9","15",,32,10.1016/S0921-5107(00)00672-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942367&doi=10.1016%2fS0921-5107%2800%2900672-3&partnerID=40&md5=99d1a496cdbcf3492389eb26f0793d6b",Article,Scopus,2-s2.0-0035942367
"Franzò, G., Moreira, E.C., Pacifici, D., Priolo, F., Iacona, F., Spinella, C.","Ion beam synthesis of undoped and Er-doped Si nanocrystals",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","175-177",,,"140","147",,5,10.1016/S0168-583X(00)00657-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302909&doi=10.1016%2fS0168-583X%2800%2900657-1&partnerID=40&md5=37a285173daa3ee06f8e85e37a37c6a9",Conference Paper,Scopus,2-s2.0-0035302909
"Priolo, F., Franzò, G., Pacifici, D., Vinciguerra, V., Iacona, F., Irrera, A.","Role of the energy transfer in the optical properties of undoped and Er-doped interacting Si nanocrystals",2001,"Journal of Applied Physics","89","1",,"264","272",,294,10.1063/1.1331074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379177&doi=10.1063%2f1.1331074&partnerID=40&md5=1939f658733ff75c52e481087f653d5b",Article,Scopus,2-s2.0-0000379177
"Franzò, G., Pacifici, D., Vinciguerra, V., Priolo, F., Iacona, F.","Er3+ ions-Si nanocrystals interactions and their effects on the luminescence properties",2000,"Applied Physics Letters","76","16",,"2167","2169",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457325&partnerID=40&md5=fabab30706823e8409c90716f023cade",Article,Scopus,2-s2.0-0001457325
