Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahzad, M., Liu, A.X.","Fast and accurate estimation of RFID tags",2015,"IEEE/ACM Transactions on Networking","23","1", 6720209,"241","254",,14,10.1109/TNET.2014.2298039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923306831&doi=10.1109%2fTNET.2014.2298039&partnerID=40&md5=d68d688319d0ae29f82d83b9b82ce670",Article,Scopus,2-s2.0-84923306831
"Bezawada, B., Liu, A.X., Jayaraman, B., Wang, A.L., Li, R.","Privacy Preserving String Matching for Cloud Computing",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164946,"609","618",,1,10.1109/ICDCS.2015.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324914&doi=10.1109%2fICDCS.2015.68&partnerID=40&md5=5a6f63f92567b221637f5c12e492c553",Conference Paper,Scopus,2-s2.0-84944324914
"Saleh, S., Ilyas, M.U., Khurshid, K., Liu, A.X., Radha, H.","IM session identification by outlier detection in cross-correlation functions",2015,"2015 49th Annual Conference on Information Sciences and Systems, CISS 2015",,, 7086851,"","",,,10.1109/CISS.2015.7086851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179320&doi=10.1109%2fCISS.2015.7086851&partnerID=40&md5=fe6cb98fc52635f1d6aec60ca4b97fb6",Conference Paper,Scopus,2-s2.0-84929179320
"Shangguan, L., Yang, Z., Liu, A.X., Zhou, Z., Liu, Y.","Relative localization of RFID tags using spatial-temporal phase profiling",2015,"Proceedings of the 12th USENIX Symposium on Networked Systems Design and Implementation, NSDI 2015",,,,"251","263",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967239523&partnerID=40&md5=604a27886a0be999407cef10da402b35",Conference Paper,Scopus,2-s2.0-84967239523
"Munir, A., Baig, G., Irteza, S.M., Qazi, I.A., Liu, A.X., Dogar, F.R.","Friends, not foes - Synthesizing existing transport strategies for data center networks",2015,"Computer Communication Review","44","4",,"491","502",,1,10.1145/2619239.2626305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924348991&doi=10.1145%2f2619239.2626305&partnerID=40&md5=ce1c632e404df42f9cdaa32d0212fe7a",Conference Paper,Scopus,2-s2.0-84924348991
"Liu, X., Li, K., Min, G., Shen, Y., Liu, A.X., Qu, W.","Completely pinpointing the missing RFID tags in a time-efficient way",2015,"IEEE Transactions on Computers","64","1", 6616545,"87","96",,17,10.1109/TC.2013.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919467569&doi=10.1109%2fTC.2013.197&partnerID=40&md5=ca0172c4aa8f0e4aa73af11ad55b6c9c",Article,Scopus,2-s2.0-84919467569
"Yang, T., Xie, G., Li, Y.B., Fu, Q., Liu, A.X., Li, Q., Mathy, L.","Guarantee IP lookup performance with FIB explosion",2015,"Computer Communication Review","44","4",,"39","50",,1,10.1145/2619239.2626297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924411305&doi=10.1145%2f2619239.2626297&partnerID=40&md5=cef491e189c020882fe4f56f0a9d253d",Conference Paper,Scopus,2-s2.0-84924411305
"Patel, J., Liu, A.X., Torng, E.","Bypassing space explosion in high-speed regular expression matching",2014,"IEEE/ACM Transactions on Networking","22","6", 6807837,"1701","1714",,4,10.1109/TNET.2014.2309014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919674036&doi=10.1109%2fTNET.2014.2309014&partnerID=40&md5=97a4cc6c3ee09a221c59542077029b5b",Article,Scopus,2-s2.0-84919674036
"Liu, A.X., Meiners, C.R., Norige, E., Torng, E.","High-speed application protocol parsing and extraction for deep flow inspection",2014,"IEEE Journal on Selected Areas in Communications","32","10", 6902774,"1864","1880",,3,10.1109/JSAC.2014.2358817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915752462&doi=10.1109%2fJSAC.2014.2358817&partnerID=40&md5=2dbe86d575324894aae3f76432202f46",Article,Scopus,2-s2.0-84915752462
"Liu, T., Liu, A.X., Shi, J., Sun, Y., Guo, L.","Towards fast and optimal grouping of regular expressions via DFA size estimation",2014,"IEEE Journal on Selected Areas in Communications","32","10", 6902788,"1797","1809",,4,10.1109/JSAC.2014.2358839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919455603&doi=10.1109%2fJSAC.2014.2358839&partnerID=40&md5=9bcb15fc945416f7b61f5161ff670565",Article,Scopus,2-s2.0-84919455603
"Su, S., Zhang, Z., Liu, A.X., Cheng, X., Wang, Y., Zhao, X.","Energy-aware virtual network embedding",2014,"IEEE/ACM Transactions on Networking","22","5", 6709811,"1607","1620",,47,10.1109/TNET.2013.2286156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908103269&doi=10.1109%2fTNET.2013.2286156&partnerID=40&md5=584931a25836dea02d17c0af8c47eb56",Article,Scopus,2-s2.0-84908103269
"Wang, Y., Su, S., Liu, A.X., Zhang, Z.","Multiple bulk data transfers scheduling among datacenters",2014,"Computer Networks","68",,,"123","137",,8,10.1016/j.comnet.2014.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372338&doi=10.1016%2fj.comnet.2014.02.017&partnerID=40&md5=13ee382f504db0beb37bcac6c6071186",Article,Scopus,2-s2.0-84902372338
"Shahzad, M., Liu, A.X.","Noise can help: Accurate and efficient per-flow latency measurement without packet probing and time stamping",2014,"Performance Evaluation Review","42","1",,"207","219",,1,10.1145/2591971.2591988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955558672&doi=10.1145%2f2591971.2591988&partnerID=40&md5=29dc6daee6ae19bd73d60c0433c05e90",Conference Paper,Scopus,2-s2.0-84955558672
"Shafiq, M.Z., Liu, A.X., Khakpour, A.R.","Revisiting caching in content delivery networks",2014,"Performance Evaluation Review","42","1",,"567","568",,,10.1145/2591971.2592021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955575118&doi=10.1145%2f2591971.2592021&partnerID=40&md5=94bdee606985042b3cf42da26e8714b7",Conference Paper,Scopus,2-s2.0-84955575118
"Shafiq, M.Z., Erman, J., Ji, L., Liu, A.X., Pang, J., Wang, J.","Understanding the impact of network dynamics on mobile video user engagement",2014,"Performance Evaluation Review","42","1",,"367","379",,10,10.1145/2591971.2591975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580474&doi=10.1145%2f2591971.2591975&partnerID=40&md5=8f2d633180f47097b67a624a9657dc98",Conference Paper,Scopus,2-s2.0-84955580474
"Shahzad, M., Liu, A.X.","Probabilistic Optimal Tree Hopping for RFID Identification",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2308873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902704722&doi=10.1109%2fTNET.2014.2308873&partnerID=40&md5=0296c4c26251acb7a7db0facb5e7cc18",Article in Press,Scopus,2-s2.0-84902704722
"Chen, F., Bezawada, B., Liu, A.X.","Privacy-Preserving Quantification of Cross-Domain Network Reachability",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2320981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902704721&doi=10.1109%2fTNET.2014.2320981&partnerID=40&md5=bbab761051f3c82905be1eb47a82a878",Article in Press,Scopus,2-s2.0-84902704721
"Saleh, S., Raja, M., Shahnawaz, M., Ilyas, M.U., Khurshid, K., Shafiq, M.Z., Liu, A.X., Radha, H., Karande, S.S.","Breaching im session privacy using causality",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036887,"686","691",,1,10.1109/GLOCOM.2014.7036887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922753&doi=10.1109%2fGLOCOM.2014.7036887&partnerID=40&md5=92a124e0633ae4717e0c3204663c22df",Conference Paper,Scopus,2-s2.0-84949922753
"Meiners, C.R., Patel, J., Norige, E., Liu, A.X., Torng, E.","Fast regular expression matching using small TCAM",2014,"IEEE/ACM Transactions on Networking","22","1", 6560431,"94","109",,15,10.1109/TNET.2013.2256466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894719248&doi=10.1109%2fTNET.2013.2256466&partnerID=40&md5=3f5d8bffd84f78f91675550ac46020a2",Article,Scopus,2-s2.0-84894719248
"Shahzad, M., Liu, A.X.","Fast and Accurate Estimation of RFID Tags",2014,"IEEE/ACM Transactions on Networking",,,,"","",,2,10.1109/TNET.2014.2298039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879377&doi=10.1109%2fTNET.2014.2298039&partnerID=40&md5=635e32ec431a5c55a067dcf42fb82971",Article in Press,Scopus,2-s2.0-84892879377
"Chen, F., Liu, A.X.","Privacy and integrity preserving multi-dimensional range queries for cloud computing",2014,"2014 IFIP Networking Conference, IFIP Networking 2014",,, 6857083,"","",,3,10.1109/IFIPNetworking.2014.6857083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905987477&doi=10.1109%2fIFIPNetworking.2014.6857083&partnerID=40&md5=31030ea64ea0ccd26ce468f1814b133f",Conference Paper,Scopus,2-s2.0-84905987477
"Liu, A.X., Torng, E.","An overlay automata approach to regular expression matching",2014,"Proceedings - IEEE INFOCOM",,, 6848024,"952","960",,5,10.1109/INFOCOM.2014.6848024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427623&doi=10.1109%2fINFOCOM.2014.6848024&partnerID=40&md5=458e85ea03cc4e7d45ed4cc174ad166f",Conference Paper,Scopus,2-s2.0-84904427623
"Shahzad, M., Liu, A.X.","Noise can help: Accurate and efficient per-flow latency measurement without packet probing and time stamping",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"207","219",,3,10.1145/2591971.2591988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311778&doi=10.1145%2f2591971.2591988&partnerID=40&md5=0b9140ea6704f4c771fa77af8e7a98f5",Conference Paper,Scopus,2-s2.0-84904311778
"Liu, A.X., Gouda, M.","Message FROM THE ICNP 2014 technical program chairs",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980345,"xv","xvi",,,10.1109/ICNP.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019243&doi=10.1109%2fICNP.2014.6&partnerID=40&md5=a932c72cf802c19bb5d77c72ca77fd56",Editorial,Scopus,2-s2.0-84920019243
"Qin, Z., Li, Y.-J., Ou, L., Liu, A.X.","A new approach to compare stateful firewall rule set based on SFDD",2014,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","41","10",,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910064289&partnerID=40&md5=dee4635ba54d1508db366894528fd843",Article,Scopus,2-s2.0-84910064289
"Li, R., Liu, A.X., Wang, A.L., Bruhadeshwar, B.","Fast range query processing with strong privacy protection for cloud computing",2014,"Proceedings of the VLDB Endowment","7","14",,"1953","1964",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921064425&partnerID=40&md5=7ea868468fea949b53c6716742ba0d4b",Conference Paper,Scopus,2-s2.0-84921064425
"Shafiq, M.Z., Liu, A.X., Khakpour, A.R.","Revisiting caching in content delivery networks",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"567","568",,2,10.1145/2591971.2592021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287953&doi=10.1145%2f2591971.2592021&partnerID=40&md5=3e1831cda722135f64318ee9f08594d8",Conference Paper,Scopus,2-s2.0-84904287953
"Liu, A.X., Meiners, C.R., Torng, E.","Packet classification using binary Content Addressable Memory",2014,"Proceedings - IEEE INFOCOM",,, 6847988,"628","636",,6,10.1109/INFOCOM.2014.6847988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904418906&doi=10.1109%2fINFOCOM.2014.6847988&partnerID=40&md5=4a6f8368e8497efd2974c13ddad54a34",Conference Paper,Scopus,2-s2.0-84904418906
"Munir, A., Baig, G., Irteza, S.M., Qazi, I.A., Liu, A.X., Dogar, F.R.","Friends, not foes - Synthesizing existing transport strategies for data center networks",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"491","502",,28,10.1145/2619239.2626305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907359367&doi=10.1145%2f2619239.2626305&partnerID=40&md5=693f790d7eb716f03d25d62e0b8f09cb",Conference Paper,Scopus,2-s2.0-84907359367
"Shafiq, M.Z., Erman, J., Ji, L., Liu, A.X., Pang, J., Wang, J.","Understanding the impact of network dynamics on mobile video user engagement",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"367","379",,34,10.1145/2591971.2591975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904325046&doi=10.1145%2f2591971.2591975&partnerID=40&md5=c54f8b76e9df9325a226ce500c92fb3e",Conference Paper,Scopus,2-s2.0-84904325046
"Yang, T., Xie, G., Li, Y., Fu, Q., Liu, A.X., Li, Q., Mathy, L.","Guarantee IP lookup performance with FIB explosion",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"39","50",,14,10.1145/2619239.2626297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301733&doi=10.1145%2f2619239.2626297&partnerID=40&md5=e5a26c58ea8b972cff77913f4b57fb7c",Conference Paper,Scopus,2-s2.0-84907301733
"Liu, X., Li, K., Min, G., Shen, Y., Liu, A.X., Qu, W.","A multiple hashing approach to complete identification of missing RFID tags",2014,"IEEE Transactions on Communications","62","3", 6730893,"1046","1057",,13,10.1109/TCOMM.2014.011914.130089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485413&doi=10.1109%2fTCOMM.2014.011914.130089&partnerID=40&md5=c455e522477f4ed72473546112f0c9e6",Article,Scopus,2-s2.0-84897485413
"Shafiq, M.Z., Le, F., Srivatsa, M., Liu, A.X.","Cross-path inference attacks on multipath TCP",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 15,"","",,4,10.1145/2535771.2535782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338178&doi=10.1145%2f2535771.2535782&partnerID=40&md5=e10f09063330ddfe674065f1847274d9",Conference Paper,Scopus,2-s2.0-84893338178
"Shafiq, M.Z., Ji, L., Liu, A.X., Pang, J., Wang, J.","Large-scale measurement and characterization of cellular machine-to-machine traffic",2013,"IEEE/ACM Transactions on Networking","21","6", 6560419,"1960","1973",,40,10.1109/TNET.2013.2256431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891600835&doi=10.1109%2fTNET.2013.2256431&partnerID=40&md5=7d6785ed080d9dcc4a252c35e46b7ba3",Article,Scopus,2-s2.0-84891600835
"Liu, X., Qi, H., Li, K., Shen, Y., Liu, A.X., Qu, W.","Time- and energy-efficient detection of unknown tags in large-scale RFID systems",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680228,"95","103",,4,10.1109/MASS.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276108&doi=10.1109%2fMASS.2013.75&partnerID=40&md5=a8f21248679828ec91af02223a59cc4c",Conference Paper,Scopus,2-s2.0-84893276108
"Shahzad, M., Liu, A.X., Samuel, A.","Secure unlocking of mobile touch screen devices by simple gestures - You can see it but you can not do it",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"39","50",,73,10.1145/2500423.2500434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096486&doi=10.1145%2f2500423.2500434&partnerID=40&md5=17d77e96c73170a2c7a6138931e30f52",Conference Paper,Scopus,2-s2.0-84887096486
"Huang, K., Zhang, J., Zhang, D., Xie, G., Salamatian, K., Liu, A.X., Li, W.","A multi-partitioning approach to building fast and accurate counting bloom filters",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569893,"1159","1170",,9,10.1109/IPDPS.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884895043&doi=10.1109%2fIPDPS.2013.51&partnerID=40&md5=a080f23423ba0f0875905e20a8c49bee",Conference Paper,Scopus,2-s2.0-84884895043
"Ilyas, M.U., Shafiq, M.Z., Liu, A.X., Radha, H.","A distributed algorithm for identifying information hubs in social networks",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6544551,"","",,3,10.1109/JSAC.2013.SUP.0513055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883423269&doi=10.1109%2fJSAC.2013.SUP.0513055&partnerID=40&md5=d2efafa66a7473a342062df5427f8d4b",Article,Scopus,2-s2.0-84883423269
"Shafiq, M.Z., Ilyas, M.U., Liu, A.X., Radha, H.","Identifying leaders and followers in online social networks",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6544543,"618","628",,8,10.1109/JSAC.2013.SUP.0513054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883416241&doi=10.1109%2fJSAC.2013.SUP.0513054&partnerID=40&md5=a80126ec5d0b1fbb91b996cf9b8bc3b1",Article,Scopus,2-s2.0-84883416241
"Daly, J., Liu, A.X., Torng, E.","A difference resolution approach to compressing Access Control Lists",2013,"Proceedings - IEEE INFOCOM",,, 6567005,"2040","2048",,7,10.1109/INFCOM.2013.6567005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066373&doi=10.1109%2fINFCOM.2013.6567005&partnerID=40&md5=dba7a9586200b6b4689c7de02586ca41",Conference Paper,Scopus,2-s2.0-84883066373
"Yi, Y., Li, R., Chen, F., Liu, A.X., Lin, Y.","A digital watermarking approach to secure and precise range query processing in sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566995,"1950","1958",,24,10.1109/INFCOM.2013.6566995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113562&doi=10.1109%2fINFCOM.2013.6566995&partnerID=40&md5=a510141ee14efdb5e1cfabf27fdfc36c",Conference Paper,Scopus,2-s2.0-84883113562
"Shafiq, M.Z., Meiners, C., Qin, Z., Shen, K., Liu, A.X.","TCAMChecker: A software approach to the error detection and correction of TCAM-based networking systems",2013,"Journal of Network and Systems Management","21","3",,"335","352",,3,10.1007/s10922-012-9238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005620&doi=10.1007%2fs10922-012-9238-0&partnerID=40&md5=a197e02fdc7babdff3c75b609dee665d",Article,Scopus,2-s2.0-84879005620
"Shahzad, M., Liu, A.X.","Probabilistic optimal tree hopping for RFID identification",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"293","304",,23,10.1145/2494232.2465549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880244169&doi=10.1145%2f2494232.2465549&partnerID=40&md5=d330247150c02054af25eed7ed7baeb2",Conference Paper,Scopus,2-s2.0-84880244169
"Shafiq, M.Z., Ji, L., Liu, A.X., Pang, J., Venkataraman, S., Wang, J.","A first look at cellular network performance during crowded events",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"17","28",,25,10.1145/2494232.2465754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219941&doi=10.1145%2f2494232.2465754&partnerID=40&md5=87ce2f67505623bc0a3fe91cc5319ef7",Conference Paper,Scopus,2-s2.0-84880219941
"Pongaliur, K., Xiao, L., Liu, A.X.","Dynamic camouflage event based malicious node detection architecture",2013,"Journal of Supercomputing","64","3",,"717","743",,,10.1007/s11227-010-0508-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886722717&doi=10.1007%2fs11227-010-0508-x&partnerID=40&md5=2a8be8fd90fad8dd974f94b2964195b5",Article,Scopus,2-s2.0-84886722717
"Liu, A.X., Khakpour, A.R.","Quantifying and verifying reachability for access controlled networks",2013,"IEEE/ACM Transactions on Networking","21","2", 6247485,"551","565",,10,10.1109/TNET.2012.2203144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280575&doi=10.1109%2fTNET.2012.2203144&partnerID=40&md5=5101c5da3decce8d2cc893669ecf306a",Article,Scopus,2-s2.0-84876280575
"Khakpour, A.R., Liu, A.X.","An information-theoretical approach to high-speed flow nature identification",2013,"IEEE/ACM Transactions on Networking","21","4", 6355645,"1076","1089",,5,10.1109/TNET.2012.2219591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882608847&doi=10.1109%2fTNET.2012.2219591&partnerID=40&md5=8019837b36d2ad0be86cd9e37bc12129",Article,Scopus,2-s2.0-84882608847
"Liu, A.X., Norige, E., Kumar, S.","A few bits are enough - ASIC friendly regular expression matching for high speed network security systems",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733572,"","",,4,10.1109/ICNP.2013.6733572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896752251&doi=10.1109%2fICNP.2013.6733572&partnerID=40&md5=cead481e5a7c4e32ab88f8e102a61f90",Conference Paper,Scopus,2-s2.0-84896752251
"Norige, E., Liu, A.X., Torng, E.","A Ternary unification framework for optimizing TCAM-based packet classification systems",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665179,"95","104",,7,10.1109/ANCS.2013.6665179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893450533&doi=10.1109%2fANCS.2013.6665179&partnerID=40&md5=4ba50b177a27698fbd387a2531f233f7",Conference Paper,Scopus,2-s2.0-84893450533
"Ilyas, M.U., Shafiq, M.Z., Liu, A.X., Radha, H.","Who are you talking to? Breaching privacy in encrypted IM networks",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733573,"","",,4,10.1109/ICNP.2013.6733573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896791921&doi=10.1109%2fICNP.2013.6733573&partnerID=40&md5=0566cd0c1857a94c85641eaa1e0ac123",Conference Paper,Scopus,2-s2.0-84896791921
"Qin, Z., Ou, L., Zhang, D.-F., Liu, A.X.","A bidirectional redundancy deletion approach to high-throughput cooperative firewall",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","1",,"93","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874181524&partnerID=40&md5=07d03976c2aa4d9d8ef54e1f2216e341",Article,Scopus,2-s2.0-84874181524
"Li, Y., Zhang, D., Liu, A.X., Zheng, J.","GAMT: A fast and scalable IP lookup engine for GPU-based software routers",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665171,"1","12",,14,10.1109/ANCS.2013.6665171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891829355&doi=10.1109%2fANCS.2013.6665171&partnerID=40&md5=1eed5d443674249555f8c1ad60bd3255",Conference Paper,Scopus,2-s2.0-84891829355
"Shen, H., Liu, A.X., Zhao, L.","Freeweb: P2P-Assisted collaborative censorship-ResistantWeb browsing",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687346,"130","139",,1,10.1109/ICPP.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269893&doi=10.1109%2fICPP.2013.22&partnerID=40&md5=3321fa5697f1f0233be3016d10135824",Conference Paper,Scopus,2-s2.0-84893269893
"Chen, F., Bruhadeshwar, B., Liu, A.X.","Cross-domain privacy-preserving cooperative firewall optimization",2013,"IEEE/ACM Transactions on Networking","21","3", 6327627,"857","868",,2,10.1109/TNET.2012.2217985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879170151&doi=10.1109%2fTNET.2012.2217985&partnerID=40&md5=2d03991dd1bc7fa99318fc29d248500c",Article,Scopus,2-s2.0-84879170151
"Huang, K., Ding, L., Xie, G., Zhang, D., Liu, A.X., Salamatian, K.","Scalable TCAM-based regular expression matching with compressed finite automata",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665178,"83","93",,6,10.1109/ANCS.2013.6665178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473380&doi=10.1109%2fANCS.2013.6665178&partnerID=40&md5=780db4192654ea2db01fb77353f1919d",Conference Paper,Scopus,2-s2.0-84893473380
"Khakpour, A.R., Liu, A.X.","First step toward cloud-based firewalling",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424838,"41","50",,16,10.1109/SRDS.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874291709&doi=10.1109%2fSRDS.2012.31&partnerID=40&md5=0d5066f487a312db5f193fdc2c01b7c9",Conference Paper,Scopus,2-s2.0-84874291709
"Wang, Y., Yun, X., Shafiq, M.Z., Wang, L., Liu, A.X., Zhang, Z., Yao, D., Zhang, Y., Guo, L.","A semantics aware approach to automated reverse engineering unknown protocols",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459963,"","",,13,10.1109/ICNP.2012.6459963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575805&doi=10.1109%2fICNP.2012.6459963&partnerID=40&md5=df90ad2235557f36aa9788633474e45f",Conference Paper,Scopus,2-s2.0-84874575805
"Shahzad, M., Liu, A.X.","Every bit counts - Fast and scalable RFID estimation",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"365","376",,56,10.1145/2348543.2348588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621052&doi=10.1145%2f2348543.2348588&partnerID=40&md5=821001bef9a6882a49edc16e7bfd23f4",Conference Paper,Scopus,2-s2.0-84866621052
"Shafiq, M.Z., Ji, L., Liu, A.X., Pang, J., Wang, J.","A first look at cellular machine-to-machine traffic - Large scale measurement and characterization",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"65","76",,79,10.1145/2254756.2254767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676382&doi=10.1145%2f2254756.2254767&partnerID=40&md5=c2ccdb281e574288d4773021ab5a4dfe",Conference Paper,Scopus,2-s2.0-84864676382
"Shahzad, M., Shafiq, M.Z., Liu, A.X.","A large scale exploratory analysis of software vulnerability life cycles",2012,"Proceedings - International Conference on Software Engineering",,, 6227141,"771","781",,33,10.1109/ICSE.2012.6227141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864270546&doi=10.1109%2fICSE.2012.6227141&partnerID=40&md5=08e04254de37424cdd22fb0bec59ee26",Conference Paper,Scopus,2-s2.0-84864270546
"Liu, T., Sun, Y., Liu, A.X., Guo, L., Fang, B.","A prefiltering approach to regular expression matching for network security systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7341 LNCS",,,"363","380",,6,10.1007/978-3-642-31284-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863432309&doi=10.1007%2f978-3-642-31284-7_22&partnerID=40&md5=9fc77dde28134fdfb452bccc389f84fc",Conference Paper,Scopus,2-s2.0-84863432309
"Chen, F., Liu, A.X., Hwang, J., Xie, T.","First step towards automatic correction of firewall policy faults",2012,"ACM Transactions on Autonomous and Adaptive Systems","7","2", 27,"","",,7,10.1145/2240166.2240177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864846257&doi=10.1145%2f2240166.2240177&partnerID=40&md5=64dcd30cdb05d824b6c20cc8546e19b8",Article,Scopus,2-s2.0-84864846257
