Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, S., Wang, Y., Salawitch, R.J., Canty, T., Joiner, J., Zeng, T., Kurosu, T.P., Chance, K., Richter, A., Huey, L.G., Liao, J., Neuman, J.A., Nowak, J.B., Dibb, J.E., Weinheimer, A.J., Diskin, G., Ryerson, T.B., Da Silva, A., Curry, J., Kinnison, D., Tilmes, S., Levelt, P.F.","Analysis of satellite-derived Arctic tropospheric BrO columns in conjunction with aircraft measurements during ARCTAS and ARCPAC",2012,"Atmospheric Chemistry and Physics","12","3",,"1255","1285",,25,10.5194/acp-12-1255-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864211636&doi=10.5194%2facp-12-1255-2012&partnerID=40&md5=73bf3ff4521fb9f2076615cc7ad51316",Article,Scopus,2-s2.0-84864211636
"Liao, J., Huey, L.G., Scheuer, E., Dibb, J.E., Stickel, R.E., Tanner, D.J., Neuman, J.A., Nowak, J.B., Choi, S., Wang, Y., Salawitch, R.J., Canty, T., Chance, K., Kurosu, T., Suleiman, R., Weinheimer, A.J., Shetter, R.E., Fried, A., Brune, W., Anderson, B., Zhang, X., Chen, G., Crawford, J., Hecobian, A., Ingall, E.D.","Characterization of soluble bromide measurements and a case study of BrO observations during ARCTAS",2012,"Atmospheric Chemistry and Physics","12","3",,"1327","1338",,16,10.5194/acp-12-1327-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867891687&doi=10.5194%2facp-12-1327-2012&partnerID=40&md5=c1b8660ef50b7ab09ed38fc8711fcb3a",Article,Scopus,2-s2.0-84867891687
"Thomas, J.L., Dibb, J.E., Stutz, J., Von Glasow, R., Brooks, S., Huey, L.G., Lefer, B.","Overview of the 2007 and 2008 campaigns conducted as part of the Greenland Summit Halogen-HOx Experiment (GSHOX)",2012,"Atmospheric Chemistry and Physics","12","22",,"10833","10839",,2,10.5194/acp-12-10833-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158368&doi=10.5194%2facp-12-10833-2012&partnerID=40&md5=8bab2e6a39c7a3f47360941d58ca4a76",Review,Scopus,2-s2.0-84869158368
"Olson, J.R., Crawford, J.H., Brune, W., Mao, J., Ren, X., Fried, A., Anderson, B., Apel, E., Beaver, M., Blake, D., Chen, G., Crounse, J., Dibb, J., Diskin, G., Hall, S.R., Huey, L.G., Knapp, D., Richter, D., Riemer, D., St. Clair, J., Ullmann, K., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A.","An analysis of fast photochemistry over high northern latitudes during spring and summer using in-situ observations from ARCTAS and TOPSE",2012,"Atmospheric Chemistry and Physics","12","15",,"6799","6825",,12,10.5194/acp-12-6799-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567331&doi=10.5194%2facp-12-6799-2012&partnerID=40&md5=47662ee2347697e159bf4e164c96312e",Article,Scopus,2-s2.0-84867567331
"Koo, J.-H., Wang, Y., Kurosu, T.P., Chance, K., Rozanov, A., Richter, A., Oltmans, S.J., Thompson, A.M., Hair, J.W., Fenn, M.A., Weinheimer, A.J., Ryerson, T.B., Solberg, S., Huey, L.G., Liao, J., Dibb, J.E., Neuman, J.A., Nowak, J.B., Pierce, R.B., Natarajan, M., Al-Saadi, J.","Characteristics of tropospheric ozone depletion events in the Arctic spring: Analysis of the ARCTAS, ARCPAC, and ARCIONS measurements and satellite BrO observations",2012,"Atmospheric Chemistry and Physics","12","20",,"9909","9922",,13,10.5194/acp-12-9909-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868613790&doi=10.5194%2facp-12-9909-2012&partnerID=40&md5=5e0d5bc09aa32e1c1068be9bcc29bc0a",Article,Scopus,2-s2.0-84868613790
"Thomas, J.L., Dibb, J.E., Huey, L.G., Liao, J., Tanner, D., Lefer, B., Von Glasow, R., Stutz, J.","Modeling chemistry in and above snow at Summit, Greenland-Part 2: Impact of snowpack chemistry on the oxidation capacity of the boundary layer",2012,"Atmospheric Chemistry and Physics","12","14",,"6537","6554",,24,10.5194/acp-12-6537-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197918&doi=10.5194%2facp-12-6537-2012&partnerID=40&md5=88fc95103af1580abc30f958f20db52c",Article,Scopus,2-s2.0-84864197918
"Cleveland, M.J., Ziemba, L.D., Griffin, R.J., Dibb, J.E., Anderson, C.H., Lefer, B., Rappenglück, B.","Characterization of urban aerosol using aerosol mass spectrometry and proton nuclear magnetic resonance spectroscopy",2012,"Atmospheric Environment","54",,,"511","518",,17,10.1016/j.atmosenv.2012.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859701290&doi=10.1016%2fj.atmosenv.2012.02.074&partnerID=40&md5=1aff8832d9b01941f11df15da5668c3b",Article,Scopus,2-s2.0-84859701290
"Wolff, E.W., Bigler, M., Curran, M.A.J., Dibb, J.E., Frey, M.M., Legrand, M., McConnell, J.R.","The Carrington event not observed in most ice core nitrate records",2012,"Geophysical Research Letters","39","8", L08503,"","",,48,10.1029/2012GL051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861317685&doi=10.1029%2f2012GL051603&partnerID=40&md5=c60d9b16317dc5b76cbc6e6eacc2a6c6",Article,Scopus,2-s2.0-84861317685
"Fisher, J.A., Jacob, D.J., Wang, Q., Bahreini, R., Carouge, C.C., Cubison, M.J., Dibb, J.E., Diehl, T., Jimenez, J.L., Leibensperger, E.M., Lu, Z., Meinders, M.B.J., Pye, H.O.T., Quinn, P.K., Sharma, S., Streets, D.G., van Donkelaar, A., Yantosca, R.M.","Sources, distribution, and acidity of sulfate-ammonium aerosol in the Arctic in winter-spring",2011,"Atmospheric Environment","45","39",,"7301","7318",,75,10.1016/j.atmosenv.2011.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960275455&doi=10.1016%2fj.atmosenv.2011.08.030&partnerID=40&md5=6e636876fe238cb41c52586145751291",Article,Scopus,2-s2.0-79960275455
"Stutz, J., Thomas, J.L., Hurlock, S.C., Schneider, M., Von Glasow, R., Piot, M., Gorham, K., Burkhart, J.F., Ziemba, L., Dibb, J.E., Lefer, B.L.","Longpath DOAS observations of surface BrO at Summit, Greenland",2011,"Atmospheric Chemistry and Physics","11","18",,"9899","9910",,16,10.5194/acp-11-9899-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053237820&doi=10.5194%2facp-11-9899-2011&partnerID=40&md5=5ae37381336b2eb34990e78aeafbd62b",Article,Scopus,2-s2.0-80053237820
"Liao, J., Huey, L.G., Tanner, D.J., Brough, N., Brooks, S., Dibb, J.E., Stutz, J., Thomas, J.L., Lefer, B., Haman, C., Gorham, K.","Observations of hydroxyl and peroxy radicals and the impact of BrO at Summit, Greenland in 2007 and 2008",2011,"Atmospheric Chemistry and Physics","11","16",,"8577","8591",,23,10.5194/acp-11-8577-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052774&doi=10.5194%2facp-11-8577-2011&partnerID=40&md5=2a4fc12787a3dfd363f0db7980c4225b",Article,Scopus,2-s2.0-80052052774
"Thomas, J.L., Stutz, J., Lefer, B., Huey, L.G., Toyota, K., Dibb, J.E., Von Glasow, R.","Modeling chemistry in and above snow at Summit, Greenland - Part 1: Model description and results",2011,"Atmospheric Chemistry and Physics","11","10",,"4899","4914",,49,10.5194/acp-11-4899-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957606789&doi=10.5194%2facp-11-4899-2011&partnerID=40&md5=a5474fb3a351406bdb985bc7ef306534",Article,Scopus,2-s2.0-79957606789
"Huang, M., Carmichael, G.R., Spak, S.N., Adhikary, B., Kulkarni, S., Cheng, Y., Wei, C., Tang, Y., D'Allura, A., Wennberg, P.O., Huey, G.L., Dibb, J.E., Jimenez, J.L., Cubison, M.J., Weinheimer, A.J., Kaduwela, A., Cai, C., Wong, M., Bradley Pierce, R., Al-Saadi, J.A., Streets, D.G., Zhang, Q.","Multi-scale modeling study of the source contributions to near-surface ozone and sulfur oxides levels over California during the ARCTAS-CARB period",2011,"Atmospheric Chemistry and Physics","11","7",,"3173","3194",,15,10.5194/acp-11-3173-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953701390&doi=10.5194%2facp-11-3173-2011&partnerID=40&md5=33f98026b6f26b913be94f002c01dfaa",Article,Scopus,2-s2.0-79953701390
"Carn, S.A., Froyd, K.D., Anderson, B.E., Wennberg, P., Crounse, J., Spencer, K., Dibb, J.E., Krotkov, N.A., Browell, E.V., Hair, J.W., Diskin, G., Sachse, G., Vay, S.A.","In situ measurements of tropospheric volcanic plumes in Ecuador and Colombia during TC&lt;sup&gt;4&lt;/sup&gt;",2011,"Journal of Geophysical Research Atmospheres","116","9", D00J24,"","",,26,10.1029/2010JD014718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895909&doi=10.1029%2f2010JD014718&partnerID=40&md5=797a9280bff327802a6d9d2b68f9f528",Article,Scopus,2-s2.0-79955895909
"Fairlie, T.D., Jacob, D.J., Dibb, J.E., Alexander, B., Avery, M.A., Van Donkelaar, A., Zhang, L.","Impact of mineral dust on nitrate, sulfate, and ozone in transpacific Asian pollution plumes",2010,"Atmospheric Chemistry and Physics","10","8",,"3999","4012",,82,10.5194/acp-10-3999-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556022&doi=10.5194%2facp-10-3999-2010&partnerID=40&md5=ed1674514573ded9e50b187c9d3ff7d0",Article,Scopus,2-s2.0-77957556022
"Perring, A.E., Bertram, T.H., Farmer, D.K., Wooldridge, P.J., Dibb, J., Blake, N.J., Blake, D.R., Singh, H.B., Fuelberg, H., Diskin, G., Sachse, G., Cohen, R.C.","The production and persistence of ΣrONO<inf>2</inf> in the Mexico City plume",2010,"Atmospheric Chemistry and Physics","10","15",,"7215","7229",,29,10.5194/acp-10-7215-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956899394&doi=10.5194%2facp-10-7215-2010&partnerID=40&md5=349202d0642c390d690127e81abd9429",Article,Scopus,2-s2.0-77956899394
"Simon, H., Kimura, Y., McGaughey, G., Allen, D.T., Brown, S.S., Coffman, D., Dibb, J., Osthoff, H.D., Quinn, P., Roberts, J.M., Yarwood, G., Kemball-Cook, S., Byun, D., Lee, D.","Modeling heterogeneous ClNO<inf>2</inf> formation, chloride availability, and chlorine cycling in Southeast Texas",2010,"Atmospheric Environment","44","40",,"5476","5488",,20,10.1016/j.atmosenv.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649318572&doi=10.1016%2fj.atmosenv.2009.09.006&partnerID=40&md5=317cb1a430b2cdf192981c7b89675e29",Article,Scopus,2-s2.0-78649318572
"Salawitch, R.J., Canty, T., Kurosu, T., Chance, K., Liang, Q., Da Silva, A., Pawson, S., Nielsen, J.E., Rodriguez, J.M., Bhartia, P.K., Liu, X., Huey, L.G., Liao, J., Stickel, R.E., Tanner, D.J., Dibb, J.E., Simpson, W.R., Donohoue, D., Weinheimer, A., Flocke, F., Knapp, D., Montzka, D., Neuman, J.A., Nowak, J.B., Ryerson, T.B., Oltmans, S., Blake, D.R., Atlas, E.L., Kinnison, D.E., Tilmes, S., Pan, L.L., Hendrick, F., Van Roozendael, M., Kreher, K., Johnston, P.V., Gao, R.S., Johnson, B., Bui, T.P., Chen, G., Pierce, R.B., Crawford, J.H., Jacob, D.J.","A new interpretation of total column BrO during Arctic spring",2010,"Geophysical Research Letters","37","21", L21805,"","",,53,10.1029/2010GL043798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956017933&doi=10.1029%2f2010GL043798&partnerID=40&md5=7b44eb4edb8f2d28ca1fe1e30d106a38",Article,Scopus,2-s2.0-77956017933
"Dibb, J.E., Ziemba, L.D., Luxford, J., Beckman, P.","Bromide and other ions in the snow, firn air, and atmospheric boundary layer at Summit during GSHOX",2010,"Atmospheric Chemistry and Physics","10","20",,"9931","9942",,26,10.5194/acp-10-9931-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958492076&doi=10.5194%2facp-10-9931-2010&partnerID=40&md5=c86701a714c3bdcaba18af469f7aa3d1",Article,Scopus,2-s2.0-77958492076
"Luke, W.T., Kelley, P., Lefer, B.L., Flynn, J., Rappenglück, B., Leuchner, M., Dibb, J.E., Ziemba, L.D., Anderson, C.H., Buhr, M.","Measurements of primary trace gases and NOY composition in Houston, Texas",2010,"Atmospheric Environment","44","33",,"4068","4080",,28,10.1016/j.atmosenv.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956551374&doi=10.1016%2fj.atmosenv.2009.08.014&partnerID=40&md5=2029d2227387cb21636fd2b5ff6c3286",Article,Scopus,2-s2.0-77956551374
"Stutz, J., Oh, H.-J., Whitlow, S.I., Anderson, C., Dibb, J.E., Flynn, J.H., Rappenglück, B., Lefer, B.","Simultaneous DOAS and mist-chamber IC measurements of HONO in Houston, TX",2010,"Atmospheric Environment","44","33",,"4090","4098",,39,10.1016/j.atmosenv.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956528340&doi=10.1016%2fj.atmosenv.2009.02.003&partnerID=40&md5=bedfd8e813572a8d9b3fb730244c959b",Article,Scopus,2-s2.0-77956528340
"Ziemba, L.D., Dibb, J.E., Griffin, R.J., Anderson, C.H., Whitlow, S.I., Lefer, B.L., Rappenglück, B., Flynn, J.","Heterogeneous conversion of nitric acid to nitrous acid on the surface of primary organic aerosol in an urban atmosphere",2010,"Atmospheric Environment","44","33",,"4081","4089",,39,10.1016/j.atmosenv.2008.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880009&doi=10.1016%2fj.atmosenv.2008.12.024&partnerID=40&md5=583ae0c3b24077372366d0408c346be4",Article,Scopus,2-s2.0-77949880009
"Flynn, J., Lefer, B., Rappenglück, B., Leuchner, M., Perna, R., Dibb, J., Ziemba, L., Anderson, C., Stutz, J., Brune, W., Ren, X., Mao, J., Luke, W., Olson, J., Chen, G., Crawford, J.","Impact of clouds and aerosols on ozone production in Southeast Texas",2010,"Atmospheric Environment","44","33",,"4126","4133",,16,10.1016/j.atmosenv.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956497065&doi=10.1016%2fj.atmosenv.2009.09.005&partnerID=40&md5=a9959c8b85342c4948600d94cb6b0710",Article,Scopus,2-s2.0-77956497065
"Neuman, J.A., Nowak, J.B., Huey, L.G., Burkholder, J.B., Dibb, J.E., Holloway, J.S., Liao, J., Peischl, J., Roberts, J.M., Ryerson, T.B., Scheuer, E., Stark, H., Stickel, R.E., Tanner, D.J., Weinheimer, A.","Bromine measurements in ozone depleted air over the Arctic Ocean",2010,"Atmospheric Chemistry and Physics","10","14",,"6503","6514",,54,10.5194/acp-10-6503-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954712945&doi=10.5194%2facp-10-6503-2010&partnerID=40&md5=43bcadabf75067db42616f0a6142b8b5",Article,Scopus,2-s2.0-77954712945
"Jacob, D.J., Crawford, J.H., Maring, H., Clarke, A.D., Dibb, J.E., Emmons, L.K., Ferrare, R.A., Hostetler, C.A., Russell, P.B., Singh, H.B., Thompson, A.M., Shaw, G.E., McCauley, E., Pederson, J.R., Fisher, J.A.","The arctic research of the composition of the troposphere from aircraft and satellites (ARCTAS) mission: Design, execution, and first results",2010,"Atmospheric Chemistry and Physics","10","11",,"5191","5212",,197,10.5194/acp-10-5191-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953643526&doi=10.5194%2facp-10-5191-2010&partnerID=40&md5=a5bcbe043d6017645da82926a7e2ee8f",Article,Scopus,2-s2.0-77953643526
"Ziemba, L.D., Dibb, J.E., Griffin, R.J., Huey, L.G., Beckman, P.","Observations of particle growth at a remote, Arctic site",2010,"Atmospheric Environment","44","13",,"1649","1657",,10,10.1016/j.atmosenv.2010.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773661&doi=10.1016%2fj.atmosenv.2010.01.032&partnerID=40&md5=77c1862c490b1246113a5de644fdf5e2",Article,Scopus,2-s2.0-77949773661
"Adhikary, B., Carmichael, G.R., Kulkarni, S., Wei, C., Tang, Y., D'Allura, A., Mena-Carrasco, M., Streets, D.G., Zhang, Q., Pierce, R.B., Al-Saadi, J.A., Emmons, L.K., Pfister, G.G., Avery, M.A., Barrick, J.D., Blake, D.R., Brune, W.H., Cohen, R.C., Dibb, J.E., Fried, A., Heikes, B.G., Huey, L.G., O'Sullivan, D.W., Sachse, G.W., Shetter, R.E., Singh, H.B., Campos, T.L., Cantrell, C.A., Flocke, F.M., Dunlea, E.J., Jimenez, J.L., Weinheimer, A.J., Crounse, J.D., Wennberg, P.O., Schauer, J.J., Stone, E.A., Jaffe, D.A., Reidmiller, D.R.","A regional scale modeling analysis of aerosol and trace gas distributions over the eastern Pacific during the INTEX-B field campaign",2010,"Atmospheric Chemistry and Physics","10","5",,"2091","2115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218918&partnerID=40&md5=73bb5cd709e636538326bcef273007c8",Article,Scopus,2-s2.0-77649218918
"Scheuer, E., Dibb, J.E., Twohy, C., Rogers, D.C., Heymsfield, A.J., Bansemer, A.","Evidence of nitric acid uptake in warm cirrus anvil clouds during the NASA TC4 campaign",2010,"Journal of Geophysical Research Atmospheres","115","11", D00J03,"","",,10,10.1029/2009JD012716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779296&doi=10.1029%2f2009JD012716&partnerID=40&md5=12a528f5107eea11c8b4173d0de5dff6",Article,Scopus,2-s2.0-77953779296
"Drury, E., Jacob, D.J., Spurr, R.J.D., Wang, J., Shinozuka, Y., Anderson, B.E., Clarke, A.D., Dibb, J., McNaughton, C., Weber, R.","Synthesis of satellite (MODIS), aircraft (ICARTT), and surface (IMPROVE, EPA-AQS, AERONET) aerosol observations over eastern North America to improve MODIS aerosol retrievals and constrain surface aerosol concentrations and sources",2010,"Journal of Geophysical Research Atmospheres","115","14", D14204,"","",,69,10.1029/2009JD012629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214338&doi=10.1029%2f2009JD012629&partnerID=40&md5=f394a50973046ac117dde8c0ab3567ae",Article,Scopus,2-s2.0-77955214338
"Avery, M., Twohy, C., McCabe, D., Joiner, J., Severance, K., Atlas, E., Blake, D., Bui, T.P., Crounse, J., Dibb, J., Diskin, G., Lawson, P., McGill, M., Rogers, D., Sachse, G., Scheuer, E., Thompson, A.M., Trepte, C., Wennberg, P., Ziemke, J.","Convective distribution of tropospheric ozone and tracers in the Central American ITCZ region: Evidence from observations during TC4",2010,"Journal of Geophysical Research Atmospheres","115","19", D00J21,"","",,23,10.1029/2009JD013450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026954&doi=10.1029%2f2009JD013450&partnerID=40&md5=ee85ef9b4a133aab7b06fcee74cb1158",Article,Scopus,2-s2.0-77956026954
"McNaughton, C.S., Clarke, A.D., Kapustin, V., Shinozuka, Y., Howell, S.G., Anderson, B.E., Winstead, E., Dibb, J., Scheuer, E., Cohen, R.C., Wooldridge, P., Perring, A., Huey, L.G., Kim, S., Jimenez, J.L., Dunlea, E.J., Decarlo, P.F., Wennberg, P.O., Crounse, J.D., Weinheimer, A.J., Flocke, F.","Observations of heterogeneous reactions between Asian pollution and mineral dust over the Eastern North Pacific during INTEX-B",2009,"Atmospheric Chemistry and Physics","9","21",,"8283","8308",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450260442&partnerID=40&md5=2e53fad1b8bd44520851a6eb4ed97b7c",Article,Scopus,2-s2.0-70450260442
"Perring, A.E., Bertram, T.H., Wooldridge, P.J., Fried, A., Heikes, B.G., Dibb, J., Crounse, J.D., Wennberg, P.O., Blake, N.J., Blake, D.R., Brune, W.H., Singh, H.B., Cohen, R.C.","Airborne observations of total RONO2: New constraints on the yield and lifetime of isoprene nitrates",2009,"Atmospheric Chemistry and Physics","9","4",,"1451","1463",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125145&partnerID=40&md5=9414ba935277fd6206ebe12bc64e2a61",Article,Scopus,2-s2.0-60849125145
"Bedenice, D., Bright, A., Pedersen, D.D., Dibb, J.","Humoral response to an equine encephalitis vaccine in healthy alpacas",2009,"Journal of the American Veterinary Medical Association","234","4",,"530","534",,6,10.2460/javma.234.4.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149091886&doi=10.2460%2fjavma.234.4.530&partnerID=40&md5=ee8aa881e152c4ab7f66c4c513bab17a",Article,Scopus,2-s2.0-62149091886
"Olaguer, E.P., Rappenglück, B., Lefer, B., Stutz, J., Dibb, J., Griffin, R., Brune, W.H., Shauck, M., Buhr, M., Jeffries, H., Vizuete, W., Pinto, J.P.","Deciphering the role of radical precursors during the second Texas air quality study",2009,"Journal of the Air and Waste Management Association","59","11",,"1258","1277",,39,10.3155/1047-3289.59.11.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349089961&doi=10.3155%2f1047-3289.59.11.1258&partnerID=40&md5=d863df2131f94c10ace85df3abb3cea5",Article,Scopus,2-s2.0-73349089961
"Zhang, L., Jacob, D.J., Boersma, K.F., Jaffe, D.A., Olson, J.R., Bowman, K.W., Worden, J.R., Thompson, A.M., Avery, M.A., Cohen, R.C., Dibb, J.E., Flock, F.M., Fuelberg, H.E., Huey, L.G., McMillan, W.W., Singh, H.B., Weinheimer, A.J.","Transpacific transport of ozone pollution and the effect of recent Asian emission increases on air quality in North America: An integrated analysis using satellite, aircraft, ozonesonde, and surface observations",2008,"Atmospheric Chemistry and Physics","8","20",,"6117","6136",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350018713&partnerID=40&md5=1494ea4bf848e3e2f4f4842c20dd9b1b",Article,Scopus,2-s2.0-70350018713
"Hennigan, C.J., Bergin, M.H., Dibb, J.E., Weber, R.J.","Enhanced secondary organic aerosol formation due to water uptake by fine particles",2008,"Geophysical Research Letters","35","18", L18801,"","",,88,10.1029/2008GL035046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115424&doi=10.1029%2f2008GL035046&partnerID=40&md5=76a772af53cfc472027954244a90851b",Review,Scopus,2-s2.0-57849115424
"Anderson, C., Dibb, J.E., Griffin, R.J., Bergin, M.H.","Simultaneous measurements of particulate and gas-phase water-soluble organic carbon concentrations at remote and urban-influenced locations",2008,"Geophysical Research Letters","35","13", L13706,"","",,12,10.1029/2008GL033966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108832&doi=10.1029%2f2008GL033966&partnerID=40&md5=00552a1d8fd1c1f05098aa73af3f4a11",Article,Scopus,2-s2.0-46949108832
"Anderson, C.H., Dibb, J.E., Griffin, R.J., Hagler, G.S.W., Bergin, M.H.","Atmospheric water-soluble organic carbon measurements at Summit, Greenland",2008,"Atmospheric Environment","42","22",,"5612","5621",,19,10.1016/j.atmosenv.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094606&doi=10.1016%2fj.atmosenv.2008.03.006&partnerID=40&md5=6fd3a93e10a494c54ea6947f98b01a7e",Article,Scopus,2-s2.0-46949094606
"Van Donkelaar, A., Martin, R.V., Leaitch, W.R., MacDonald, A.M., Walker, T.W., Streets, D.G., Zhang, Q., Dunlea, E.J., Jimenez, J.L., Dibb, J.E., Huey, L.G., Weber, R., Andreae, M.O.","Analysis of aircraft and satellite measurements from the Intercontinental Chemical Transport Experiment (INTEX-B) to quantify long-range transport of East Asian sulfur to Canada",2008,"Atmospheric Chemistry and Physics","8","11",,"2999","3014",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849095673&partnerID=40&md5=2f5df3d925bd0bbc93f19a5e69434b04",Article,Scopus,2-s2.0-45849095673
"Hagler, G.S.W., Bergin, M.H., Smith, E.A., Town, M., Dibb, J.E.","Local anthropogenic impact on particulate elemental carbon concentrations at Summit, Greenland",2008,"Atmospheric Chemistry and Physics","8","9",,"2485","2491",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449137259&partnerID=40&md5=f028c0815947392c46a33b00eb64a3ed",Article,Scopus,2-s2.0-43449137259
"Osthoff, H.D., Roberts, J.M., Ravishankara, A.R., Williams, E.J., Lerner, B.M., Sommariva, R., Bates, T.S., Coffman, D., Quinn, P.K., Dibb, J.E., Stark, H., Burkholder, J.B., Talukdar, R.K., Meagher, J., Fehsenfeld, F.C., Brown, S.S.","High levels of nitryl chloride in the polluted subtropical marine boundary layer",2008,"Nature Geoscience","1","5",,"324","328",,166,10.1038/ngeo177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349155755&doi=10.1038%2fngeo177&partnerID=40&md5=72ee7dd6d9587c80acea67ff2fb3fd44",Article,Scopus,2-s2.0-65349155755
"Thornhill, K.L., Chen, G., Dibb, J., Jordan, C.E., Omar, A., Winstead, E.L., Schuster, G., Clarke, A., McNaughton, C., Scheuer, E., Blake, D., Sachse, G., Huey, L.G., Singh, H.B., Anderson, B.E.","The impact of local sources and long-range transport on aerosol properties over the northeast U.S. region during INTEX-NA",2008,"Journal of Geophysical Research Atmospheres","113","8", D08201,"","",,15,10.1029/2007JD008666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085892&doi=10.1029%2f2007JD008666&partnerID=40&md5=746736f476f4dc22ed6fa1cb90034d79",Article,Scopus,2-s2.0-45549085892
"Talbot, R., Mao, H., Scheuer, E., Dibb, J., Avery, M., Browell, E., Sachse, G., Vay, S., Blake, D., Huey, G., Fuelberg, H.","Factors influencing the large-scale distribution of Hg&amp;deg; In the Mexico City area and over the North Pacific",2008,"Atmospheric Chemistry and Physics","8","7",,"2103","2114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093131&partnerID=40&md5=70fbebbf3bffc064dbd8da716ee04df2",Article,Scopus,2-s2.0-42149093131
"Eisele, F., Davis, D.D., Helmig, D., Oltmans, S.J., Neff, W., Huey, G., Tanner, D., Chen, G., Crawford, J., Arimoto, R., Buhr, M., Mauldin, L., Hutterli, M., Dibb, J., Blake, D., Brooks, S.B., Johnson, B., Roberts, J.M., Wang, Y., Tan, D., Flocke, F.","Antarctic Tropospheric Chemistry Investigation (ANTCI) 2003 overview",2008,"Atmospheric Environment","42","12",,"2749","2761",,35,10.1016/j.atmosenv.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749151453&doi=10.1016%2fj.atmosenv.2007.04.013&partnerID=40&md5=9c1763a44cef09750bf5fbaeca424e9b",Article,Scopus,2-s2.0-40749151453
"Santee, M.L., Lambert, A., Read, W.G., Livesey, N.J., Cofield, R.E., Cuddy, D.T., Daffer, W.H., Drouin, B.J., Froidevaux, L., Fuller, R.A., Jarnot, R.F., Knosp, B.W., Manney, G.L., Perun, V.S., Snyder, W.V., Stek, P.C., Thurstans, R.P., Wagner, P.A., Waters, J.W., Muscari, G., de Zafra, R.L., Dibb, J.E., Fahey, D.W., Popp, P.J., Marcy, T.P., Jucks, K.W., Toon, G.C., Stachnik, R.A., Bernath, P.F., Boone, C.D., Walker, K.A., Urban, J., Murtagh, D.","Validation of the Aura Microwave Limb Sounder HNO&lt;inf&gt;3&lt;/inf&gt; measurements",2007,"Journal of Geophysical Research Atmospheres","112","24", D24S40,"","",,52,10.1029/2007JD008721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449155316&doi=10.1029%2f2007JD008721&partnerID=40&md5=25494d3a56a30da690065160852b76cb",Article,Scopus,2-s2.0-44449155316
