Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Small, E.E.","Simulating summertime rainfall variability in the North American monsoon region: The influence of convection and radiation parameterizations",2002,"Journal of Geophysical Research Atmospheres","107","23",,"XXXXIX","XXL",,5,10.1029/2001JD002047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448945502&doi=10.1029%2f2001JD002047&partnerID=40&md5=1c4f7ca786b9a9122457e2ee15b64acb",Article,Scopus,2-s2.0-36448945502
"Morrill, C., Small, E.E., Sloan, L.C.","Modeling orbital forcing of lake level change: Lake Gosiute (Eocene), North America",2001,"Global and Planetary Change","29","1-2",,"57","76",,18,10.1016/S0921-8181(00)00084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034977145&doi=10.1016%2fS0921-8181%2800%2900084-9&partnerID=40&md5=851a5889f1712f2df9cc613e4908a8d6",Article,Scopus,2-s2.0-0034977145
"Small, E.E., Giorgi, F., Sloan, L.C., Hostetler, S.","The effects of Desiccation and climatic change on the hydrology of the Aral Sea",2001,"Journal of Climate","14","3",,"300","322",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254976&partnerID=40&md5=d8458f54ff6a9b8432888c213da3af5b",Article,Scopus,2-s2.0-0035254976
"Small, E.E., Sloan, L.C., Nychka, D.","Changes in surface air temperature caused by desiccation of the Aral Sea",2001,"Journal of Climate","14","3",,"284","299",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254968&partnerID=40&md5=b3629cde46bbb88b047700a521fe6784",Article,Scopus,2-s2.0-0035254968
"Small, E.E.","The influence of soil moisture anomalies on variability of the North American monsoon system",2001,"Geophysical Research Letters","28","1",,"139","142",,64,10.1029/2000GL011652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745105&doi=10.1029%2f2000GL011652&partnerID=40&md5=704e504404964b600af0a39a0a7801d0",Article,Scopus,2-s2.0-0034745105
"Pal, J.S., Small, E.E., Eltahir, E.A.B.","Simulation of regional-scale water and energy budgets: Representation of subgrid cloud and precipitation processes within RegCM",2000,"Journal of Geophysical Research Atmospheres","105","D24", 2000JD900415,"29579","29594",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452195&partnerID=40&md5=6c05a9b2026349e2fe15831e30a9a81d",Article,Scopus,2-s2.0-0034452195
"Hostetler, S.W., Bartlein, P.J., Clark, P.U., Small, E.E., Solomon, A.M.","Simulated influences of Lake Agassiz on the climate of central North America 11,000 years ago",2000,"Nature","405","6784",,"334","337",,57,10.1038/35012581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682336&doi=10.1038%2f35012581&partnerID=40&md5=2272fac64d46c70cf8b80c56938d69be",Article,Scopus,2-s2.0-0034682336
"Hostetler, S.W., Small, E.E.","Response of North American freshwater lakes to simulated future climates",1999,"Journal of the American Water Resources Association","35","6",,"1625","1637",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380050&partnerID=40&md5=8935d46175f8fb1134406bc2dd3485cc",Conference Paper,Scopus,2-s2.0-0033380050
"Small, E.","Earth science: Does global cooling reduce relief?",1999,"Nature","401","6748",,"31","33",,10,10.1038/43348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517329&doi=10.1038%2f43348&partnerID=40&md5=871aa7c7d7e6c449ffb27c314d5cc3ac",Short Survey,Scopus,2-s2.0-0033517329
"Small, E.E., Giorgi, F., Sloan, L.C.","Regional climate model simulation of precipitation in central Asia: Mean and interannual variability",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02501,"6563","6582",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608669&partnerID=40&md5=cc60f9e2aade99c7acd7a3881425a506",Article,Scopus,2-s2.0-0033608669
"Small, E.E., Sloan, L.C., Hostetler, S., Giorgi, F.","Simulating the water balance of the Aral Sea with a coupled regional climate-lake model",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02348,"6583","6602",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608687&partnerID=40&md5=1f131798f35d265d6e2d58318f98e97b",Article,Scopus,2-s2.0-0033608687
"Small, E.E., Anderson, R.S., Hancock, G.S.","Estimates of the rate of regolith production using 10Be and 26Al from an alpine hillslope",1999,"Geomorphology","27","1-2",,"131","150",,183,10.1016/S0169-555X(98)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396113&doi=10.1016%2fS0169-555X%2898%2900094-4&partnerID=40&md5=23813e62d969f8bb1c94330988dccb21",Article,Scopus,2-s2.0-0033396113
"Small, E.E., Anderson, R.S.","Pleistocene relief production in Laramide mountain ranges, western United States: Reply",1998,"Geology","26","12",,"1151","1152",,3,10.1130/0091-7613(1998)026&lt;1150:PRPILM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978555&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1150%3aPRPILM%26gt%3b2.3.CO%3b2&partnerID=40&md5=c23a1d1f4518a666bfdb2819d1208c8c",Letter,Scopus,2-s2.0-36248978555
"Small, E.E., Anderson, R.S.","Pleistocene relief production in Laramide mountain ranges, western United States",1998,"Geology","26","2",,"123","126",,138,10.1130/0091-7613(1998)026&lt;0123:PRPILM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961449&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0123%3aPRPILM%26gt%3b2.3.CO%3b2&partnerID=40&md5=dfa83aa665dc2500fd697c3ea1c33c3c",Article,Scopus,2-s2.0-0031961449
"Small, E.E., Anderson, R.S., Repka, J.L., Finkel, R.","Erosion rates of alpine bedrock summit surfaces deduced from in situ 10Be and 26Al",1997,"Earth and Planetary Science Letters","150","3-4",,"413","425",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394273&partnerID=40&md5=206c65ba926aa9ae0db3fb0d3e9aaf27",Article,Scopus,2-s2.0-0031394273
"Abbott, L.D., Silver, E.A., Anderson, R.S., Smith, R., Ingle, J.C., Kling, S.A., Haig, D., Small, E., Galewsky, J., Sliter, W.","Measurement of tectonic surface uplift rate in a young collisional mountain belt",1997,"Nature","385","6616",,"501","507",,77,10.1038/385501a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621134&doi=10.1038%2f385501a0&partnerID=40&md5=67609bc87a7953706392ae97dd888dca",Article,Scopus,2-s2.0-0030621134
"Small, E.E., Anderson, R.S.","Geomorphically driven late Cenozoic rock uplift in the Sierra Nevada, California",1995,"Science","270","5234",,"277","280",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474808&partnerID=40&md5=4d7738574227ecee2365e1fc02ff56d0",Article,Scopus,2-s2.0-0029474808
"Small, E.E.","Hypsometric forcing of stagnant ice margins: Pleistocene valley glaciers, San Juan Mountains, Colorado",1995,"Geomorphology","14","2",,"109","121",,11,10.1016/0169-555X(95)00052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477002&doi=10.1016%2f0169-555X%2895%2900052-3&partnerID=40&md5=04ee1c9cb0f4428267d304a150533253",Article,Scopus,2-s2.0-0029477002
