Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayanan, M.S., Singla, P., Garimella, S., Waz, W., Krovi, V.","Radial basis function network (rbfn) approximation of finite element models for real-time simulation",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"799","806",,1,10.1115/DSCC2011-6154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434928&doi=10.1115%2fDSCC2011-6154&partnerID=40&md5=9529c40d160dc52dffc4029a464b1965",Conference Paper,Scopus,2-s2.0-84881434928
"Linares, R., Kumar, V., Singla, P., Crassidis, J.L.","Information theoretic space object data association methods using an adaptive Gaussian sum filter",2011,"Advances in the Astronautical Sciences","140",,,"665","680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053392331&partnerID=40&md5=699c611b950965440f8a757b11c174ac",Conference Paper,Scopus,2-s2.0-80053392331
"Konda, U., Singla, P., Singh, T., Scott, P.D.","State uncertainty propagation in the presence of parametric uncertainty and additive white noise",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","5", 051009,"","",,4,10.1115/1.4004072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052173140&doi=10.1115%2f1.4004072&partnerID=40&md5=f74c99c52d77138515d8c1d8ab19bc38",Article,Scopus,2-s2.0-80052173140
"George, J., Singla, P., Crassidis, J.L.","Adaptive stochastic disturbance accommodating control",2011,"International Journal of Control","84","2",,"310","335",,2,10.1080/00207179.2010.551142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952924008&doi=10.1080%2f00207179.2010.551142&partnerID=40&md5=e1d2ab00539cafd07ac00e32f06d8bef",Article,Scopus,2-s2.0-79952924008
"Linares, R., Singla, P., Crassidis, J.L.","Nonlinear sequential methods for impact probability estimation",2010,"Advances in the Astronautical Sciences","136",,,"787","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053395316&partnerID=40&md5=d5eac124598a8741bc9e128bf3d6cda0",Conference Paper,Scopus,2-s2.0-80053395316
"Linares, R., Crassidis, J.L., Singla, P.","On-orbit gyro calibration for operationally responsive space systems",2010,"AIAA/AAS Astrodynamics Specialist Conference 2010",,,,"","",,1,10.2514/6.2010-7517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814139&doi=10.2514%2f6.2010-7517&partnerID=40&md5=ee1632b7c5304a0ced8db10bdc8f49ca",Conference Paper,Scopus,2-s2.0-84880814139
"Giza, D., Singla, P., Jah, M.","An adaptive Gaussian sum filtering approach for orbit uncertainty estimation",2010,"Advances in the Astronautical Sciences","136",,,"475","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053418735&partnerID=40&md5=4371144d5a5dedce3eae491bd2ad87cd",Conference Paper,Scopus,2-s2.0-80053418735
"Konda, U., Singh, T., Singla, P., Scott, P.","Uncertainty propagation in puff-based dispersion models using polynomial chaos",2010,"Environmental Modelling and Software","25","12",,"1608","1618",,13,10.1016/j.envsoft.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161782&doi=10.1016%2fj.envsoft.2010.04.005&partnerID=40&md5=0b7c41efdb4c9a1352ff278acdff712f",Article,Scopus,2-s2.0-84755161782
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Approximate propagation of both epistemic and aleatory uncertainty through dynamic systems",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711831,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952431947&partnerID=40&md5=8bff72998f6c362b23b583ef5a2cfc4b",Conference Paper,Scopus,2-s2.0-79952431947
"Jin, C., Singla, P., Singh, T.","A multi-resolution approach with sparseness property for input-output approximation",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8156,"","",,,10.2514/6.2010-8156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818692&doi=10.2514%2f6.2010-8156&partnerID=40&md5=be398c15bcaae1e3cc7c9957c4e08871",Conference Paper,Scopus,2-s2.0-84867818692
"Giza, D.R., Singla, P., Crassidis, J.L., Linares, R., Cefola, P.J., Hill, K.","Entropy-based space object data association using an adaptive gaussian sum filter",2010,"AIAA/AAS Astrodynamics Specialist Conference 2010",,,,"","",,6,10.2514/6.2010-7526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875691342&doi=10.2514%2f6.2010-7526&partnerID=40&md5=fc2f0df7f2a2b4e5345149f5bdf20602",Conference Paper,Scopus,2-s2.0-84875691342
"Kumar, R., Singh, T., Singla, P.","Modeling and uncertainty quantification of motion of lung tumors for image guided radiation therapy",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531126,"1254","1259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770100&partnerID=40&md5=72468ae00f685818a65e0f2522d35163",Conference Paper,Scopus,2-s2.0-77957770100
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Approximate interval method for epistemic uncertainty propagation using Polynomial Chaos and evidence theory",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530816,"349","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778549&partnerID=40&md5=0736201f19a5df4ed64aa8f28db92f04",Conference Paper,Scopus,2-s2.0-77957778549
"Kond, U., Singla, P., Singh, T., Scott, P.","State uncertainty propagation in the presence of parametric uncertainty and additive white noise",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531048,"3118","3123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805384&partnerID=40&md5=eed8916e5a6f5e40d98d4e0f079320e0",Conference Paper,Scopus,2-s2.0-77957805384
"Verlohren, C., Singh, T., Singla, P.","Optimal control design using sequential linear programming",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531549,"1562","1567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773434&partnerID=40&md5=6d7dc4beec6ce1f3ae488e9b246a0455",Conference Paper,Scopus,2-s2.0-77957773434
"Jin, C., Singla, P., Singh, T.","A multi-resolution approach for tumor motion modeling",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531041,"1248","1253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774549&partnerID=40&md5=68f619fd5b42f39fef3ac39fcbaddc26",Conference Paper,Scopus,2-s2.0-77957774549
"Singla, P., Singh, T.","Desired order continuous polynomial time window functions for harmonic analysis",2010,"IEEE Transactions on Instrumentation and Measurement","59","9", 5353738,"2475","2481",,6,10.1109/TIM.2009.2036400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955713939&doi=10.1109%2fTIM.2009.2036400&partnerID=40&md5=feb3858b8fa5d1a4186fc445ac81379c",Article,Scopus,2-s2.0-77955713939
"Singh, T., Singla, P., Konda, U.","Polynomial chaos based design of robust input shapers",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","5",,"1","13",,6,10.1115/1.4001793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956139649&doi=10.1115%2f1.4001793&partnerID=40&md5=b499da3bb21009cf723bdd1d0e9c2780",Article,Scopus,2-s2.0-77956139649
"Lewis, K., Hulme, K., Kasprzak, E., Moore-Russo, D., Singla, P., English, K.","Teaching automobile, flight, and system dynamics using innovative motion simulation experiments",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938682&partnerID=40&md5=567a5df04abdfc5eb0b5b7892ed8e2c1",Conference Paper,Scopus,2-s2.0-77955938682
"Katake, A., Bruccoleri, C., Singla, P., Junkins, J.L.","LandingNav: A precision autonomous landing sensor for robotic platforms on planetary bodies",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7539",, 75390D,"","",,3,10.1117/12.839131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715928&doi=10.1117%2f12.839131&partnerID=40&md5=455f60e4360bbfb1e04447d45e13ad49",Conference Paper,Scopus,2-s2.0-77951715928
"George, J., Singla, P.","Higher order statistical approach to nonlinear stochastic optimal control problem",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5880,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281502&partnerID=40&md5=4e236f6e80e5919f17d7d6ef4c00ee24",Conference Paper,Scopus,2-s2.0-78049281502
"Lin, C., Singla, P., Singh, T.","A global-local approach for trajectory generation on rough terrain",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6295,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049280706&partnerID=40&md5=25f5bf5d1b0650650dadf4ae2bb4cf5d",Conference Paper,Scopus,2-s2.0-78049280706
"Singla, P., Singhy, T., Konda, U.","A probabilistic approach for robust input shapers design for precise point-to-point control",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5629,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290500&partnerID=40&md5=b721ce565d7ddaa5f5c75be6b25e1d78",Conference Paper,Scopus,2-s2.0-78049290500
"Li, X., Srimathveeravalli, G., Singla, P., Kesavadas, T.","A novel and robust algorithm to model handwriting skill for haptic applications",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346088,"2912","2917",,3,10.1109/ICSMC.2009.5346088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849128891&doi=10.1109%2fICSMC.2009.5346088&partnerID=40&md5=618b2ecc2897048f2e29a63ceba96f1e",Conference Paper,Scopus,2-s2.0-74849128891
"George, J., Singla, P., Crassidis, J.L.","Disturbance accommodating controller for uncertain stochastic systems with controller saturation",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5628,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255933&partnerID=40&md5=b81f4b71d1ceabd8078ca48afc566d87",Conference Paper,Scopus,2-s2.0-78049255933
"Giza, D., Singla, P., Jah, M.","An approach for nonlinear uncertainty propagation: Application to orbital mechanics",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6082,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049271391&partnerID=40&md5=16053d2c342d6ab9f477329b5323060e",Conference Paper,Scopus,2-s2.0-78049271391
"Marwaha, M., Valasek, J., Singla, P.","Nonlinear system identification of discrete systems using GLO-MAP",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5881,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234249&partnerID=40&md5=68f959e9ff8fc36225cc1106116af804",Conference Paper,Scopus,2-s2.0-78049234249
"George, J., Singla, P., Crassidis, J.L.","Adaptive disturbance accommodating controller for uncertain stochastic systems",2009,"Proceedings of the American Control Conference",,, 5160399,"2599","2605",,4,10.1109/ACC.2009.5160399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449688002&doi=10.1109%2fACC.2009.5160399&partnerID=40&md5=e5a340d6c99e18481cda7f52c3e070cd",Conference Paper,Scopus,2-s2.0-70449688002
"Konda, U., Singh, T., Singla, P., Scott, P.D.","Uncertainty propagation in puff-based dispersion models using polynomial chaos",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203763,"710","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449353670&partnerID=40&md5=c02f086803b7dacbd8e228fe164b4ce4",Conference Paper,Scopus,2-s2.0-70449353670
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Decision based uncertainty propagation using adaptive gaussian mixtures",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203762,"702","709",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419859&partnerID=40&md5=a5345ef9e45480d72042e10accc301d0",Conference Paper,Scopus,2-s2.0-70449419859
"Kumar, M., Chakravorty, S., Singla, P., Junkins, J.L.","The partition of unity finite element approach with hp-refinement for the stationary Fokker-Planck equation",2009,"Journal of Sound and Vibration","327","1-2",,"144","162",,31,10.1016/j.jsv.2009.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139715&doi=10.1016%2fj.jsv.2009.05.033&partnerID=40&md5=6d1df0ede03dcba855c00d53c343a56a",Article,Scopus,2-s2.0-68349139715
"Demirbas, M., Lu, X., Singla, P.","An in-network querying framework for wireless sensor networks",2009,"IEEE Transactions on Parallel and Distributed Systems","20","8",,"1202","1215",,32,10.1109/TPDS.2008.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650681797&doi=10.1109%2fTPDS.2008.217&partnerID=40&md5=3908773523acab42b43bc1f82cb49f91",Article,Scopus,2-s2.0-67650681797
"George, J., Terejanu, G., Singla, P.","Spacecraft attitude estimation using adaptive gaussian sum filter",2009,"Journal of the Astronautical Sciences","57","1-2",,"31","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572330&partnerID=40&md5=551f297546c3c3364f32cb1613053b1e",Article,Scopus,2-s2.0-77955572330
"Singla, P., Singh, T.","An adaptive attitude control formulation under angular velocity constraints",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6779,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651066788&partnerID=40&md5=c1c2505907591eece9d949a8d340fca2",Conference Paper,Scopus,2-s2.0-78651066788
"Singla, P., Singh, T.","A gaussian function network for uncertainty propagation through nonlinear dynamical system",2008,"Advances in the Astronautical Sciences","130 PART 1",,,"851","864",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127032&partnerID=40&md5=f9e546ddbfceda06fda23d17cc12f33a",Conference Paper,Scopus,2-s2.0-60349127032
"Hyun, B., Singla, P.","Autonomous navigation algorithm for precision landing on unknown planetary surfaces",2008,"Advances in the Astronautical Sciences","130 PART 2",,,"1983","2002",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088159&partnerID=40&md5=5ad901556415011ef8668e0391584b03",Conference Paper,Scopus,2-s2.0-60349088159
"Singla, P., Singh, T.","A novel coordinate transformation for obstacle avoidance and optimal trajectory planning",2008,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,, 2008-6274,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651230947&partnerID=40&md5=e953f872782f820622c319efa9f2470b",Conference Paper,Scopus,2-s2.0-78651230947
"Terejanu, G., George, J., Singla, P.","An adaptive Gaussian sum filter for the spacecraft attitude estimation problem",2008,"Advances in the Astronautical Sciences","132",,,"35","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949222764&partnerID=40&md5=44700dbf0585caf4f6ff3473f5784e9e",Conference Paper,Scopus,2-s2.0-62949222764
"George, J., Singla, P., Crassidis, J.L.","Stochastic disturbance accommodating control using a Kalman estimator",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6478,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651069339&partnerID=40&md5=58e0e9d4908a2a6975f444eeab53d582",Conference Paper,Scopus,2-s2.0-78651069339
"Marwaha, M., Valasek, J., Singla, P.","GLOMAP approach for nonlinear system identification of aircraft dynamics using flight data",2008,"AIAA Atmospheric Flight Mechanics Conference and Exhibit",,, 2008-6895,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651259443&partnerID=40&md5=91a8812f124ec742590a97a4112f40a9",Conference Paper,Scopus,2-s2.0-78651259443
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Uncertainty propagation for nonlinear dynamical systems using Gaussian mixture models",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-7472,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064223&partnerID=40&md5=d435cb1a16668b8b20a55ec4ef0d9b92",Conference Paper,Scopus,2-s2.0-78651064223
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","A novel Gaussian sum filter method for accurate solution to the nonlinear filtering problem",2008,"Proceedings of the 11th International Conference on Information Fusion, FUSION 2008",,, 4632185,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095344&partnerID=40&md5=37e583d123cb765c6da82cdbbb25ef04",Conference Paper,Scopus,2-s2.0-56749095344
"Terejanu, G., Singla, P., Singh, T., Scott, P.D.","Uncertainty propagation for nonlinear dynamic systems using gaussian mixture models",2008,"Journal of Guidance, Control, and Dynamics","31","6",,"1623","1633",,89,10.2514/1.36247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090646&doi=10.2514%2f1.36247&partnerID=40&md5=602f08bf9cdd59accca28bbe4fe4eed3",Article,Scopus,2-s2.0-57249090646
"Singla, P., Subbarao, K.","Stable adaptive reference trajectory modification for saturated control applications",2008,"Proceedings of the American Control Conference",,, 4587030,"3470","3475",,5,10.1109/ACC.2008.4587030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449098979&doi=10.1109%2fACC.2008.4587030&partnerID=40&md5=af20ae39bb0f22f081802923f6bf4156",Conference Paper,Scopus,2-s2.0-52449098979
"Singla, P., Singh, T., Manyam, S.G.","Input shaping design using sequential linear programming (SLP) for non-linear systems",2008,"Proceedings of the American Control Conference",,, 4586997,"3275","3280",,3,10.1109/ACC.2008.4586997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449089167&doi=10.1109%2fACC.2008.4586997&partnerID=40&md5=c1cd46421e1d36845e75885636dd8d23",Conference Paper,Scopus,2-s2.0-52449089167
"Singla, P., Singh, T., Schweikard, A.","A multiresolution adaptive approach for respiratory motion modeling",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400875,"23","26",,1,10.1109/LSSA.2007.4400875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089928&doi=10.1109%2fLSSA.2007.4400875&partnerID=40&md5=16aee168438499f63e23b07aba4aae29",Conference Paper,Scopus,2-s2.0-50849089928
"Singh, T., Singla, P.","Sequential linear programming for design of time-optimal controllers",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434471,"4755","4760",,8,10.1109/CDC.2007.4434471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749138417&doi=10.1109%2fCDC.2007.4434471&partnerID=40&md5=4a1df86446263a32585a0b1a142d417d",Conference Paper,Scopus,2-s2.0-62749138417
"Singla, P., Junkins, J.L.","A hierarchical control distribution approach for large scale over actuated systems",2007,"Proceedings of the American Control Conference",,, 4283131,"1227","1232",,4,10.1109/ACC.2007.4283131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099799&doi=10.1109%2fACC.2007.4283131&partnerID=40&md5=3ff8a5407261bd160a9f73b56f0d599c",Conference Paper,Scopus,2-s2.0-46449099799
"Mortari, D., Markley, F.L., Singla, P.","Optimal linear attitude estimator",2007,"Journal of Guidance, Control, and Dynamics","30","6",,"1619","1627",,32,10.2514/1.29568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047867&doi=10.2514%2f1.29568&partnerID=40&md5=b4ec8016c17cedabd57025a1e411dcb9",Article,Scopus,2-s2.0-36849047867
"Singla, P., Subbarao, K., Junkins, J.L.","Direction-dependent learning approach for radial basis function networks",2007,"IEEE Transactions on Neural Networks","18","1",,"203","222",,18,10.1109/TNN.2006.881805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846091979&doi=10.1109%2fTNN.2006.881805&partnerID=40&md5=424e6c989f17ce4322b68e61da1959a4",Article,Scopus,2-s2.0-33846091979
"Singla, P., Griffith, D.T., Katake, A., Junkins, J.L.","Attitude and interlock angle estimation using split-field-of-view star tracker",2007,"Journal of the Astronautical Sciences","55","1",,"85","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936723&partnerID=40&md5=b2a392c9c89679361972e097676bbcdf",Article,Scopus,2-s2.0-36048936723
"Bhattacharya, R., Singla, P.","Nonlinear trajectory generation using global local approximations",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178098,"6802","6807",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105046&partnerID=40&md5=9a8f60bb746b22ab7fc24f015d242d6a",Conference Paper,Scopus,2-s2.0-39649105046
"Chakravorty, S., Kumar, M., Singla, P.","A quasi-Gaussian Kalman filter",2006,"Proceedings of the American Control Conference","2006",, 1655484,"970","975",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194111&partnerID=40&md5=cb990e390931b815fd6f6bc5c3e6b256",Conference Paper,Scopus,2-s2.0-34047194111
"Kumar, M., Singla, P., Chakravorty, S., Junkins, J.L.","The partition of unity finite element approach to the stationary fokker-planck equation",2006,"Collection of Technical Papers - AIAA/AAS Astrodynamics Specialist Conference, 2006","1",,,"602","616",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979049&partnerID=40&md5=cb0b3d612ce01b34c028d58215feeec4",Conference Paper,Scopus,2-s2.0-33845979049
"Kumar, M., Singla, P., Chakravorty, S., Junkins, J.L.","A multi-resolution approach for steady state uncertainty determination in nonlinear dynamical systems",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619059,"344","348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586141&partnerID=40&md5=8774563191b1fffe090ea82af2b058f6",Conference Paper,Scopus,2-s2.0-33749586141
"Mortari, D., Singla, P.","Optimal cones intersection technique",2006,"Acta Astronautica","59","6",,"474","482",,6,10.1016/j.actaastro.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959549&doi=10.1016%2fj.actaastro.2006.04.004&partnerID=40&md5=560ac0011de785928ba2a87d7c26f42d",Article,Scopus,2-s2.0-33745959549
"Singla, P., Henderson, T., Junkins, J.L., Hurtado, J.E.","A robust nonlinear system identification algorithm using orthogonal polynomial network",2005,"Advances in the Astronautical Sciences","120","I", AAS 05-163,"983","1002",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944479703&partnerID=40&md5=c04a8016753f2ca7eb870a15de94fc79",Conference Paper,Scopus,2-s2.0-26944479703
"Singla, P., Mortari, D., Junkins, J.L.","How to avoid singularity when using Euler angles?",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-190,"1409","1426",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844463860&partnerID=40&md5=9e275d3c08dabdf0fe2603a14d68f641",Conference Paper,Scopus,2-s2.0-23844463860
"Singla, P., Subbarao, K., Griffith, T., Junkins, J.L.","Autonomous focal plane calibration by an intelligent radial basis function network",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-119,"275","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478921&partnerID=40&md5=30250a93f0188330b49891b82da4d4c1",Conference Paper,Scopus,2-s2.0-23844478921
"Singla, P., Griffith, T., Junkins, J.L.","Attitude and interlock angle estimation for the GIFTS mission",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-120,"301","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553141&partnerID=40&md5=921e6d0c2859b8fd4ff890f226944208",Conference Paper,Scopus,2-s2.0-23844553141
"Singla, P., Junkins, J.L., Rediniotis, O., Subbarao, K.","Intelligent multi-resolution modelling: Application to synthetic jet actuation and flow control",2004,"AIAA Paper",,,,"8870","8883",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942708029&partnerID=40&md5=319d87d71b344ad5050a88cbe1c007ef",Conference Paper,Scopus,2-s2.0-2942708029
"Traub, L., Miller, A., Singla, P., Tandale, M., Junkins, J., Rediniotis, O., Zeiger, M.","Distributed hingeless flow control and rotary synthetic jet actuation",2004,"AIAA Paper",,,,"2284","2313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942701960&partnerID=40&md5=144a4bfc4f16466f59d673e89ba1f45a",Conference Paper,Scopus,2-s2.0-2942701960
"Junkins, J.L., Singla, P.","How nonlinear is it? A tutorial on nonlinearity of orbit and attitude dynamics",2004,"Journal of the Astronautical Sciences","52","1-2",,"7","60",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286159&partnerID=40&md5=34b4ee5aa2ad2d3635696a4d4dd18278",Conference Paper,Scopus,2-s2.0-14744286159
"Junkins, J.L., Singla, P.","How Nonlinear is It? A Tutorial on Nonlinearity of Orbit and Attitude Dynamics",2003,"Advances in the Astronautical Sciences","115","SUPPL.",,"1","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269670&partnerID=40&md5=0f078e7a4076c452beaf591302e0d7d7",Conference Paper,Scopus,2-s2.0-1542269670
"Junkins, J.L., Singla, P.","How Nonlinear Is It? A Tutorial on Nonlinearity of Orbit and Attitude Dynamics",2003,"Advances in the Astronautical Sciences","115",,,"3","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542543984&partnerID=40&md5=7d5c18b618944a1bd60b517ecbb655b3",Conference Paper,Scopus,2-s2.0-1542543984
"Singla, P., Subbarao, K., Hughes, D., Junkins, J.L.","Structured Model Reference Adaptive Control For Vision Based Spacecraft Rendezvous And Docking",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"47","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299752&partnerID=40&md5=08f5d2d5df7c77ab6bb3b7b74c088a86",Conference Paper,Scopus,2-s2.0-1542299752
"Singla, P., Subbarao, K., Hughes, D., Junkins, J.L.","Structured model reference adaptive control for vision based spacecraft rendezvous and docking",2003,"Advances in the Astronautical Sciences","114 I",,,"55","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270127&partnerID=40&md5=970821efd1405d029cf59dd271353c4c",Conference Paper,Scopus,2-s2.0-1542270127
"Singla, P., Crassidis, J.L., Junkins, J.L.","Spacecraft angular rate estimation algorithms for star tracker-based attitude determination",2003,"Advances in the Astronautical Sciences","114 II",,,"1303","1316",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299754&partnerID=40&md5=36f627e52224f46b4d42cbd58a53d5cf",Conference Paper,Scopus,2-s2.0-1542299754
"Singla, P., Crassidis, J.L., Junkins, J.L.","Spacecraft Angular Rate Estimation Algorithms For Star Tracker-Based Attitude Determination",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"1297","1314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299696&partnerID=40&md5=fa5495aa0474ae5cd091d4c6b8539485",Conference Paper,Scopus,2-s2.0-1542299696
"Griffith, D.T., Singla, P., Junkins, J.L.","Autonomous on-orbit calibration approaches for star tracker cameras",2002,"Advances in the Astronautical Sciences","112 I",,,"39","57",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919543&partnerID=40&md5=cc1ba54a741efc9e5d20a35cf1bd503d",Conference Paper,Scopus,2-s2.0-0036919543
"Singla, P., Griffith, D.T., Crassidis, J.L., Junkins, J.L.","Attitude determination and autonomous on-orbit calibration of star tracker for the gifts mission",2002,"Advances in the Astronautical Sciences","112 I",,,"19","38",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915597&partnerID=40&md5=db0868416b80c31eb9a1475625d7aa9c",Conference Paper,Scopus,2-s2.0-0036915597
