Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, F., Mahon, A.R., Barnes, M.A., Feder, J., Lodge, D.M., Hwang, C.-T., Schafer, R., Ruggiero, S.T., Tanner, C.E.","Quantitative and rapid DNA detection by laser transmission spectroscopy",2011,"PLoS ONE","6","12", e29224,"","",,16,10.1371/journal.pone.0029224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455221275&doi=10.1371%2fjournal.pone.0029224&partnerID=40&md5=beac88c5393ccfc203c3d4975fda1553",Article,Scopus,2-s2.0-83455221275
"Yee, W.L., Goughnour, R.B., Feder, J.L.","Differences in body size and egg loads of Rhagoletis indifferens (Diptera: Tephritidae) from introduced and native cherries",2011,"Environmental Entomology","40","6",,"1353","1362",,8,10.1603/EN11128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855702388&doi=10.1603%2fEN11128&partnerID=40&md5=555388c74a57e1ccbb1be2818b3ff4a7",Article,Scopus,2-s2.0-84855702388
"Ragland, G.J., Egan, S.P., Feder, J.L., Berlocher, S.H., Hahn, D.A.","Developmental trajectories of gene expression reveal candidates for diapause termination: A key life-history transition in the apple maggot fly Rhagoletis pomonella",2011,"Journal of Experimental Biology","214","23",,"3948","3959",,54,10.1242/jeb.061085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055170498&doi=10.1242%2fjeb.061085&partnerID=40&md5=b519f28266b196eade4f298a5cdc3dd2",Article,Scopus,2-s2.0-82055170498
"Agrawal, A.F., Feder, J.L., Nosil, P.","Ecological divergence and the origins of intrinsic postmating isolation with gene flow",2011,"International Journal of Ecology",,, 435357,"","",,15,10.1155/2011/435357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053486897&doi=10.1155%2f2011%2f435357&partnerID=40&md5=030b9963e311fcf6eba7494165691afe",Article,Scopus,2-s2.0-80053486897
"Cha, D.H., Powell, T.H.Q., Feder, J.L., Linn Jr., C.E.","Identification of Fruit Volatiles from Green Hawthorn (Crataegus Viridis) and Blueberry Hawthorn (Crataegus Brachyacantha) Host Plants Attractive to Different Phenotypes of Rhagoletis Pomonella Flies in the Southern United States",2011,"Journal of Chemical Ecology","37","9",,"974","983",,13,10.1007/s10886-011-0014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052822130&doi=10.1007%2fs10886-011-0014-5&partnerID=40&md5=8a09336caf747a612d3fb8f4dbca8a52",Article,Scopus,2-s2.0-80052822130
"Cha, D.H., Powell, T.H.Q., Feder, J.L., Linn Jr., C.E.","Identification of Host Fruit Volatiles from Three Mayhaw Species (Crataegus Series Aestivales) Attractive to Mayhaw-Origin Rhagoletis pomonella Flies in the Southern United States",2011,"Journal of Chemical Ecology","37","9",,"961","973",,15,10.1007/s10886-011-0013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789836&doi=10.1007%2fs10886-011-0013-6&partnerID=40&md5=a4049afef27407c20d7fbb8a2adab3a8",Article,Scopus,2-s2.0-80052789836
"Feder, J.L., Gejji, R., Powell, T.H.Q., Nosil, P.","Adaptive chromosomal divergence driven by mixed geographic mode of evolution",2011,"Evolution","65","8",,"2157","2170",,33,10.1111/j.1558-5646.2011.01321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960834027&doi=10.1111%2fj.1558-5646.2011.01321.x&partnerID=40&md5=efce05410f6b66694f8fa41d1424d18c",Article,Scopus,2-s2.0-79960834027
"Rull, J., Aluja, M., Feder, J.L.","Distribution and basic biology of black cherry-infesting Rhagoletis (Diptera: Tephritidae) in México",2011,"Annals of the Entomological Society of America","104","2",,"202","211",,4,10.1603/AN10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952380984&doi=10.1603%2fAN10095&partnerID=40&md5=9f80abc5e08ea4903def97f79201725d",Article,Scopus,2-s2.0-79952380984
"Mahon, A.R., Barnes, M.A., Senapati, S., Feder, J.L., Darling, J.A., Chang, H.-C., Lodge, D.M.","Molecular detection of invasive species in heterogeneous mixtures using a microfluidic carbon nanotube platform",2011,"PLoS ONE","6","2", e17280,"","",,19,10.1371/journal.pone.0017280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951989643&doi=10.1371%2fjournal.pone.0017280&partnerID=40&md5=7bc588c0a60bf7a0cd0f6879141ddd57",Article,Scopus,2-s2.0-79951989643
"Forbes, A.A., Hood, G.R., Feder, J.L.","Geographic and ecological overlap of parasitoid wasps associated with the rhagoletis pomonella (Diptera: Tephritidae) species complex",2010,"Annals of the Entomological Society of America","103","6",,"908","915",,13,10.1603/AN10046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649293969&doi=10.1603%2fAN10046&partnerID=40&md5=bb212ca9f1f8ae39126b112be28c2dee",Article,Scopus,2-s2.0-78649293969
"Ramsdell, K.M., Lyons-Sobaski, S.A., Robertson, H.M., Walden, K.K., Feder, J.L., Wanner, K., Berlocher, S.H.","Expressed sequence tags from cephalic chemosensory organs of the northern walnut husk fly, Rhagoletis suavis, including a putative canonical odorant receptor.",2010,"Journal of insect science (Online)","10",,,"51","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957374895&partnerID=40&md5=03e1e91be1bdf73e4823a311a4611399",Article,Scopus,2-s2.0-77957374895
"Feder, J.L., Powell, T.H., Filchak, K., Leung, B.","The diapause response of Rhagoletis pomonella to varying environmental conditions and its significance for geographic and host plant-related adaptation",2010,"Entomologia Experimentalis et Applicata","136","1",,"31","44",,13,10.1111/j.1570-7458.2010.01003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954641957&doi=10.1111%2fj.1570-7458.2010.01003.x&partnerID=40&md5=ee6002f1fcc3f967da32f0a8b8c76b52",Article,Scopus,2-s2.0-77954641957
"Feder, J.L., Nosil, P.","The efficacy of divergence hitchhiking in generating genomic islands during ecological speciation",2010,"Evolution","64","6",,"1729","1747",,132,10.1111/j.1558-5646.2009.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952690357&doi=10.1111%2fj.1558-5646.2009.00943.x&partnerID=40&md5=8bb182b03326d66a869d9c465ef634db",Article,Scopus,2-s2.0-77952690357
"Feder, J.L., Nosil, P.","The efficacy of divergence hitchhiking in generating genomic islands during ecological speciation",2010,"Evolution; international journal of organic evolution","64","6",,"1729","1747",,11,10.1111/j.1558-5646.2010.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923809913&doi=10.1111%2fj.1558-5646.2010.00943.x&partnerID=40&md5=9dd8f6a352e17354de5df69c0dc0092c",Article,Scopus,2-s2.0-84923809913
"Michel, A.P., Sim, S., Powell, T.H.Q., Taylor, M.S., Nosil, P., Feder, J.L.","Widespread genomic divergence during sympatric speciation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9724","9729",,165,10.1073/pnas.1000939107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092533&doi=10.1073%2fpnas.1000939107&partnerID=40&md5=1b2ef18c7211c4560174d62192f0b1a8",Article,Scopus,2-s2.0-77953092533
"Rull, J., Aluja, M., Feder, J.L.","Evolution of intrinsic reproductive isolation among four North American populations of Rhagoletis pomonella (Diptera: Tephritidae)",2010,"Biological Journal of the Linnean Society","100","1",,"213","223",,14,10.1111/j.1095-8312.2010.01403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952899375&doi=10.1111%2fj.1095-8312.2010.01403.x&partnerID=40&md5=217fa446a0939fa57868f8b442cd9203",Article,Scopus,2-s2.0-77952899375
"Feder, J.L., Forbes, A.A.","Sequential speciation and the diversity of parasitic insects",2010,"Ecological Entomology","35","SUPPL. 1",,"67","76",,31,10.1111/j.1365-2311.2009.01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549118885&doi=10.1111%2fj.1365-2311.2009.01144.x&partnerID=40&md5=cce8a895d9a4ad038437bbb68685a03a",Article,Scopus,2-s2.0-74549118885
"Schwarz, D., Robertson, H.M., Feder, J.L., Varala, K., Hudson, M.E., Ragland, G.J., Hahn, D.A., Berlocher, S.H.","Sympatric ecological speciation meets pyrosequencing: Sampling the transcriptome of the apple maggot Rhagoletis pomonella",2009,"BMC Genomics","10",, 633,"","",,59,10.1186/1471-2164-10-633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549161429&doi=10.1186%2f1471-2164-10-633&partnerID=40&md5=003b48f27b25fd79e2ed15d76057afc3",Article,Scopus,2-s2.0-74549161429
"Feder, J.L., Nosil, P.","Chromosomal inversions and species differences: When are genes affecting adaptive divergence and reproductive isolation expected to reside within inversions?",2009,"Evolution","63","12",,"3061","3075",,75,10.1111/j.1558-5646.2009.00786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196529&doi=10.1111%2fj.1558-5646.2009.00786.x&partnerID=40&md5=0879dab402eeeca0b0b96e8e152a98c0",Article,Scopus,2-s2.0-70450196529
"Mallet, J., Meyer, A., Nosil, P., Feder, J.L.","Space, sympatry and speciation",2009,"Journal of Evolutionary Biology","22","11",,"2332","2341",,90,10.1111/j.1420-9101.2009.01816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381777&doi=10.1111%2fj.1420-9101.2009.01816.x&partnerID=40&md5=3433cdeed4873ba949927e027754ed9e",Article,Scopus,2-s2.0-70350381777
"Senapati, S., Mahon, A.R., Gordon, J., Nowak, C., Sengupta, S., Powell, T.H.Q., Feder, J., Lodge, D.M., Chang, H.-C.","Rapid on-chip genetic detection microfluidic platform for real world applications",2009,"Biomicrofluidics","3","2", 022407,"","",,32,10.1063/1.3127142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314947&doi=10.1063%2f1.3127142&partnerID=40&md5=fc2c7dff9f6b9d14cf0d367b45341885",Conference Paper,Scopus,2-s2.0-67650314947
"Berlocher, S.H., Feder, J.L.","The evolution of key tree-fruit pests: Classical cases",2009,"Biorational Tree Fruit Pest Management",,,,"32","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890226677&partnerID=40&md5=83b92050b28ceabe16d9e2534c502ebe",Book Chapter,Scopus,2-s2.0-84890226677
"Rull, J., Wharton, R., Feder, J.L., Guillén, L., Sivinski, J., Forbes, A., Aluja, M.","Latitudinal variation in parasitoid guild composition and parasitism rates of North American hawthorn infesting Rhagoletis",2009,"Environmental Entomology","38","3",,"588","599",,9,10.1603/022.038.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049099037&doi=10.1603%2f022.038.0310&partnerID=40&md5=e6c38d45392baa34a70b0e06194c1414",Article,Scopus,2-s2.0-68049099037
"Feder, J.L., Velez, S.","Intergenic exchange, geographic isolation, and the evolution of bioluminescent color for pyrophorus click beetles",2009,"Evolution","63","5",,"1203","1216",,5,10.1111/j.1558-5646.2009.00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749101603&doi=10.1111%2fj.1558-5646.2009.00623.x&partnerID=40&md5=5189f66aff78253414b866a912f98209",Article,Scopus,2-s2.0-64749101603
"Ragland, G.J., Fuller, J., Feder, J.L., Hahn, D.A.","Biphasic metabolic rate trajectory of pupal diapause termination and post-diapause development in a tephritid fly",2009,"Journal of Insect Physiology","55","4",,"344","350",,29,10.1016/j.jinsphys.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349084777&doi=10.1016%2fj.jinsphys.2008.12.013&partnerID=40&md5=ff3a174e300ff3aa4375abb36d3df14c",Article,Scopus,2-s2.0-61349084777
"Forbes, A.A., Powell, T.H.Q., Stelinski, L.L., Smith, J.J., Feder, J.L.","Sequential sympatric speciation across trophic levels",2009,"Science","323","5915",,"776","779",,87,10.1126/science.1166981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093585&doi=10.1126%2fscience.1166981&partnerID=40&md5=e9c8513ab70e4d23c631866f18f868d0",Article,Scopus,2-s2.0-59849093585
"Olsson, S.B., Linn Jr., C.E., Feder, J.L., Michel, A., Dambroski, H.R., Berlocher, S.H., Roelofs, W.L.","Comparing peripheral olfactory coding with host preference in the rhagoletis species complex",2009,"Chemical Senses","34","1",,"37","48",,9,10.1093/chemse/bjn053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849131201&doi=10.1093%2fchemse%2fbjn053&partnerID=40&md5=2a13cde9e89e85edbd72dc64099256af",Article,Scopus,2-s2.0-57849131201
"Xie, X., Michel, A.P., Schwarz, D., Rull, J., Velez, S., Forbes, A.A., Aluja, M., Feder, J.L.","Radiation and divergence in the Rhagoletis Pomonella species complex: Inferences from DNA sequence data",2008,"Journal of Evolutionary Biology","21","3",,"900","913",,27,10.1111/j.1420-9101.2008.01507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049119425&doi=10.1111%2fj.1420-9101.2008.01507.x&partnerID=40&md5=1099778f50421a8d1baa1854838b298b",Article,Scopus,2-s2.0-42049119425
"Forbes, A.A., Powell, T.H.Q., Lobo, N.F., Noor, M.A.F., Feder, J.L.","Polymorphic microsatellite loci for Diachasma alloeum (Hymenoptera: Braconidae)",2008,"Molecular Ecology Resources","8","2",,"373","376",,4,10.1111/j.1471-8286.2007.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148201&doi=10.1111%2fj.1471-8286.2007.01961.x&partnerID=40&md5=732768f0c82cf0d8f7022e5a7b7c787e",Article,Scopus,2-s2.0-38949148201
"Feder, J.L., Forbes, A.A.","Host fruit-odor discrimination and sympatric host-race formation",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"101","116",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146714&partnerID=40&md5=c1c80cd3ba9cf9907bac8e8ef7ae6440",Book Chapter,Scopus,2-s2.0-57849146714
"Dambroski, H.R., Feder, J.L.","Host plant and latitude-related diapause variation in Rhagoletis pomonella: A test for multifaceted life history adaptation on different stages of diapause development",2007,"Journal of Evolutionary Biology","20","6",,"2101","2112",,66,10.1111/j.1420-9101.2007.01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448956923&doi=10.1111%2fj.1420-9101.2007.01435.x&partnerID=40&md5=f973fcf355f4df663623a1d924f05fa8",Article,Scopus,2-s2.0-35448956923
"Michel, A.P., Rull, J., Aluja, M., Feder, J.L.","The genetic structure of hawthorn-infesting Rhagoletis pomonella populations in Mexico: Implications for sympatric host race formation",2007,"Molecular Ecology","16","14",,"2867","2878",,30,10.1111/j.1365-294X.2007.03263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447121386&doi=10.1111%2fj.1365-294X.2007.03263.x&partnerID=40&md5=60d215b05a6b829da8ff89b4288c4c42",Article,Scopus,2-s2.0-34447121386
"Feder, J.L., Forbes, A.A.","Habitat avoidance and speciation for phytophagous insect specialists",2007,"Functional Ecology","21","3",,"585","597",,20,10.1111/j.1365-2435.2007.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249071586&doi=10.1111%2fj.1365-2435.2007.01232.x&partnerID=40&md5=133b533b7f4f5f65e4758076b913e5bb",Article,Scopus,2-s2.0-34249071586
"Xie, X., Rull, J., Michel, A.P., Velez, S., Forbes, A.A., Lobo, N.F., Aluja, M., Feder, J.L.","Hawthorn-infesting populations of Rhagoletis pomonella in Mexico and speciation mode plurality",2007,"Evolution","61","5",,"1091","1105",,41,10.1111/j.1558-5646.2007.00091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846162&doi=10.1111%2fj.1558-5646.2007.00091.x&partnerID=40&md5=4de926fe25874c92b5c7f190d73d124f",Article,Scopus,2-s2.0-34247846162
"Forbes, A.A., Powell, T.H.Q., Lobo, N.F., Feder, J.L.","Resolving a DNA sequencing artifact associated with topoisomerase I generated clones in the plasmid pCR®2.1",2007,"BioTechniques","42","4",,"458","462",,2,10.2144/000112452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539871&doi=10.2144%2f000112452&partnerID=40&md5=344af9f2d00c1394d6024e05e95d4a47",Short Survey,Scopus,2-s2.0-34447539871
"Rull, J., Aluja, M., Feder, J., Berlocher, S.","Distribution and host range of Hawthorn-infesting Rhagoletis (Diptera: Tephritidae) in Mexico",2006,"Annals of the Entomological Society of America","99","4",,"662","672",,22,10.1603/0013-8746(2006)99[662:DAHROH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750882674&doi=10.1603%2f0013-8746%282006%2999%5b662%3aDAHROH%5d2.0.CO%3b2&partnerID=40&md5=dfd04951deb2eeccf33253025a5948e9",Article,Scopus,2-s2.0-33750882674
"Noor, M.A.F., Feder, J.L.","Speciation genetics: Evolving approaches",2006,"Nature Reviews Genetics","7","11",,"851","861",,175,10.1038/nrg1968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750219172&doi=10.1038%2fnrg1968&partnerID=40&md5=1b7632108bf3c119ccb537f37a85c12b",Review,Scopus,2-s2.0-33750219172
"Olsson, S.B., Linn Jr., C.E., Michel, A., Dambroski, H.R., Berlocher, S.H., Feder, J.L., Roelofs, W.L.","Receptor expression and sympatric speciation: Unique olfactory receptor neuron responses in F<inf>1</inf> hybrid Rhagoletis populations",2006,"Journal of Experimental Biology","209","19",,"3729","3741",,17,10.1242/jeb.02444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750591506&doi=10.1242%2fjeb.02444&partnerID=40&md5=f87f408f306499138a3e79f8c9b1b6c9",Article,Scopus,2-s2.0-33750591506
"Forbes, A.A., Feder, J.L.","Divergent preferences of Rhagoletis pomonella host races for olfactory and visual fruit cues",2006,"Entomologia Experimentalis et Applicata","119","2",,"121","127",,29,10.1111/j.1570-7458.2006.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645722087&doi=10.1111%2fj.1570-7458.2006.00398.x&partnerID=40&md5=c96cdac664812efa0b23218daff91b23",Article,Scopus,2-s2.0-33645722087
"Velez, S., Feder, J.L.","Integrating biogeographic and genetic approaches to investigate the history of bioluminescent colour alleles in the Jamaican click beetle, Pyrophorus plagiophthalamus",2006,"Molecular Ecology","15","5",,"1393","1404",,10,10.1111/j.1365-294X.2005.02793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524112&doi=10.1111%2fj.1365-294X.2005.02793.x&partnerID=40&md5=c39a105ef2406f43d6187b07a2d15052",Article,Scopus,2-s2.0-33645524112
"Velez, S., Taylor, M.S., Noor, M.A.F., Lobo, N.F., Feder, J.L.","Isolation and characterization of microsatellite loci from the apple maggot fly Rhagoletis pomonella (Diptera: Tephritidae)",2006,"Molecular Ecology Notes","6","1",,"90","92",,19,10.1111/j.1471-8286.2005.01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644854704&doi=10.1111%2fj.1471-8286.2005.01149.x&partnerID=40&md5=4f0c059280d1791b43e081f05d75959e",Article,Scopus,2-s2.0-33644854704
"Velez, S., Feder, J.L.","Isolation and characterization of novel dinucleotide repeat microsatellites in the Jamaican click beetle Pyrophorus plagiophthalamus (Coleoptera: Elateridae)",2005,"Molecular Ecology Notes","5","4",,"899","901",,1,10.1111/j.1471-8286.2005.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489824&doi=10.1111%2fj.1471-8286.2005.01106.x&partnerID=40&md5=3a431ff4a5bc3debc859a60e0ecda67b",Article,Scopus,2-s2.0-33244489824
"Feder, J.L., Xie, X., Rull, J., Velez, S., Forbes, A., Leung, B., Dambroski, H., Filchak, K.E., Aluja, M.","Mayr, dobzhansky, and bush and the complexities of sympatric speciation in rhagoletis",2005,"Systematics and the Origin of Species: On Ernst Mayr's 100th Anniversary",,,,"162","181",,,10.17226/11310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009318010&doi=10.17226%2f11310&partnerID=40&md5=fb5e4d60703e0385dc9f8679cb23e90f",Book Chapter,Scopus,2-s2.0-85009318010
"Dambroski, H.R., Linn Jr., C., Berlocher, S.H., Forbes, A.A., Roelofs, W., Feder, J.L.","The genetic basis for fruit odor discrimination in Rhagoletis flies and its significance for sympatric host shifts",2005,"Evolution","59","9",,"1953","1964",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442494&partnerID=40&md5=dd93cb16c36a744cf939e0c0b3c4e077",Article,Scopus,2-s2.0-25644442494
"Forbes, A.A., Fisher, J., Feder, J.L.","Habitat avoidance: Overlooking an important aspect of host-specific mating and sympatric speciation?",2005,"Evolution","59","7",,"1552","1559",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463718&partnerID=40&md5=de4323ba593137ed4fc42054df94df7c",Article,Scopus,2-s2.0-23244463718
"Linn Jr., C.E., Dambroski, H., Nojima, S., Feder, J.L., Berlocher, S.H., Roelofs, W.L.","Variability in response specificity of apple, hawthorn, and flowering dogwood-infesting Rhagoletis flies to host fruit volatile blends: Implications for sympatric host shifts",2005,"Entomologia Experimentalis et Applicata","116","1",,"55","64",,42,10.1111/j.1570-7458.2005.00310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244466760&doi=10.1111%2fj.1570-7458.2005.00310.x&partnerID=40&md5=1fdff3d78807154bf529185d128cb63c",Article,Scopus,2-s2.0-21244466760
"Feder, J.L., Xie, X., Rull, J., Velez, S., Forbes, A., Leung, B., Dambroski, H., Filchak, K.E., Aluja, M.","Mayr, Dobzhansky, and Bush and the complexities of sympatric speciation in Rhagoletis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","SUPPL. 1",,"6573","6580",,103,10.1073/pnas.0502099102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405773&doi=10.1073%2fpnas.0502099102&partnerID=40&md5=0cbbd1356db42b4e7dc611ebd5eb7eca",Conference Paper,Scopus,2-s2.0-18244405773
"Linn Jr., C.E., Dambroski, H.R., Feder, J.L., Berlocher, S.H., Nojima, S., Roelofs, W.L.","Postzygotic isolating factor in sympatric speciation in Rhagoletis flies: Reduced response of hybrids to parental host-fruit odors",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17753","17758",,78,10.1073/pnas.0408255101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229119&doi=10.1073%2fpnas.0408255101&partnerID=40&md5=a11f27095c4d4d7c90151ca288ca37bb",Article,Scopus,2-s2.0-11144229119
"Stolz, U., Velez, S., Wood, K.V., Wood, M., Feder, J.L.","Darwinian natural selection for orange bioluminescent color in a Jamaican click beetle",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","25",,"14955","14959",,31,10.1073/pnas.2432563100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345598883&doi=10.1073%2fpnas.2432563100&partnerID=40&md5=cd3c103ef8d5fef9779074dee1250054",Article,Scopus,2-s2.0-0345598883
"Linn Jr., C., Feder, J.L., Nojima, S., Dambroski, H.R., Berlocher, S.H., Roelofs, W.","Fruit odor discrimination and sympatric host race formation in Rhagoletis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11490","11493",,161,10.1073/pnas.1635049100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593578&doi=10.1073%2fpnas.1635049100&partnerID=40&md5=50571f25911e747121d17c27ea377676",Article,Scopus,2-s2.0-0141593578
"Feder, J.L., Berlocher, S.H., Roethele, J.B., Dambroski, H., Smith, J.J., Perry, W.L., Gavrilovic, V., Filchak, K.E., Rull, J., Aluja, M.","Allopatric genetic origins for sympatric host-plant shifts and race formation in Rhagoletis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10314","10319",,198,10.1073/pnas.1730757100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041836288&doi=10.1073%2fpnas.1730757100&partnerID=40&md5=d602ddfd5d6add66dd970d959d5fc70a",Article,Scopus,2-s2.0-0041836288
"Feder, J.L., Roethele, J.B., Filchak, K., Niedbalski, J., Romero-Severson, J.","Evidence for inversion polymorphism related to sympatric host race formation in the apple maggot fly, Rhagoletis pomonella",2003,"Genetics","163","3",,"939","953",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356366&partnerID=40&md5=d5f58945e515ca1aedb9ce411f7c01d9",Article,Scopus,2-s2.0-0037356366
"Funk, D.J., Filchak, K.E., Feder, J.L.","Herbivorous insects: Model systems for the comparative study of speciation ecology",2002,"Genetica","116","2-3",,"251","267",,205,10.1023/A:1021236510453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874134&doi=10.1023%2fA%3a1021236510453&partnerID=40&md5=2c6fc4a70d03b368b8bda068cfda3575",Review,Scopus,2-s2.0-0036874134
"Berlocher, S.H., Feder, J.L.","Sympatric speciation in phytophagous insects: Moving beyond controversy?",2002,"Annual Review of Entomology","47",,,"773","815",,479,10.1146/annurev.ento.47.091201.145312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006851&doi=10.1146%2fannurev.ento.47.091201.145312&partnerID=40&md5=ac38c44666552b8ce4cbf6eff41293a9",Review,Scopus,2-s2.0-0036006851
"Perry, W.L., Lodge, D.M., Feder, J.L.","Importance of hybridization between indigenous and nonindigenous freshwater species: An overlooked threat to North American biodiversity",2002,"Systematic Biology","51","2",,"255","275",,92,10.1080/10635150252899761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554494&doi=10.1080%2f10635150252899761&partnerID=40&md5=6817eecad0a683e759fba811008ad39e",Article,Scopus,2-s2.0-0036554494
"Filchak, K.E., Roethele, J.B., Feder, J.L.","Effects of photoperiod and light intensity on the genetics of diapause in the apple maggot (Diptera: Tephritidae)",2001,"Annals of the Entomological Society of America","94","6",,"902","908",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012670785&partnerID=40&md5=c0e57bc7d74f8d9f4ae0cb52d9d04195",Article,Scopus,2-s2.0-0012670785
"Roethele, J.B., Romero-Severson, J., Feder, J.L.","Evidence for broad-scale conservation of linkage map relationships between Rhagoletis pomonella (Diptera: Tephritidae) and Drosophila melanogaster (Diptera: Drosophilidae)",2001,"Annals of the Entomological Society of America","94","6",,"936","947",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693733&partnerID=40&md5=a954b5e6b02199df11de3a42ad705427",Article,Scopus,2-s2.0-0001693733
"Perry, W.L., Feder, J.L., Lodge, D.M.","Implications of hybridization between introduced and resident Orconectes crayfishes",2001,"Conservation Biology","15","6",,"1656","1666",,65,10.1046/j.1523-1739.2001.00019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671655&doi=10.1046%2fj.1523-1739.2001.00019.x&partnerID=40&md5=5ddfc2fbb2044e7737c53c432b3a3b6e",Review,Scopus,2-s2.0-0035671655
"Perry, W.L., Feder, J.L., Dwyer, G., Lodge, D.M.","Hybrid zone dynamics and species replacement between Orconectes crayfishes in a northern Wisconsin lake",2001,"Evolution","55","6",,"1153","1166",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927588&partnerID=40&md5=e7094f6ed4622263bcbf1e9512e7d1f3",Article,Scopus,2-s2.0-0034927588
"Lewis, K.M., Feder, J.L., Horvath, T.G., Lamberti, G.A.","Heterozygosity and fitness: No strong association in Great Lakes populations of the zebra mussel, Dreissena Polymorpha (Pallas)",2000,"Malacologia","42","1-2",,"113","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034370067&partnerID=40&md5=62ea0cc3cb07b013c58ae2b7f010a1d7",Article,Scopus,2-s2.0-0034370067
