Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siqueira Mello, C., Hill, V., Barbuy, B., Spite, M., Spite, F., Beers, T.C., Caffau, E., Bonifacio, P., Cayrel, R., François, P., Schatz, H., Wanajo, S.","High-resolution abundance analysis of very metal-poor r-I stars",2014,"Astronomy and Astrophysics","565",, A93,"","",,15,10.1051/0004-6361/201423826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900869689&doi=10.1051%2f0004-6361%2f201423826&partnerID=40&md5=862e755b49f4465149f96dcca70f923d",Article,Scopus,2-s2.0-84900869689
"Siqueira-Mello, C., Hill, V., Barbuy, B., Spite, M., Spite, F., Beers, T., Caffau, E., Bonifacio, P., Cayrel, R., François, P., Schatz, H., Wanajo, S.","High-resolution abundance analysis of very metal-poor r-I stars",2014,"Proceedings of Science","07-11-July-2015",, 157,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957690327&partnerID=40&md5=671ce910d37cafea7ce5f90f2e39d0a5",Conference Paper,Scopus,2-s2.0-84957690327
"Schatz, H., Gupta, S., Möller, P., Beard, M., Brown, E.F., Deibel, A.T., Gasques, L.R., Hix, W.R., Keek, L., Lau, R., Steiner, A.W., Wiescher, M.","Strong neutrino cooling by cycles of electron capture and β-decay in neutron star crusts",2014,"Nature","505","7481",,"62","65",,31,10.1038/nature12757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372125&doi=10.1038%2fnature12757&partnerID=40&md5=9fc3ee2f8ea8bf481f0ccc89bf97d24c",Article,Scopus,2-s2.0-84892372125
"Meisel, Z., George, S., Ahn, S., Browne, J., Bazin, D., Carpino, F., Chung, H., Estradé, A., Famiano, M., Gade, A., Langer, C., Matoš, M., Mittig, W., Montes, F., Morrissey, D., Periera, J., Schatz, H., Schatz, J., Scott, M., Shapira, D., Smith, K., Stevens, J., Tan, W., Tarasov, O., Towers, S., Wimmer, K., Winkelbauer, J., Yurkon, J., Zegers, R.G.T.","Time-of-flight mass measurement of neutron-rich nuclei",2014,"Proceedings of Science","07-11-July-2015",, 124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957632397&partnerID=40&md5=876bbb2e976ec5fc6279df7d538b9c57",Conference Paper,Scopus,2-s2.0-84957632397
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Browne, J., Couder, M., Erikson, L.E., Greife, U., Hager, U., Kontos, A., Lemut, A., Linhardt, L.E., Meisel, Z., Montes, F., Pain, S.D., Robertson, D., Sarazin, F., Schatz, H., Schmitt, K.T., Smith, M.S., Vetter, P., Wiescher, M.","A gas jet target for radioactive ion beam experiments",2013,"AIP Conference Proceedings","1525",,,"625","629",,3,10.1063/1.4802403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775287&doi=10.1063%2f1.4802403&partnerID=40&md5=5b6503e07fed40961d976a260892e366",Conference Paper,Scopus,2-s2.0-84877775287
"Schatz, H.","Nuclear masses in astrophysics",2013,"International Journal of Mass Spectrometry","349-350","1",,"181","186",,9,10.1016/j.ijms.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885650152&doi=10.1016%2fj.ijms.2013.03.016&partnerID=40&md5=37b5ab07a7bc75acd6f8610c7230139d",Article,Scopus,2-s2.0-84885650152
"Aumann, T., Blaum, K., Blumenfeld, Y., Bonaccorso, A., Borge, M.J.G., Brink, L., Sharpy, A., Dilling, J., Dracoulis, G.D., Fahlander, C., Forssén, C., Fynbo, H.O.U., Gade, A., Greenlees, P.T., Gulminelli, F., Heyde, K., Heinz, A., Hjorth-Jensen, M., Janssens, R.V.F., Jones, K.L., Jonson, B., Kanungo, R., Khan, E., Langanke, K., Nakamura, T., Navin, A., Nazarewicz, W., Nilsson, T., Nyman, G., Nörtershäuser, W., Otsuka, T., Pfützner, M., Riisager, K., Rotureau, J., Ryberg, E., Schatz, H., Severijns, N., Simon, H., Sorlin, O., Sääf, D., Tanihata, I., Thies, R., Van Duppen, P., Zhukov, M.","Nobel symposium 152: Physics with radioactive beams",2013,"Physica Scripta T","T152",, 010301,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876313116&partnerID=40&md5=884f8cda8eca5fd8f39d52482b690ab3",Editorial,Scopus,2-s2.0-84876313116
"Yan, X.L., Xu, H.S., Litvinov, Yu.A., Zhang, Y.H., Schatz, H., Tu, X.L., Blaum, K., Zhou, X.H., Sun, B.H., He, J.J., Sun, Y., Wang, M., Yuan, Y.J., Xia, J.W., Yang, J.C., Audi, G., Jia, G.B., Hu, Z.G., Ma, X.W., Mao, R.S., Mei, B., Shuai, P., Sun, Z.Y., Wang, S.T., Xiao, G.Q., Xu, X., Yamaguchi, T., Yamaguchi, Y., Zang, Y.D., Zhao, H.W., Zhao, T.C., Zhang, W., Zhan, W.L.","Mass measurement of 45Cr and its impact on the Ca-Sc cycle in x-ray bursts",2013,"Astrophysical Journal Letters","766","1", L8,"","",,22,10.1088/2041-8205/766/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872375&doi=10.1088%2f2041-8205%2f766%2f1%2fL8&partnerID=40&md5=009f1f2b5c7db9f43fc44aa64b09bfc1",Article,Scopus,2-s2.0-84874872375
"Langanke, K., Schatz, H.","The role of radioactive ion beams in nuclear astrophysics",2013,"Physica Scripta",,"T152", 014011,"","",,16,10.1088/0031-8949/2013/T152/014011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873355330&doi=10.1088%2f0031-8949%2f2013%2fT152%2f014011&partnerID=40&md5=27688a9a48281c545b3c083aa7b83e0f",Article,Scopus,2-s2.0-84873355330
"Matoš, M., Estradé, A., Schatz, H., Bazin, D., Famiano, M., Gade, A., George, S., Lynch, W.G., Meisel, Z., Portillo, M., Rogers, A., Shapira, D., Stolz, A., Wallace, M., Yurkon, J.","Time-of-flight mass measurements of exotic nuclei",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","696",,,"171","179",,10,10.1016/j.nima.2012.08.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866540041&doi=10.1016%2fj.nima.2012.08.104&partnerID=40&md5=feabd59e8a4e4eeb8e7b02b68b0b6718",Article,Scopus,2-s2.0-84866540041
"Roederer, I.U., Lawler, J.E., Sobeck, J.S., Beers, T.C., Cowan, J.J., Frebel, A., Ivans, I.I., Schatz, H., Sneden, C., Thompson, I.B.","New hubble space telescope observations of heavy elements in four metal-poor stars",2012,"Astrophysical Journal, Supplement Series","203","2", 27,"","",,54,10.1088/0067-0049/203/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201429&doi=10.1088%2f0067-0049%2f203%2f2%2f27&partnerID=40&md5=ca0c2cfad2072a45811f7e82332ab83c",Article,Scopus,2-s2.0-84870201429
"Lorusso, G., Becerril, A., Amthor, A., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Cyburt, R.H., Crawford, H.L., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Perdikakis, G., Pereira, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.G.T.","β-Delayed proton emission in the 100Sn region",2012,"Physical Review C - Nuclear Physics","86","1", 014313,"","",,8,10.1103/PhysRevC.86.014313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864415102&doi=10.1103%2fPhysRevC.86.014313&partnerID=40&md5=5bb912fe354f602dd9aef56d585dd620",Article,Scopus,2-s2.0-84864415102
"Simon, V.V., Brunner, T., Chowdhury, U., Eberhardt, B., Ettenauer, S., Gallant, A.T., Mané, E., Simon, M.C., Delheij, P., Pearson, M.R., Audi, G., Gwinner, G., Lunney, D., Schatz, H., Dilling, J.","Penning-trap mass spectrometry of highly charged, neutron-rich Rb and Sr isotopes in the vicinity of A≈100",2012,"Physical Review C - Nuclear Physics","85","6", 064308,"","",,28,10.1103/PhysRevC.85.064308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877018&doi=10.1103%2fPhysRevC.85.064308&partnerID=40&md5=855f30956e950548985996b10878750c",Article,Scopus,2-s2.0-84862877018
"Chen, J., Chen, A.A., Amthor, A.M., Bazin, D., Becerril, A.D., Gade, A., Galaviz, D., Glasmacher, T., Kahl, D., Lorusso, G., Matos, M., Ouellet, C.V., Pereira, J., Schatz, H., Smith, K., Wales, B., Weisshaar, D., Zegers, R.G.T.","26Si excited states via one-neutron removal from a 27Si radioactive ion beam",2012,"Physical Review C - Nuclear Physics","85","4", 045809,"","",,5,10.1103/PhysRevC.85.045809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860700472&doi=10.1103%2fPhysRevC.85.045809&partnerID=40&md5=5b1dfd7b717e699cb550fc75e190f101",Article,Scopus,2-s2.0-84860700472
"Quinn, M., Aprahamian, A., Pereira, J., Surman, R., Arndt, O., Baumann, T., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Ginter, T., Hausmann, M., Hennrich, S., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Pfeiffer, B., Portillo, M., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Stolz, A., Walters, W.B., Wöhr, A.","β decay of nuclei around 90Se: Search for signatures of a N=56 subshell closure relevant to the r process",2012,"Physical Review C - Nuclear Physics","85","3", 035807,"","",,17,10.1103/PhysRevC.85.035807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133268&doi=10.1103%2fPhysRevC.85.035807&partnerID=40&md5=f03e5880e465a9c9e1844930e24d0751",Article,Scopus,2-s2.0-84859133268
"Roederer, I.U., Lawler, J.E., Cowan, J.J., Beers, T.C., Frebel, A., Ivans, I.I., Schatz, H., Sobeck, J.S., Sneden, C.","Detection of the second r-process peak element tellurium in metal-poor stars",2012,"Astrophysical Journal Letters","747","1", L8,"","",,19,10.1088/2041-8205/747/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857609330&doi=10.1088%2f2041-8205%2f747%2f1%2fL8&partnerID=40&md5=2ae6cbba69c1f87420351191a4e49469",Article,Scopus,2-s2.0-84857609330
"Kankainen, A., Novikov, Y.N., Schatz, H., Weber, C.","Mass measurements of neutron-deficient nuclei and their implications for astrophysics",2012,"European Physical Journal A","48","4", 50,"1","19",,4,10.1140/epja/i2012-12050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469508&doi=10.1140%2fepja%2fi2012-12050-5&partnerID=40&md5=2b9f1e73ea0c3edc11472cf5a4045064",Article,Scopus,2-s2.0-84860469508
"Zhang, Y.H., Tu, X.L., Xu, H.S., Wang, M., Litvinov, Yu.A., Sun, Y., Schatz, H., Zhou, X.H., Yuan, Y.J., Xia, J.W., Audi, G., Blaum, K., Du, C.M., Geng, P., Hu, Z.G., Huang, W.X., Jin, S.L., Liu, L.X., Liu, Y., Ma, X., Mao, R.S., Mei, B., Shuai, P., Sun, Z.Y., Suzuki, H., Tang, S.W., Wang, J.S., Wang, S.T., Xiao, G.Q., Xu, X., Yamaguchi, T., Yamaguchi, Y., Yan, X.L., Yang, J.C., Ye, R.P., Zang, Y.D., Zhao, H.W., Zhao, T.C., Zhang, X.Y., Zhan, W.L.","Mass measurements of proton-rich nuclides at the cooler storage ring at IMP",2011,"AIP Conference Proceedings","1409",,,"15","18",,3,10.1063/1.3664142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855387317&doi=10.1063%2f1.3664142&partnerID=40&md5=42806e099443759c91516a19b66b7489",Conference Paper,Scopus,2-s2.0-84855387317
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Hosmer, P., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Pfeiffer, B., Quinn, M., Santi, P., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Stolz, A., Walters, W.B., Wöhr, A.","β-decay measurements of A ≃ 70 - 110 r-process nuclei at the National Superconducting Cyclotron Laboratory",2011,"Journal of Physics: Conference Series","312","SECTION 4", 042019,"","",,,10.1088/1742-6596/312/4/042019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140182&doi=10.1088%2f1742-6596%2f312%2f4%2f042019&partnerID=40&md5=db7f3721866f361628c0dfb035544160",Conference Paper,Scopus,2-s2.0-80455140182
"Estradé, A., Matoš, M., Schatz, H., Amthor, A.M., Bazin, D., Beard, M., Becerril, A., Brown, E.F., Cyburt, R., Elliot, T., Gade, A., Galaviz, D., George, S., Gupta, S.S., Hix, W.R., Lau, R., Lorusso, G., Möller, P., Pereira, J., Portillo, M., Rogers, A.M., Shapira, D., Smith, E., Stolz, A., Wallace, M., Wiescher, M.","Time-of-flight mass measurements for nuclear processes in neutron star crusts",2011,"Physical Review Letters","107","17", 172503,"","",,17,10.1103/PhysRevLett.107.172503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771101&doi=10.1103%2fPhysRevLett.107.172503&partnerID=40&md5=5f929b0eca2855ad9815f64b250f616e",Article,Scopus,2-s2.0-80054771101
"Becerril, A.D., Lorusso, G., Amthor, A.M., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Crawford, H.L., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Perdikakis, G., Pereira, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.G.T.","High-spin μs isomeric states in 96Ag",2011,"Physical Review C - Nuclear Physics","84","4", 041303,"","",,5,10.1103/PhysRevC.84.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054738184&doi=10.1103%2fPhysRevC.84.041303&partnerID=40&md5=3e82ffe8cb230ba38319619c38b56af4",Article,Scopus,2-s2.0-80054738184
"Matic, A., Van Den Berg, A.M., Harakeh, M.N., Wörtche, H.J., Beard, M., Berg, G.P.A., Görres, J., Leblanc, P., O'Brien, S., Wiescher, M., Fujita, K., Hatanaka, K., Sakemi, Y., Shimizu, Y., Tameshige, Y., Tamii, A., Yosoi, M., Adachi, T., Fujita, Y., Shimbara, Y., Fujita, H., Wakasa, T., Greene, J.P., Crowter, R., Schatz, H.","High-precision 28Si(p,t)26Si reaction to determine 22Mg(α,p)25Al reaction rates",2011,"Physical Review C - Nuclear Physics","84","2", 025801,"","",,3,10.1103/PhysRevC.84.025801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052210877&doi=10.1103%2fPhysRevC.84.025801&partnerID=40&md5=4d5c4cd3e3f1d7a2742ddb7307a032dd",Article,Scopus,2-s2.0-80052210877
"Rogers, A.M., Famiano, M.A., Lynch, W.G., Wallace, M.S., Amorini, F., Bazin, D., Charity, R.J., Delaunay, F., De Souza, R.T., Elson, J., Gade, A., Galaviz, D., Van Goethem, M.-J., Hudan, S., Lee, J., Lobastov, S., Lukyanov, S., Mato, M., Mocko, M., Schatz, H., Shapira, D., Sobotka, L.G., Tsang, M.B., Verde, G.","Ground-state proton decay of Br69 and implications for the se68 astrophysical rapid proton-capture process waiting point",2011,"Physical Review Letters","106","25", 252503,"","",,15,10.1103/PhysRevLett.106.252503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960624277&doi=10.1103%2fPhysRevLett.106.252503&partnerID=40&md5=a5c15ce060b41d6e92167e904e58931d",Article,Scopus,2-s2.0-79960624277
"Lorusso, G., Becerril, A., Amthor, A., Baumann, T., Bazin, D., Berryman, J.S., Brown, B.A., Cyburt, R.H., Crawford, H.L., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Perdikakis, G., Pereira, J., Portillo, M., Schatz, H., Smith, K., Stoker, J., Stolz, A., Zegers, R.G.T.","Half-lives of ground and isomeric states in 97Cd and the astrophysical origin of 96Ru",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","699","3",,"141","144",,10,10.1016/j.physletb.2011.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954922071&doi=10.1016%2fj.physletb.2011.03.043&partnerID=40&md5=1d22088a71da1fa9f5a5070f6bda0b77",Article,Scopus,2-s2.0-79954922071
"Schatz, H.","Rare isotopes in thermonuclear explosions on neutron stars",2011,"Progress in Particle and Nuclear Physics","66","2",,"277","282",,3,10.1016/j.ppnp.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952635504&doi=10.1016%2fj.ppnp.2011.01.020&partnerID=40&md5=d83d8fb60f172d466ea1d119871e2177",Review,Scopus,2-s2.0-79952635504
"Haettner, E., Ackermann, D., Audi, G., Blaum, K., Block, M., Eliseev, S., Fleckenstein, T., Herfurth, F., Heßberger, F.P., Hofmann, S., Ketelaer, J., Ketter, J., Kluge, H.-J., Marx, G., Mazzocco, M., Novikov, Yu.N., Plaß, W.R., Rahaman, S., Rauscher, T., Rodríguez, D., Schatz, H., Scheidenberger, C., Schweikhard, L., Sun, B., Thirolf, P.G., Vorobjev, G., Wang, M., Weber, C.","Mass measurements of very neutron-deficient Mo and Tc isotopes and their impact on rp process nucleosynthesis",2011,"Physical Review Letters","106","12", 122501,"","",,25,10.1103/PhysRevLett.106.122501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936092&doi=10.1103%2fPhysRevLett.106.122501&partnerID=40&md5=54bfbf1cd741bb393e74eb8b8e6f8941",Article,Scopus,2-s2.0-79952936092
"Tu, X.L., Xu, H.S., Wang, M., Zhang, Y.H., Litvinov, Y.A., Sun, Y., Schatz, H., Zhou, X.H., Yuan, Y.J., Xia, J.W., Audi, G., Blaum, K., Du, C.M., Geng, P., Hu, Z.G., Huang, W.X., Jin, S.L., Liu, L.X., Liu, Y., Ma, X., Mao, R.S., Mei, B., Shuai, P., Sun, Z.Y., Suzuki, H., Tang, S.W., Wang, J.S., Wang, S.T., Xiao, G.Q., Xu, X., Yamaguchi, T., Yamaguchi, Y., Yan, X.L., Yang, J.C., Ye, R.P., Zang, Y.D., Zhao, H.W., Zhao, T.C., Zhang, X.Y., Zhan, W.L.","Direct mass measurements of short-lived A=2Z-1 nuclides Ge63, As65, Se67, and Kr71 and their impact on nucleosynthesis in the rp process",2011,"Physical Review Letters","106","11", 112501,"","",,80,10.1103/PhysRevLett.106.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952717268&doi=10.1103%2fPhysRevLett.106.112501&partnerID=40&md5=a94a0b60972490b904083077dbef3e87",Article,Scopus,2-s2.0-79952717268
"Becerril, A.D., Amthor, A.M., Baumann, T., Bazin, D., Berryman, J.S., Crawford, H., Estrade, A., Gade, A., Ginter, T., Guess, C.J., Hausmann, M., Hitt, G.W., Lorusso, G., Mantica, P.F., Matos, M., Meharchand, R., Minamisono, K., Montes, F., Pereira, J., Perdikakis, G., Portillo, M., Schatz, H., Smith, K., Stoker, J., Zegers, R.T.G.","β and isomeric decay of nuclei in the 100Sn region",2010,"AIP Conference Proceedings","1265",,,"139","143",,,10.1063/1.3480151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649915286&doi=10.1063%2f1.3480151&partnerID=40&md5=26da6632a8ff603243f52c0e09dea44b",Conference Paper,Scopus,2-s2.0-78649915286
"Estradé, A., Matoš, M., Schatz, H., Amthor, A.M., Bazin, D., Beard, M., Brown, E., Becerril, A., Elliot, T., Gade, A., Galaviz, D., Gupta, S., Hix, W.R., Lau, R., Lorusso, G., Möller, P., Pereira, J., Portillo, M., Rogers, A.M., Shapira, D., Smith, E., Stolz, A., Wallace, M., Wiescher, M.","Mass measurements of neutron rich isotopes in the Fe region and electron capture processes in neutron star crusts",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444909&partnerID=40&md5=c37445db2bad226c994c0a722a3aa53d",Conference Paper,Scopus,2-s2.0-84887444909
"Smith, K., Attallah, F., Faestermann, T., Giesen, U., Geissel, H., Hannawald, M., Hausmann, M., Hellström, M., Kessler, R., Kratz, K.-L., Mahmud, H., Litvinov, Y., Mineva, M.N., Montes, F., Münzenberg, G., Pfeiffer, B., Pereira Conca, J., Santi, P., Schatz, H., Scheidenberger, C., Schmidt, K., Schneider, R., Stolz, A., Sümmerer, K., Stadlmann, J., Wefers, E., Woods, P.J.","β-decay and neutron emission studies of r-process nuclei near 137Sb",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487096&partnerID=40&md5=8e2b136fa6ab8d59309e5ae10773e6ba",Conference Paper,Scopus,2-s2.0-84887487096
"Berg, G.P.A., Blackmon, J.C., Couder, M., Greife, U., Montes, F., Rehm, K.E., Schatz, H., Smith, M.S., Wiescher, M., Zeller, A.","Design of a new recoil separator for measurements of radiative capture reactions in astrophysics",2010,"AIP Conference Proceedings","1269",,,"445","447",,6,10.1063/1.3485196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956638618&doi=10.1063%2f1.3485196&partnerID=40&md5=b4694cd905783cca86f73476e4316cef",Conference Paper,Scopus,2-s2.0-77956638618
"Matic, A., Van Den Berg, A.M., Harakeh, M.N., Wörtche, H.J., Berg, G.P.A., Couder, M., Görres, J., Leblanc, P., O'Brien, S., Wiescher, M., Fujita, K., Hatanaka, K., Sakemi, Y., Shimizu, Y., Tameshige, Y., Tamii, A., Yosoi, M., Adachi, T., Fujita, Y., Shimbara, Y., Fujita, H., Wakasa, T., Brown, B.A., Schatz, H.","High-precision (p,t) reaction to determine Al25(p,γ)Si26 reaction rates",2010,"Physical Review C - Nuclear Physics","82","2", 025807,"","",,29,10.1103/PhysRevC.82.025807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956168807&doi=10.1103%2fPhysRevC.82.025807&partnerID=40&md5=c3943cf6832554b26af658145005201e",Article,Scopus,2-s2.0-77956168807
"Hosmer, P., Schatz, H., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Farouqi, K., Kratz, K.-L., Liddick, S.N., Lisetskiy, A.F., Mantica, P.F., Möller, P., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pereira, J., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","Half-lives and branchings for β-delayed neutron emission for neutron-rich Co-Cu isotopes in the r-process",2010,"Physical Review C - Nuclear Physics","82","2", 025806,"","",,43,10.1103/PhysRevC.82.025806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145978&doi=10.1103%2fPhysRevC.82.025806&partnerID=40&md5=3ab5487163402fe229535530dd067e7a",Article,Scopus,2-s2.0-77956145978
"Cyburt, R.H., Amthor, A.M., Ferguson, R., Meisel, Z., Smith, K., Warren, S., Heger, A., Hoffman, R.D., Rauscher, T., Sakharuk, A., Schatz, H., Thielemann, F.K., Wiescher, M.","The jina reaclib database: Its recent updates and impact on type-I X-ray bursts",2010,"Astrophysical Journal, Supplement Series","189","1",,"240","252",,231,10.1088/0067-0049/189/1/240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500591&doi=10.1088%2f0067-0049%2f189%2f1%2f240&partnerID=40&md5=860c11c3b120a509fdad8b03c48fe047",Article,Scopus,2-s2.0-77954500591
"Cyburt, R.H., Austin, S.M., Beers, T.C., Estrade, A., Ferguson, R.M., Sakharuk, A., Schatz, H., Smith, K., Warren, S.","The virtual journals of the joint institute for nuclear astrophysics",2010,"D-Lib Magazine","16","1-2",,"","",,2,10.1045/january2010-cyburt,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953344952&doi=10.1045%2fjanuary2010-cyburt&partnerID=40&md5=c4cff88bdf87a163bb05abfab2a06001",Article,Scopus,2-s2.0-77953344952
"Pereira, J., Hosmer, P., Lorusso, G., Santi, P., Couture, A., Daly, J., Del Santo, M., Elliot, T., Görres, J., Herlitzius, C., Kratz, K.-L., Lamm, L.O., Lee, H.Y., Montes, F., Ouellette, M., Pellegrini, E., Reeder, P., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, K., Stech, E., Strandberg, E., Ugalde, C., Wiescher, M., Wöhr, A.","The neutron long counter NERO for studies of β - Delayed neutron emission in the r-process",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","618","1-3",,"275","283",,15,10.1016/j.nima.2010.02.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956165018&doi=10.1016%2fj.nima.2010.02.262&partnerID=40&md5=0a001e7f7bb216c4546f3ac65d9ccd3e",Article,Scopus,2-s2.0-77956165018
"Galaviz, D., Amthor, A.M., Bazin, D., Becerril, A.D., Brown, B.A., Chen, A.A., Cole, A., Cook, J.M., Elliot, T., Estrade, A., Fülöp, Z.S., Gade, A., Glasmacher, T., Heger, A., Howard, M.E., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Smith, K., Tamii, A., Stolz, A., Weisshaar, D., Wallace, M., Wiescher, M., Zegers, R.G.T.","Nucleosynthesis of proton-rich nuclei. Experimental results on the rp-process",2010,"Journal of Physics: Conference Series","202",, 012009,"","",,4,10.1088/1742-6596/202/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950477285&doi=10.1088%2f1742-6596%2f202%2f1%2f012009&partnerID=40&md5=d97048cce56a013adf07e08231401258",Conference Paper,Scopus,2-s2.0-77950477285
"Chen, J., Chen, A.A., Schatz, H., Kubono, S., Reyes, A.B., Smith, A., Wales, B., Ouellet, C., Kahl, D., Redondo, D.G., Lorusso, G., LeNestour, J., Conca, J.P., Smith, K., Amthor, M., Matos, M., Yamaguchi, H., Iwasa, N., Hayakawa, S., Michimasa, S., Teranishi, T., Kurihawa, Y., Wakabayashi, Y.","Study of astrophysically important states in 26Si with the p(27Si,26Si*)d reaction and the p(25Al,p)25Al elastic scattering",2010,"Nuclear Physics A","834","1-4",,"667c","669c",,5,10.1016/j.nuclphysa.2010.01.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111149&doi=10.1016%2fj.nuclphysa.2010.01.119&partnerID=40&md5=37c612f37e34f86b9a44e51d762c2eb6",Article,Scopus,2-s2.0-76749111149
"Schatz, H.","The evolution of elements and isotopes",2010,"Elements","6","1",,"13","17",,4,10.2113/gselements.6.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649285737&doi=10.2113%2fgselements.6.1.13&partnerID=40&md5=a84772fbf6fd4e9d14781308055489d3",Article,Scopus,2-s2.0-77649285737
"Stefanescu, I., Walters, W.B., Mantica, P.F., Brown, B.A., Davies, A.D., Estrade, A., Hosmer, P.T., Hoteling, N., Liddick, S.N., Rae, W.D.M., Mertzimekis, T.J., Montes, F., Morton, A.C., Mueller, W.F., Ouellette, M., Pellegrini, E., Santi, P., Seweryniak, D., Schatz, H., Shergur, J., Stolz, A., Stone, J.R., Tomlin, B.E.","Spectroscopy of exotic 121, 123, 125Ag produced in fragmentation reactions",2009,"European Physical Journal A","42","3",,"407","413",,4,10.1140/epja/i2008-10754-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083049&doi=10.1140%2fepja%2fi2008-10754-7&partnerID=40&md5=95b381f469568d16abde5a1bc54ff21b",Article,Scopus,2-s2.0-74149083049
