Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, K.C., Mayewski, P.A., Alley, R.B., Brook, E.J., Gow, A.J., Grootes, P.M., Meese, D.A., Saltzman, E.S., Severinghaus, J.P., Twickler, M.S., White, J.W.C., Whitlow, S., Zielinski, G.A.","The Holocene-Younger Dryas transition recorded at Summit, Greenland",1997,"Science","278","5339",,"825","827",,135,10.1126/science.278.5339.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671175&doi=10.1126%2fscience.278.5339.825&partnerID=40&md5=76322c5c3cd87bd332b42899acec8847",Article,Scopus,2-s2.0-0030671175
"White, D.E., White, J.W.C., Steig, E.J., Barlow, L.K.","Reconstructing annual and seasonal climatic responses from volcanic events since A.D. 1270 as recorded in the deuterium signal from the Greenland Ice Sheet Project 2 ice core",1997,"Journal of Geophysical Research Atmospheres","102","16",,"19683","19694",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009435183&partnerID=40&md5=907d9f2bf4590e9119ec3fe52dcf935a",Article,Scopus,2-s2.0-0009435183
"Ciais, P., Denning, A.S., Tans, P.P., Berry, J.A., Randall, D.A., Collatz, G.J., Sellers, P.J., White, J.W.C., Trolier, M., Meijer, H.A.J., Francey, R.J., Monfray, P., Heimann, M.","A three-dimensional synthesis study of δ&lt;sup&gt;18&lt;/sup&gt;O in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; 1. Surface fluxes",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5857","5872",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466676&partnerID=40&md5=cf2d28dd8a42a2a28431d6e01996ebfd",Article,Scopus,2-s2.0-0031466676
"Ciais, P., Tans, P.P., Denning, A.S., Francey, R.J., Trolier, M., Meijer, H.A.J., White, J.W.C., Berry, J.A., Randall, D.A., Collatz, G.J., Sellers, P.J., Monfray, P., Heimann, M.","A three-dimensional synthesis study of δ&lt;sup&gt;18&lt;/sup&gt;O in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; 2. Simulations with the TM2 transport model",1997,"Journal of Geophysical Research Atmospheres","102","5",,"5873","5883",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456179&partnerID=40&md5=3568fd3935cb7d15f980f6ecb5d733f5",Article,Scopus,2-s2.0-0031456179
"Trolier, M., White, J.W.C., Tans, P.P., Masarie, K.A., Gemery, P.A.","Monitoring the isotopic composition of atmospheric CO&lt;inf&gt;2&lt;/inf&gt;: Measurements from the NOAA global air sampling network",1996,"Journal of Geophysical Research Atmospheres","101","20",,"25897","25916",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377505&partnerID=40&md5=f6e27a6e78f77148fd6e60ca9276268d",Article,Scopus,2-s2.0-0030377505
"Polley, H.W., Johnson, H.B., Mayeux, H.S., Brown, D.A., White, J.W.C.","Leaf and plant water use efficiency of C<inf>4</inf> species grown at glacial to elevated CO<inf>2</inf> concentrations",1996,"International Journal of Plant Sciences","157","2",,"164","170",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000013242&partnerID=40&md5=dd5a3676767cd2cc6939c798e9ff5b5a",Article,Scopus,2-s2.0-0000013242
"Dowdeswell, J.A., White, J.W.C.","Greenland ice core records and rapid climate change",1995,"Philosophical Transactions - Royal Society of London, A","352","1699",,"359","371",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540253&partnerID=40&md5=fc5d09f034b68579d0b2b3817e052d65",Article,Scopus,2-s2.0-0029540253
"Ciais, P., White, J.W.C., Jouzel, J., Petit, J.R.","The origin of present-day Antarctic precipitation from surface snow deuterium excess data",1995,"Journal of Geophysical Research","100","D9",,"18,917",""18,927"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476688&partnerID=40&md5=32b7131aa6705571f5b5ef3d63a1f3d7",Article,Scopus,2-s2.0-0029476688
"Shuman, C.A., Alley, R.B., Anandakrishnan, S., White, J.W.C., Grootes, P.M., Stearns, C.R.","Temperature and accumulation at the Greenland Summit: comparison of high-resolution isotope profiles and satellite passive microwave brightness temperature trends",1995,"Journal of Geophysical Research","100","D5",,"9165","9177",,65,10.1029/95JD00560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471937&doi=10.1029%2f95JD00560&partnerID=40&md5=3b501286e780d831ce542524bf19d6a1",Article,Scopus,2-s2.0-0029471937
"Ciais, P., Tans, P.P., Trolier, M., White, J.W.C., Francey, R.J.","A large Northern Hemisphere terrestrial CO2 sink indicated by the 13C/12C ratio of atmospheric CO2",1995,"Science","269","5227",,"1098","1102",,648,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984837&partnerID=40&md5=79bdcac7cd7b3fe20b471f1ffdbe1c6f",Article,Scopus,2-s2.0-0028984837
"Francey, R.J., Tans, P.P., Allison, C.E., Enting, I.G., White, J.W.C., Trolier, M.","Changes in oceanic and terrestrial carbon uptake since 1982",1995,"Nature","373","6512",,"326","330",,378,10.1038/373326a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976136&doi=10.1038%2f373326a0&partnerID=40&md5=3c2c34db54bd8f91c77ed5a8fff99b70",Letter,Scopus,2-s2.0-0028976136
"Figge, R.A., White, J.W.C.","High‐resolution holocene and late glacial atmospheric CO2 record: variability tied to changes in thermohaline circulation",1995,"Global Biogeochemical Cycles","9","3",,"391","403",,27,10.1029/95GB01458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544236&doi=10.1029%2f95GB01458&partnerID=40&md5=440efb7d0dc0243f537cdf205b337d75",Article,Scopus,2-s2.0-0029544236
"Manning, M., Dlugokencky, E., Tans, P., Francey, R., Fraser, P., Steele, P., Keeling, C.D., Keeling, R., Levin, I., White, J.","The importance of atmospheric measurements at Alert, Canada",1995,"Eos, Transactions American Geophysical Union","76","21",,"214","214",,,10.1029/EO076i021p00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980279730&doi=10.1029%2fEO076i021p00214&partnerID=40&md5=1198f7f5a106e94b308e536c23ad6f3e",Letter,Scopus,2-s2.0-84980279730
"Ciais, P., Jouzel, J., Petit, J.R., Lipenkov, V., White, J.W.C.","Holocene temperature variations inferred from six Antarctic ice cores",1994,"Annals of Glaciology","20",,,"427","436",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591667&partnerID=40&md5=118a600962ac1e271b5a6dc60a4e6bfa",Article,Scopus,2-s2.0-0028591667
"White, J.W.C., Ciais, P., Figge, R.A., Kenny, R., Markgraf, V.","A high-resolution record of atmospheric CO<inf>2</inf> content from carbon isotopes in peat",1994,"Nature","367","6459",,"153","156",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181981&partnerID=40&md5=1374ed4038c69b4429724e173eab7c22",Article,Scopus,2-s2.0-0028181981
"Benson, L.V., White, J.W.C.","Stable isotopes of oxygen and hydrogen in the Truckee River‐Pyramid Lake surface‐water system. 3. Source of water vapor overlying Pyramid Lake",1994,"Limnology and Oceanography","39","8",,"1945","1958",,28,10.4319/lo.1994.39.8.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561590&doi=10.4319%2flo.1994.39.8.1945&partnerID=40&md5=2ad6c0908870918ec00cb11c021d31e4",Article,Scopus,2-s2.0-0028561590
"White, J.W.C., Lawrence, J.R., Broecker, W.S.","Modeling and interpreting D H ratios in tree rings: A test case of white pine in the northeastern United States",1994,"Geochimica et Cosmochimica Acta","58","2",,"851","862",,65,10.1016/0016-7037(94)90510-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328072&doi=10.1016%2f0016-7037%2894%2990510-X&partnerID=40&md5=8fd9e3224789086a31b922bae5b4bea5",Article,Scopus,2-s2.0-0028328072
"White, J.W.C.","Don't touch that dial",1993,"Nature","364","6434",,"186","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143848&partnerID=40&md5=5eb33650b0a77251d3af2b9ed3746d6d",Short Survey,Scopus,2-s2.0-36849143848
"Grootes, P.M., Stuiver, M., White, J.W.C., Johnsen, S., Jouzel, J.","Comparison of oxygen isotope records from the GISP2 and GRIP Greenland ice cores",1993,"Nature","366","6455",,"552","554",,1316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027913102&partnerID=40&md5=641d8e2be1d9209c4ef09453e9044e51",Article,Scopus,2-s2.0-0027913102
"Taylor, K.C., Lamorey, G.W., Doyle, G.A., Alley, R.B., Grootes, P.M., Mayewski, P.A., White, J.W.C., Barlow, L.K.","The 'flickering switch' of late Pleistocene climate change",1993,"Nature","361","6411",,"432","436",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430381&partnerID=40&md5=26d0a084526f29695a12f57f233a5d0f",Article,Scopus,2-s2.0-0027430381
"Alley, R.B., Meese, D.A., Shuman, C.A., Gow, A.J., Taylor, K.C., Grootes, P.M., White, J.W.C., Ram, M., Waddington, E.D., Mayewski, P.A., Zielinski, G.A.","Abrupt increase in Greenland snow accumulation at the end of the Younger Dryas event",1993,"Nature","362","6420",,"527","529",,832,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335406&partnerID=40&md5=288417176216ea092d9fbe951e1d5f2b",Article,Scopus,2-s2.0-0027335406
"Barlow, L.K., White, J.W.C., Barry, R.G., Rogers, J.C., Grootes, P.M.","The North Atlantic Oscillation signature in deuterium and deuterium excess signals in the Greenland Ice Sheet Project 2 Ice Core, 1840–1970",1993,"Geophysical Research Letters","20","24",,"2901","2904",,71,10.1029/93GL03305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838216&doi=10.1029%2f93GL03305&partnerID=40&md5=837bd0b600f80d7189964fd192a9ae7f",Article,Scopus,2-s2.0-0027838216
"Petit, J.R., White, J.W.C., Young, N.W., Jouzel, J., Korotkevich, Y.S.","Deuterium excess in recent Antarctic snow",1991,"Journal of Geophysical Research","96","D3",,"5113","5122",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272153&partnerID=40&md5=0bba095f9686066c060776ae155865a8",Article,Scopus,2-s2.0-0026272153
"Jouzel, J., Koster, R.D., Suozzo, R.J., Russell, G.L., White, J.W.C., Broecker, W.S.","Simulations of the HDO and H218O atmospheric cycles using the NASA GISS general circulation model: sensitivity experiments for present-day conditions",1991,"Journal of Geophysical Research","96","D4",,"7495","7507",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272336&partnerID=40&md5=affdfbd166ffe762df0ff59b80889feb",Article,Scopus,2-s2.0-0026272336
"Johnsen, S.J., Dansgaard, W., White, J.W.C.","The origin of Arctic precipitation under present and glacial conditions",1989,"Tellus, Series B","41 B","4",,"452","468",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850847&partnerID=40&md5=46e563a3127cd43cf7f8b807142ac3be",Article,Scopus,2-s2.0-0024850847
"Dansgaard, W., White, J.W.C., Johnsen, S.J.","The abrupt termination of the Younger Dryas climate event",1989,"Nature","339","6225",,"532","534",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483630&partnerID=40&md5=32195a229914b8487702c2ff545fad44",Article,Scopus,2-s2.0-0024483630
"Aly, A.I.M., Simpson, H.J., Hamza, M.S., White, J.W.C., Nada, A., Awad, M.A.","Use of environmental isotopes in the quantification of the water budget of the Nile Delta, Egypt",1989,"Isotope and Radiation Research","21","1",,"31","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024829964&partnerID=40&md5=23271a2e5c0b9317c001155f4fca1d12",Article,Scopus,2-s2.0-0024829964
"JOHNSEN, S.J., DANSGAARD, W., WHITE, J.W.C.","The origin of Arctic precipitation under present and glacial conditions",1989,"Tellus B","41 B","4",,"452","468",,17,10.1111/j.1600-0889.1989.tb00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982706007&doi=10.1111%2fj.1600-0889.1989.tb00321.x&partnerID=40&md5=8e46ebc28a6bd0bfcc98e71979c23bd0",Article,Scopus,2-s2.0-84982706007
"Jouzel, J., Russell, G.L., Suozzo, R.J., Koster, R.D., White, J.W.C., Broecker, W.S.","Simulations of the HDO and H<inf>2</inf>18O atmospheric cycles using the NASA GISS general circulation model: The seasonal cycle for present-day conditions",1987,"Journal of Geophysical Research: Atmospheres","92","D12",,"14739","14760",,16,10.1029/JD092iD12p14739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006650873&doi=10.1029%2fJD092iD12p14739&partnerID=40&md5=ade2420efb1e425b9a5286b4536a8e5e",Article,Scopus,2-s2.0-85006650873
"Gedzelman, S.D., Lawrence, J.R., White, J.W.C., Smiley, D.","The isotopic composition of precipitation at Mohonk Lake, New York: the amount effect.",1987,"Journal of Geophysical Research","92","D1",,"1033","1040",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480312&partnerID=40&md5=7f9b6c721df2a2bbb15b8b1bd37dc4d0",Article,Scopus,2-s2.0-0023480312
"Simpson, H.J., Hamza, M.S., White, J.W.C., Nada, A., Awad, M.A.","Evaporative enrichment of deuterium and 18O in arid zone irrigation.",1987,"Isotope techniques in water resources development. Proc. IAEA symposium, Vienna, 1987, (IAEA; Proceedings Series, STI/PUB/757)",,,,"241","256",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519079&partnerID=40&md5=088d1e15c4afc14570bafd803da55ab0",Article,Scopus,2-s2.0-0023519079
"White, J.W.C., Cook, E.R., Lawrence, J.R., Wallace S., B.","The D H ratios of sap in trees: Implications for water sources and tree ring D H ratios",1985,"Geochimica et Cosmochimica Acta","49","1",,"237","246",,265,10.1016/0016-7037(85)90207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890537&doi=10.1016%2f0016-7037%2885%2990207-8&partnerID=40&md5=4eaeae9ecc713713b68e979f5692161b",Article,Scopus,2-s2.0-0021890537
"White, J.W.C., Gedzelman, S.D.","The isotopic composition of atmospheric water vapor and the concurrent meteorological conditions ( Palisades, New York).",1984,"Journal of Geophysical Research",,,,"4937","4939",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560603&partnerID=40&md5=f7e37e63307836d973a87450a84679f5",Article,Scopus,2-s2.0-0021560603
"Lawrence, J.R., White, J.W.C.","Growing season precipitation from D/H ratios of Eastern White Pine",1984,"Nature","311","5986",,"558","560",,32,10.1038/311558a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569372&doi=10.1038%2f311558a0&partnerID=40&md5=5a80f3a4fb1a00f0c2041aeea68f1b01",Article,Scopus,2-s2.0-0021569372
"Lawrence, J.R., Gedzelman, S.D., White, J.W.C., Smiley, D., Lazov, P.","Storm trajectories in eastern US D/H isotopic composition of precipitation",1982,"Nature","296","5858",,"638","640",,65,10.1038/296638a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020400613&doi=10.1038%2f296638a0&partnerID=40&md5=57fad7b4417810a0b07e1c0719eeecb2",Article,Scopus,2-s2.0-0020400613
