Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heartsill-Scalley, T., Scatena, F.N., Estrada, C., McDowell, W.H., Lugo, A.E.","Disturbance and long-term patterns of rainfall and throughfall nutrient fluxes in a subtropical wet forest in Puerto Rico",2007,"Journal of Hydrology","333","2-4",,"472","485",,85,10.1016/j.jhydrol.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140172&doi=10.1016%2fj.jhydrol.2006.09.019&partnerID=40&md5=c4e883601f310360d222b64ef48538f7",Article,Scopus,2-s2.0-33846140172
"Lugo, A.E., Abelleira, O.J., Borges, S., Colón, L.J., Meléndez, S., Rodríguez, M.A.","Preliminary estimate of earthworm abundance and species richness in Spathodea campanulata Beauv. Forests in northern Puerto Rico",2006,"Caribbean Journal of Science","42","3",,"325","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672769&partnerID=40&md5=5e9e49e5108cdd0c2e810b22b24f675d",Conference Paper,Scopus,2-s2.0-34249672769
"Colón, S.M., Lugo, A.E.","Recovery of a subtropical dry forest after abandonment of different land uses",2006,"Biotropica","38","3",,"354","364",,57,10.1111/j.1744-7429.2006.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486619&doi=10.1111%2fj.1744-7429.2006.00159.x&partnerID=40&md5=7887b1eb589ae973f24b471bae9fa166",Article,Scopus,2-s2.0-33646486619
"Van Bloem, S.J., Lugo, A.E., Murphy, P.G.","Structural response of Caribbean dry forests to hurricane winds: A case study from Guánica Forest, Puerto Rico",2006,"Journal of Biogeography","33","3",,"517","523",,24,10.1111/j.1365-2699.2005.01450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645123636&doi=10.1111%2fj.1365-2699.2005.01450.x&partnerID=40&md5=dfea6c051455276afbc98656f8106cff",Conference Paper,Scopus,2-s2.0-33645123636
"Lugo, A.E., Swanson, F.J., González, O.R., Adams, M.B., Palik, B., Thill, R.E., Brockway, D.G., Kern, C., Woodsmith, R., Musselman, R.","Long-term research at the USDA forest service's experimental forests and ranges",2006,"BioScience","56","1",,"39","48",,18,10.1641/0006-3568(2006)056[0039:LRATUF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451853&doi=10.1641%2f0006-3568%282006%29056%5b0039%3aLRATUF%5d2.0.CO%3b2&partnerID=40&md5=0ea9de2e8f5064d53f0108ea92d645ef",Article,Scopus,2-s2.0-30544451853
"Hobbs, R.J., Arico, S., Aronson, J., Baron, J.S., Bridgewater, P., Cramer, V.A., Epstein, P.R., Ewel, J.J., Klink, C.A., Lugo, A.E., Norton, D., Ojima, D., Richardson, D.M., Sanderson, E.W., Valladares, F., Vilà, M., Zamora, R., Zobel, M.","Novel ecosystems: Theoretical and management aspects of the new ecological world order",2006,"Global Ecology and Biogeography","15","1",,"1","7",,802,10.1111/j.1466-822X.2006.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644896838&doi=10.1111%2fj.1466-822X.2006.00212.x&partnerID=40&md5=54cbdfbc8ff229ba27704e499060cd46",Article,Scopus,2-s2.0-33644896838
"Van Bloem, S.J., Murphy, P.G., Lugo, A.E., Ostertag, R., Costa, M.R., Bernard, I.R., Colón, S.M., Mora, M.C.","The influence of Hurricane winds on Caribbean dry forest structure and nutrient pools",2005,"Biotropica","37","4",,"571","583",,41,10.1111/j.1744-7429.2005.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469605&doi=10.1111%2fj.1744-7429.2005.00074.x&partnerID=40&md5=8838a2ce0439992b6503c8af17c9574d",Article,Scopus,2-s2.0-31344469605
"Frangi, J.L., Barrera, M.D., Richter, L.L., Lugo, A.E.","Nutrient cycling in Nothofagus pumilio forests along an altitudinal gradient in Tierra del Fuego, Argentina",2005,"Forest Ecology and Management","217","1",,"80","94",,25,10.1016/j.foreco.2005.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444525737&doi=10.1016%2fj.foreco.2005.05.051&partnerID=40&md5=8f2f74aa0cb8d2194be750d5ffa799cf",Article,Scopus,2-s2.0-25444525737
"Ostertag, R., Silver, W.L., Lugo, A.E.","Factors affecting mortality and resistance to damage following hurricanes in a rehabilitated subtropical moist forest",2005,"Biotropica","37","1",,"16","24",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398458&partnerID=40&md5=0765dff8ab2da08cc02fb1d77deaad91",Article,Scopus,2-s2.0-17644398458
"Lugo, A.E.","Humanity will sustain tropical forests",2004,"Tropical Ecology","45","2",,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367682&partnerID=40&md5=afe1ecfda50da5f0a49eafd4cebe22db",Note,Scopus,2-s2.0-18544367682
"Lugo, A.E.","H.T. Odum and the Luquillo Experimental Forest",2004,"Ecological Modelling","178","1-2",,"65","74",,1,10.1016/j.ecolmodel.2003.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802294&doi=10.1016%2fj.ecolmodel.2003.12.023&partnerID=40&md5=a208ea1f9c74e01e5cbbcd90969ac042",Review,Scopus,2-s2.0-3242802294
"Bawa, K.S., Kress, W.J., Nadkarni, N.M., Lele, S., Raven, P.H., Janzen, D.H., Lugo, A.E., Ashton, P.S., Lovejoy, T.E.","Tropical ecosystems into the 21st century [1]",2004,"Science","306","5694",,"227","228",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044231986&partnerID=40&md5=313c02d37ecae12d6e07616449189cce",Letter,Scopus,2-s2.0-5044231986
"Lugo, A.E., Silver, W.L., Molina Colón, S.","Biomass and nutrient dynamics of restored neotropical forests",2004,"Water, Air, and Soil Pollution: Focus","4","2-3",,"731","746",,7,10.1023/B:WAFO.0000028390.74860.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679598&doi=10.1023%2fB%3aWAFO.0000028390.74860.99&partnerID=40&md5=79eab75920050ef239d703dedc3a013d",Article,Scopus,2-s2.0-4344679598
"Silver, W.L., Kueppers, L.M., Lugo, A.E., Ostertag, R., Matzek, V.","Carbon sequestration and plant community dynamics following reforestation of tropical pasture",2004,"Ecological Applications","14","4",,"1115","1127",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327816&partnerID=40&md5=221e52239a70f4213d82801d9561bce5",Article,Scopus,2-s2.0-4444327816
"Lugo, A.E.","The outcome of alien tree invasions in Puerto Rico",2004,"Frontiers in Ecology and the Environment","2","5",,"265","273",,127,10.1890/1540-9295(2004)002[0265:TOOATI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264041&doi=10.1890%2f1540-9295%282004%29002%5b0265%3aTOOATI%5d2.0.CO%3b2&partnerID=40&md5=6f508d8dfb885a8081142c5632e5bcb2",Review,Scopus,2-s2.0-4444264041
"Lugo, A.E., Helmer, E.","Emerging forests on abandoned land: Puerto Rico's new forests",2004,"Forest Ecology and Management","190","2-3",,"145","161",,168,10.1016/j.foreco.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320181&doi=10.1016%2fj.foreco.2003.09.012&partnerID=40&md5=34ccd6617aec3ab937e7f35bad868ae7",Article,Scopus,2-s2.0-1542320181
"Lugo, A.E., Frangi, J.L.","Changes in necromass and nutrients on the forest floor of a palm floodplain forest in the Luquillo Mountains of Puerto Rico",2003,"Caribbean Journal of Science","39","3",,"265","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347723815&partnerID=40&md5=55babd84b886cf54b209fa1ddd1e7db7",Article,Scopus,2-s2.0-0347723815
"Van Bloem, S.J., Murphy, P.G., Lugo, A.E.","Subtropical dry forest trees with no apparent damage sprout following a hurricane",2003,"Tropical Ecology","44","2",,"137","145",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398241&partnerID=40&md5=ef620687c0954660452a4e3741067c5b",Article,Scopus,2-s2.0-1642398241
"Turner, M.G., Collins, S.L., Lugo, A.E., Magnuson, J.J., Scott Rupp, T., Swanson, F.J.","Disturbance dynamics and ecological response: The contribution of long-term ecological research",2003,"BioScience","53","1",,"46","56",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230616&partnerID=40&md5=721f607bbd15fad0446182924e78a32c",Article,Scopus,2-s2.0-0037230616
"Lugo, A.E.","Can we manage tropical landscapes? - An answer from the Caribbean perspective",2002,"Landscape Ecology","17","7",,"601","615",,40,10.1023/A:1021419815480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971137&doi=10.1023%2fA%3a1021419815480&partnerID=40&md5=d788c03f65f13f0f51687b19ba288f34",Article,Scopus,2-s2.0-0036971137
"Lugo, A.E.","El manejo de la biodiversidad en el siglo XXI",2001,"Interciencia","26","10",,"484","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326296&partnerID=40&md5=78d82ada27ee0bd647894b3ad033485c",Article,Scopus,2-s2.0-0041326296
"Mills, T.J., Lugo, A.E.","The long-term answer: Fight fire with research [3]",2001,"Nature","409","6819",,"452","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945616&partnerID=40&md5=a0191dba1ed2ccef61b9edfa02331008",Letter,Scopus,2-s2.0-0035945616
"Genet, J.A., Genet, K.S., Burton, T.M., Murphy, P.G., Lugo, A.E.","Response of termite community and wood decomposition rates to habitat fragmentation in a subtropical dry forest",2001,"Tropical Ecology","42","1",,"35","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035182264&partnerID=40&md5=ed14cd710a01ffbca557b598af27a6d6",Article,Scopus,2-s2.0-0035182264
"Dale, V.H., Joyce, L.A., McNulty, S., Neilson, R.P., Ayres, M.P., Flannigan, M.D., Hanson, P.J., Irland, L.C., Lugo, A.E., Peterson, C.J., Simberloff, D., Swanson, F.J., Stocks, B.J., Wotton, B.M.","Climate change and forest disturbances",2001,"BioScience","51","9",,"723","734",,867,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800416&partnerID=40&md5=fffb79c78af7e8b410768d2016350fd9",Review,Scopus,2-s2.0-0034800416
"Silver, W.L., Ostertag, R., Lugo, A.E.","The potential for carbon sequestration through reforestationof abandoned tropical agricultural and pasture lands",2000,"Restoration Ecology","8","4",,"394","407",,260,10.1046/j.1526-100X.2000.80054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477329&doi=10.1046%2fj.1526-100X.2000.80054.x&partnerID=40&md5=dcd0efdb5df7a711e5521fd687dc75a6",Article,Scopus,2-s2.0-0034477329
"Dunphy, B.K., Murphy, P.G., Lugo, A.E.","The tendency for trees to be multiple-stemmed in tropical and subtropical dry forests: Studies of Guanica forest, Puerto Rico",2000,"Tropical Ecology","41","2",,"161","167",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436468&partnerID=40&md5=e6a8a8e96baf63739d51c5505c0483be",Article,Scopus,2-s2.0-0034436468
"Lugo, A.E.","Effects and outcomes of Caribbean hurricanes in a climate change scenario",2000,"Science of the Total Environment","262","3",,"243","251",,44,10.1016/S0048-9697(00)00526-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670083&doi=10.1016%2fS0048-9697%2800%2900526-X&partnerID=40&md5=d6f7727f2df06879022de390d15f8207",Article,Scopus,2-s2.0-0034670083
"Lugo, A.E., Gucinski, H.","Function, effects, and management of forest roads",2000,"Forest Ecology and Management","133","3",,"249","262",,98,10.1016/S0378-1127(99)00237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664098&doi=10.1016%2fS0378-1127%2899%2900237-6&partnerID=40&md5=227d709949bb4daeac34c6f105919104",Article,Scopus,2-s2.0-0034664098
"Lugo, A.E., Rogers, C.S., Nixon, S.W.","Hurricanes, coral reefs and rainforests: Resistance, ruin and recovery in the Caribbean",2000,"Ambio","29","2",,"106","114",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112908&partnerID=40&md5=69e08e37f1f6d5c2d05124bf47102b2e",Article,Scopus,2-s2.0-0034112908
"Lugo, A.E.","Mangrove forests: A tough system to invade but an easy one to rehabilitate",1999,"Marine Pollution Bulletin","37","8-12",,"427","430",,23,10.1016/S0025-326X(98)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835440&doi=10.1016%2fS0025-326X%2898%2900120-9&partnerID=40&md5=94591da9f18a442cec39fa9b804ebfd7",Review,Scopus,2-s2.0-0032835440
"Lugo, A.E.","Will concern for biodiversity spell doom to tropical forest management?",1999,"Science of the Total Environment","240","1-3",,"123","131",,18,10.1016/S0048-9697(99)00319-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854626&doi=10.1016%2fS0048-9697%2899%2900319-8&partnerID=40&md5=0175f8adbb999b663d79a2a2e94fc4bc",Article,Scopus,2-s2.0-0032854626
"Lugo, A.E., Brown, S.L., Dodson, R., Smith, T.S., Shugart, H.H.","The Holdridge life zones of the conterminous United States in relation to ecosystem mapping",1999,"Journal of Biogeography","26","5",,"1025","1038",,106,10.1046/j.1365-2699.1999.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403751&doi=10.1046%2fj.1365-2699.1999.00329.x&partnerID=40&md5=79be9f6c57a19c70c19cf5f04242c6e2",Article,Scopus,2-s2.0-0033403751
"Ewel, J.J., O'Dowd, D.J., Bergelson, J., Daehler, C.C., D'Antonio, C.M., Gómez, L.D., Gordon, D.R., Hobbs, R.J., Holt, A., Hopper, K.R., Hughes, C.E., LaHart, M., Leakey, R.R.B., Lee, W.G., Loope, L.L., Lorence, D.H., Louda, S.M., Lugo, A.E., McEvoy, P.B., Richardson, D.M., Vitousek, P.M.","Deliberate introductions of species: Research needs. Benefits can be reaped, but risks are high",1999,"BioScience","49","8",,"619","630",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766286&partnerID=40&md5=0fbf1a42150baba08efd1031209cceda",Article,Scopus,2-s2.0-0032766286
"Silver, W.L., Lugo, A.E., Keller, M.","Soil oxygen availability and biogeochemistry along rainfall and topographic gradients in upland wet tropical forest soils",1999,"Biogeochemistry","44","3",,"301","328",,180,10.1023/A:1006034126698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033037766&doi=10.1023%2fA%3a1006034126698&partnerID=40&md5=b6c8f5afeca8412e1e1a0fa20c7126a0",Article,Scopus,2-s2.0-0033037766
"Cuevas, E., Lugo, A.E.","Dynamics of organic matter and nutrient return from litterfall in stands of ten tropical tree plantation species",1998,"Forest Ecology and Management","112","3",,"263","279",,59,10.1016/S0378-1127(98)00410-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576581&doi=10.1016%2fS0378-1127%2898%2900410-1&partnerID=40&md5=81099dac5c98d2ab473a391eedb0869a",Article,Scopus,2-s2.0-0032576581
"Frangi, J.L., Lugo, A.E.","A flood plain palm forest in the Luquillo Mountains of Puerto Rico five years after Hurricane Hugo",1998,"Biotropica","30","3",,"339","348",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411088&partnerID=40&md5=891cfbb839f033e277cd1efdef12ead3",Article,Scopus,2-s2.0-0032411088
"Dale, V.H., Lugo, A.E., MacMahon, J.A., Pickett, S.T.A.","Ecosystem management in the context of large, infrequent disturbances",1998,"Ecosystems","1","6",,"546","557",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068276&partnerID=40&md5=f1663e05ecbc524b818f8c45ddf0c93d",Article,Scopus,2-s2.0-0001068276
"Delaney, M., Brown, S., Lugo, A.E., Torres-Lezama, A., Quintero, N.B.","The quantity and turnover of dead wood in permanent forest plots in six life zones of Venezuela",1998,"Biotropica","30","1",,"2","11",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719689&partnerID=40&md5=e19e11b8ac726426bde7e388407eb2a4",Article,Scopus,2-s2.0-0031719689
"Lugo, A.E.","The apparent paradox of reestablishing species richness on degraded lands with tree monocultures",1997,"Forest Ecology and Management","99","1-2",,"9","19",,233,10.1016/S0378-1127(97)00191-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711540&doi=10.1016%2fS0378-1127%2897%2900191-6&partnerID=40&md5=34e4142996f61692c3487aa6ef4d5ea7",Conference Paper,Scopus,2-s2.0-0030711540
"Delaney, M., Brown, S., Lugo, A.E., Torres-Lezama, A., Quintero, N.B.","The distribution of organic carbon in major components of forests located in five life zones of Venezuela",1997,"Journal of Tropical Ecology","13","5",,"697","708",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758876&partnerID=40&md5=f24673520019c4f71aa294e1f96ad478",Article,Scopus,2-s2.0-0030758876
"Lugo, A.E.","Old-growth mangrove forests in the United States [Bosques maduros de manglares en los Estados Unidos]",1997,"Conservation Biology","11","1",,"11","20",,38,10.1046/j.1523-1739.1997.96012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859948&doi=10.1046%2fj.1523-1739.1997.96012.x&partnerID=40&md5=2bd8bff977438da05a3e79ac51bab140",Review,Scopus,2-s2.0-0030859948
"Lugo, A.E.","Ninety years of plant ecology research in Puerto Rico",1996,"Annals of the New York Academy of Sciences","776",,,"73","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645660731&partnerID=40&md5=f3e3ef2cb2cb09e765705dfaaf96a538",Article,Scopus,2-s2.0-33645660731
"Lugo, A.E., Scatena, F.N.","Background and catastrophic tree mortality in tropical moist, wet, and rain forests",1996,"Biotropica","28","4 A",,"585","599",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919206&partnerID=40&md5=384cb6bc5d6daaabea4e444434b38b74",Article,Scopus,2-s2.0-0000919206
"Fu, S., Rodríguez Pedraza, C., Lugo, A.E.","A twelve-year comparison of stand changes in a mahogany plantation and a paired natural forest of similar age",1996,"Biotropica","28","4 A",,"515","524",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169716&partnerID=40&md5=122ef09a4d094dbf12daae24e2d58ca0",Review,Scopus,2-s2.0-0000169716
"Silver, W.L., Brown, S., Lugo, A.E.","Effects of changes in biodiversity on ecosystem function in tropical forests",1996,"Conservation Biology","10","1",,"17","24",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667693&partnerID=40&md5=d290181ae48a73e206c4444a6eefc641",Article,Scopus,2-s2.0-0029667693
"Lugo, A.E.","Caribbean island landscapes: Indicators of the effects of economic growth on the region",1996,"Environment and Development Economics","1","1",,"128","136",,10,10.1017/S1355770X00000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928828&doi=10.1017%2fS1355770X00000486&partnerID=40&md5=9cdddb5ed1652a5a5d973408d34eaba5",Article,Scopus,2-s2.0-0000928828
"Lugo, A.E.","Management of tropical biodiversity",1995,"Ecological Applications","5","4",,"956","961",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995098&partnerID=40&md5=85594b234a3866f43039b76b8219d9d7",Review,Scopus,2-s2.0-0028995098
"Lugo, A.E.","Reconstructing hurricane passages over forest: a tool for understanding multiple-scale responses to disturbance",1995,"Trends in Ecology &amp; Evolution","10","3",,"98","99",,8,10.1016/S0169-5347(00)89000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138364&doi=10.1016%2fS0169-5347%2800%2989000-X&partnerID=40&md5=c3b9f7e87e84ce6b144c189d7e34f752",Editorial,Scopus,2-s2.0-0029138364
"Scatena, F.N., Lugo, A.E.","Geomorphology, disturbance, and the soil and vegetation of two subtropical wet steepland watersheds of Puerto Rico",1995,"Geomorphology","13","1-4",,"199","213",,123,10.1016/0169-555X(95)00021-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501052&doi=10.1016%2f0169-555X%2895%2900021-V&partnerID=40&md5=0144fff734880b1dbc41fc9c6a59f358",Article,Scopus,2-s2.0-0029501052
"McDowell, W.H., Lugo, A.E., James, A.","Export of nutrients and major ions from Caribbean catchments",1995,"Journal of the North American Benthological Society","14","1",,"12","20",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111221&partnerID=40&md5=610693950b6833a2e1e0de8f5b8426db",Article,Scopus,2-s2.0-0029111221
"Carey, E.V., Brown, S., Gillespie, A.J.R., Lugo, A.E.","Tree mortality in mature lowland tropical moist and tropical lower montane moist forests of Venezuela",1994,"Biotropica","26","3",,"255","265",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599775&partnerID=40&md5=de14bce6a80f71a49e8d444456b81d97",Article,Scopus,2-s2.0-0028599775
"Lugo, A.E.","Preservation of Primary Forests in the Luquillo Mountains, Puerto Rico [Preservación de bosques primarios en las montañas de Luquillo, Puerto Rico]",1994,"Conservation Biology","8","4",,"1122","1131",,5,10.1046/j.1523-1739.1994.08041122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159678&doi=10.1046%2fj.1523-1739.1994.08041122.x&partnerID=40&md5=ccb4f40c80cd4c2195148ca9e6555dc9",Article,Scopus,2-s2.0-0028159678
"Lugo, A.E.","Letter to the editor",1994,"Ecological Engineering","3","2",,"87","89",,,10.1016/0925-8574(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161185&doi=10.1016%2f0925-8574%2894%2990018-3&partnerID=40&md5=6ef6ae734ab601d1f55a64311e6048f9",Letter,Scopus,2-s2.0-43949161185
"Brown, S., Lugo, A.E.","Rehabilitation of Tropical Lands: A Key to Sustaining Development",1994,"Restoration Ecology","2","2",,"97","111",,142,10.1111/j.1526-100X.1994.tb00047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599501&doi=10.1111%2fj.1526-100X.1994.tb00047.x&partnerID=40&md5=69c2da0dbaf5dcdc5d06207eefff4975",Article,Scopus,2-s2.0-0028599501
"Medina, E., Cuevas, E., Figueroa, J., Lugo, A.E.","Mineral content of leaves from trees growing on serpentine soils under contrasting rainfall regimes in Puerto Rico",1994,"Plant and Soil","158","1",,"13","21",,11,10.1007/BF00007912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084014&doi=10.1007%2fBF00007912&partnerID=40&md5=6a45844f861c9f58b30ac7db323e2a47",Article,Scopus,2-s2.0-0028084014
"Wilson, M.H., Kepler, C.B., Snyder, N.F.R., Derrickson, S.R., Dein, F.J., Wiley, J.W., Wunderle, J.M., Lugo, A.E., Graham, D.L., Toone, W.D.","Puerto Rican Parrots and Potential Limitations of the Metapopulation Approach to Species Conservation [Las cotorras portorniqueñas y las limitaciones potenciales de la estrategia de metapoblaciones apUcada a la conservación de especies]",1994,"Conservation Biology","8","1",,"114","123",,36,10.1046/j.1523-1739.1994.08010114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179779&doi=10.1046%2fj.1523-1739.1994.08010114.x&partnerID=40&md5=4683b8f74998031e429293379f7366a2",Article,Scopus,2-s2.0-0028179779
"Lugo, A.E., Waide, R.B.","Catastrophic and background disturbance of tropical ecosystems at the Luquillo Experimental Forest",1993,"Journal of Biosciences","18","4",,"475","481",,27,10.1007/BF02703080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705630&doi=10.1007%2fBF02703080&partnerID=40&md5=a4c0cfa290ea8afabb948471eae6fd45",Article,Scopus,2-s2.0-0027705630
"Lugo, A.E., Frangi, J.L.","Fruit fall in the Luquillo Experimental Forest, Puerto Rico",1993,"Biotropica","25","1",,"73","84",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837474&partnerID=40&md5=d890cd834dc3005ed985a810d5bf5c30",Article,Scopus,2-s2.0-0027837474
"Basnet, K., Scatena, F.N., Likens, G.E., Lugo, A.E.","Ecological consequences of root grafting in tabonuco (Dacryodes excelsa) trees in the Luquillo Experimental Forest, Puerto Rico",1993,"Biotropica","25","1",,"28","35",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795126&partnerID=40&md5=e5d48caaa85b37a8e492a7cf389e536b",Article,Scopus,2-s2.0-0027795126
"Wisniewski, J., Dixon, R.K., Kinsman, J.D., Sampson, R.N., Lugo, A.E.","Carbon dioxide sequestration in terrestrial ecosystems",1993,"Climate Research","3","1-2",,"1","5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846348&partnerID=40&md5=e07d64e1f41ffa6fa83a509875679e28",Article,Scopus,2-s2.0-0027846348
"Lugo, A.E.","Foreword",1993,"Water, Air, &amp; Soil Pollution","70","1-4",,"ix","x",,1,10.1007/BF01104982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346386344&doi=10.1007%2fBF01104982&partnerID=40&md5=b6f6a7f8fde5d83d9a42cca5e9c2c878",Editorial,Scopus,2-s2.0-0346386344
"Lugo, A.E., Brown, S.","Management of tropical soils as sinks or sources of atmospheric carbon",1993,"Plant and Soil","149","1",,"27","41",,160,10.1007/BF00010760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842922&doi=10.1007%2fBF00010760&partnerID=40&md5=676a8f009d90e74445e8c0150d8a0c0a",Article,Scopus,2-s2.0-0027842922
"Lugo, A.E., Parrotta, J.A., Brown, S.","Loss in species caused by tropical deforestation and their recovery through management",1993,"Ambio","22","2-3",,"106","109",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446065&partnerID=40&md5=ecc1c64883ef5fdf1ed5ec76865726ee",Article,Scopus,2-s2.0-0027446065
"Lugo, A.E.","Comparison of tropical tree plantations with secondary forests of similar age",1992,"Ecological Monographs","62","1",,"1","41",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483235&partnerID=40&md5=17df643f6b2d0bf1cbcb96f3d4cdff44",Article,Scopus,2-s2.0-0026483235
"Waide, R.B., Lugo, A.E.","A research perspective on disturbance and recovery of a tropical montane forest",1992,"Tropical forests in transition",,,,"173","190",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011826&partnerID=40&md5=837fd10bc066e5a19e152c9ebcea76a0",Article,Scopus,2-s2.0-0027011826
"Frangi, J.L., Lugo, A.E.","Biomass and nutrient accumulation in ten year old bryophyte communities inside a flood plain in the Luquillo Experimental Forest, Puerto Rico",1992,"Biotropica","24","2 A",,"106","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044402&partnerID=40&md5=9acd23e25d806b244d4fda1d9bf55ed4",Article,Scopus,2-s2.0-0027044402
"Brown, S., Lugo, A.E., Wisniewski, J.","Missing carbon dioxide [4]",1992,"Science","257","5066",,"11","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013475001&partnerID=40&md5=95c3cc79ea062db85122f53d9bbd9cec",Letter,Scopus,2-s2.0-0013475001
"Lugo, A.E.","The search for carbon sinks in the tropics",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"3","9",,13,10.1007/BF00477092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906082&doi=10.1007%2fBF00477092&partnerID=40&md5=dede983cdcf0a1064401f8827f598486",Article,Scopus,2-s2.0-0026906082
"Wisniewski, J., Lugo, A.E.","Preface",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"ix","x",,,10.1007/BF00477090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249835981&doi=10.1007%2fBF00477090&partnerID=40&md5=1a26c90995d40c32759e331e7b48d3e5",Editorial,Scopus,2-s2.0-34249835981
