Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bush, C.E., Sabbagh, S.A., Zweben, S.J., Bell, R.E., Synakowski, E.J., Taylor, G., Batha, S., Bell, M., Bitter, M., Bretz, N.L., Budny, R., Chang, Z., Darrow, D.S., Efthimion, R.C., Ernst, D., Fredrickson, E., Hanson, G.R., Johnson, L.C., Kesner, J., LeBlanc, B., Levinton, F.M., Mansfield, D., Mauel, M.E., Mazzucato, E., McCune, D., Murakami, M., Nazikian, R., Navratil, G.A., Park, H., Paul, S.F., Phillips, C.K., Redi, M.H., Schivell, J., Scott, S.D., Skinner, C.H., Towner, H.H., Wilgen, J.B., Zarnstorff, M.C.","Deuterium-tritium high confinement (H-mode) studies in the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2366","2374",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009436704&partnerID=40&md5=4460ec02eb6430ebf04237c0236cc2db",Article,Scopus,2-s2.0-0009436704
"Bell, M.G., McGuire, K.M., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M.A., Bell, R.E., Bitter, M., Bretz, N.I., Budny, R.V., Bush, C.E., Cauffman, S.R., Chang, Z., Chang, C.-S., Cheng, C.Z., Darrow, D.S., Dendy, R.O., Dorland, W., Duong, H.H., Durst, R.D., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N.J., Fisher, R.K., Fonck, R.J., Fredrickson, E.D., Fu, G.Y., Furth, H.P., Gorelenkov, N.N., Grek, B., Grisham, L.R., Hammett, G.W., Hanson, G.R., Hawryluk, R.J., Heidbrink, W.W., Herrmann, H.W., Hill, K.W., Hosea, J.C., Hsuan, H., Hughes, M.H., Hulse, R.A., Janos, A.C., Jassby, D.I., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kugel, H.W., Lam, N.T., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Mazzucato, E., Mauel, M.E., McChesney, J.M., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H.K., Park, W., Parks, P.B., Paul, S.F., Petrov, M.P., Phillips, C.K., Phillips, M.W., Pitcher, C.S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D.R., Rogers, J.H., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J.F., Schmidt, G.I., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E.J., Takahashi, H., Tang, W.M., Taylor, G., Terry, J.I., Et. Al.","Overview of DT results from TFTR",1995,"Nuclear Fusion","35","12", I02,"1429","1436",,22,10.1088/0029-5515/35/12/I02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429812&doi=10.1088%2f0029-5515%2f35%2f12%2fI02&partnerID=40&md5=b23c708cf06f2ee1458d097976af0235",Article,Scopus,2-s2.0-0029429812
"Johnson, D.W., Arunasalam, V., Barnes, C.W., Batha, S.H., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R., Bush, C.E., Cauffman, S., Chang, C.S., Chang, Z., Cheng, C.Z., Darrow, D.S., Dendy, R., Dorland, W., Duong, H.H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredrickson, E., Fu, G.Y., Fujita, T., Furth, H.P., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, L.C., Kamperschroer, J., Kesner, J., Kotschenreuther, M., Kugel, H., Lamarche, P.H., Leblanc, B., Levinton, F.M., MacHuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Mazzucato, E., Mauel, M., McChesney, J., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Nazikian, R., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Petrov, M., Phillips, C.K., Phillips, M., Qualls, A.L., Ramsey, A., Redi, M.H., Rewoldt, G., Roberts, D., Rogers, J., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Semenov, I., Sesnic, S., Skinner, C.H., Spong, D., Stratton, B.C., Strachan, J.D., Stodiek, W., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Tighe, W., Timberlake, J.R., Von Halle, A., Von Goeler, S., White, R., Wilson, J.R., Wong, K.L., Wurden, G.A., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Recent D-T results on TFTR",1995,"Plasma Physics and Controlled Fusion","37","11A", 005,"A69","A85",,19,10.1088/0741-3335/37/11A/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410079&doi=10.1088%2f0741-3335%2f37%2f11A%2f005&partnerID=40&md5=026186f271d2094386dbd0f64b42eb31",Article,Scopus,2-s2.0-0029410079
"McGuire, K.M., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bateman, G., Beer, M., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Brunkhorst, C., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Cauffman, S., Chang, Z., Chang, C.S., Cheng, C.Z., Chrzanowski, J., Collins, J., Coward, G., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Dendy, R., Dorland, W., Dudek, L., Duong, H., Durst, R., Efthimion, P.C., Ernst, D., Evenson, H., Fisch, N., Fisher, R., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Fujita, T., Furth, H.P., Garzotto, V., Gentile, C., Gilbert, J., Gioia, J., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Hawryluk, R.J., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Hughes, M., Hulse, R., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kalish, M., Kamperschroer, J., Kesner, J., Kugel, H., Labik, G., Lam, N.T., LaMarche, P.H., Lawson, E., LeBlanc, B., Levine, J., Levinton, F.M., Loesser, D., Long, D., Loughlin, M.J., Machuzak, J., Majeski, R., Mansfield, D.K., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mazzucato, E., Mauel, M., McCarthy, M.P., McChesney, J., McCormack, B., McCune, D.C., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mirnov, S.V., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Parks, P., Paul, S.F., Pearson, G., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Phillips, M., Pitcher, S., Pysher, R., Qualls, A.L., Raftopoulos, S., Ramakrishnan, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scillia, R., Scott, S.D., Semenov, I., Senko, T., Sesnic, S., Sissingh, R., Skinner, C.H., Snipes, J., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Takahashi, H., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Tighe, W., Timberlake, J.R., Tobita, K., Towner, H.H., Tuszewski, M., Von Halle, A., Vannoy, C., Viola, M., Von Goeler, S., Voorhees, D., Walters, R.T., Wester, R., White, R., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Winston, J., Wright, K., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zavereev, V., Zweben, S.J.","Review of deuterium-tritium results from the Tokamak Fusion Test Reactor",1995,"Physics of Plasmas","2","6",,"2176","2188",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000330&partnerID=40&md5=c4bf78af83e7b260117efdb7f880e0df",Review,Scopus,2-s2.0-36449000330
"Warren, H.P., Mauel, M.E.","Observation of chaotic particle transport induced by drift-resonant fluctuations in a magnetic dipole field",1995,"Physical Review Letters","74","8",,"1351","1354",,22,10.1103/PhysRevLett.74.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304182&doi=10.1103%2fPhysRevLett.74.1351&partnerID=40&md5=69674999e5f2aad1203def4d793676d7",Article,Scopus,2-s2.0-0001304182
"Strait, E.J., Lao, L.L., Mauel, M.E., Rice, B.W., Taylor, T.S., Burrell, K.H., Chu, M.S., Lazarus, E.A., Osborne, T.H., Thompson, S.J., Turnbull, A.D.","Enhanced confinement and stability in DIII-D discharges with reversed magnetic shear",1995,"Physical Review Letters","75","24",,"4421","4424",,482,10.1103/PhysRevLett.75.4421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144267768&doi=10.1103%2fPhysRevLett.75.4421&partnerID=40&md5=120d736e08370c3619c722c039cfefcd",Article,Scopus,2-s2.0-6144267768
"Hawryluk, R.J., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Anderson, J.W., Arunasalam, V., Ascione, G., Aschroft, D., Barnes, C.W., Barnes, G., Batchelor, D.B., Bateman, G., Batha, S., Baylor, L.A., Beer, M., Bell, M.G., Biglow, T.S., Bitter, M., Blanchard, W., Bonoli, P., Bretz, N.L., Brunkhorst, C., Budny, R., Burgess, T., Bush, H., Bush, C.E., Camp, R., Caorlin, M., Carnevale, H., Chang, Z., Chen, L., Cheng, C.Z., Chrzanowski, J., Collazo, I., Collins, J., Coward, G., Cowley, S., Cropper, M., Darrow, D.S., Daugert, R., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Faunce, J., Fonck, R.J., Fredd, E., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Garzotto, V., Gentile, C., Gettelfinger, G., Gilbert, J., Gioia, J., Goldfinger, R.C., Golian, T., Gorelenkov, N., Gouge, M.J., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Heidbrink, W., Hermann, H.W., Hill, K.W., Hirshman, S., Hoffman, D.J., Hosea, J., Hulse, R.A., Hsuan, H., Jaeger, E.F., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kesner, J., Kugel, H., Kwon, S., Labik, G., Lam, N.T., LaMarche, P.H., Laughlin, M.J., Lawson, E., LeBlanc, B., Leonard, M., Levine, J., Levinton, F.M., Loesser, D., Long, D., Machuzak, J., Mansfield, D.E., Marchlik, M., Marmar, E.S., Marsala, R., Martin, A., Martin, G., Mastrocola, V., Mazzucato, E., McCarthy, M.P., Majeski, R., Mauel, M., McCormak, B., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Milora, S.L., Monticello, D., Mueller, D., Murakami, M., Murphy, J.A., Nagy, A., Navratil, G.A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Ongena, J., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pavlov, Yu.I., Pearson, G., Perkins, F., Perry, E., Persing, R., Petrov, M., Phillips, C.K., Pitcher, S., Popovichev, S., Qualls, A.L., Raftopoulos, S., Ramakrishnan, R., Ramsey, A., Rasmussen, D.A., Redi, M.H., Renda, G., Rewoldt, G., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Sabbagh, S.A., Sasao, M., Scharer, J., Schilling, G., Schivell, J., Schimdt, G.L., Scillia, R., Scott, S.D., Senko, T., Sissingh, R., Skinner, C., Snipes, J., Snook, P., Stencel, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Stodiek, W., Swanson, J., Synakowski, E., Tang, W., Taylor, G., Terry, J., Thompson, M.E., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Halle, A., Vannoy, C., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wright, K., Wong, D., Wong, K.L., Woskov, P., Wurden, G.A., Yamada, M., Yeun, A., Yoshikawa, S., Young, K.M., Zakharov, L., Zarnstorff, M.C., Zweben, S.J.","Preparations for deuterium-tritium experiments on the Tokamak Fusion Test Reactor",1994,"Physics of Plasmas","1","5",,"1560","1567",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039478718&partnerID=40&md5=2ab6b3a567543615d009c6f0de9439ac",Article,Scopus,2-s2.0-0039478718
"Nagayama, Y., Yamada, M., Sabbagh, S.A., Fredrickson, E.D., Manickam, J., Bell, M., Budny, R.V., Cavallo, A., Janos, A.C., Mauel, M.E., McGuire, K.M., Navratil, G.A., Taylor, G.","Investigation of ballooning modes in high poloidal beta plasmas in the Tokamak Fusion Test Reactor",1993,"Physics of Fluids B","5","7",,"2571","2577",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039151514&partnerID=40&md5=468ba626d5ee9439000c6f29016615d0",Article,Scopus,2-s2.0-0039151514
"Kesner, J., Mauel, M.E., Navratil, G.A., Sabbagh, S.A., Bell, M., Budny, R., Bush, C., Fredrickson, E., Grek, B., Janos, A., Johnson, D., Mansfield, D., McCune, D., McGuire, K., Park, H., Ramsey, A., Synakowski, E., Taylor, G., Zarnstorff, M., Batha, S.H., Levinton, F.M.","High poloidal beta long-pulse experiments in the tokamak fusion test reactor",1993,"Physics of Fluids B","5","7",,"2525","2531",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244266517&partnerID=40&md5=f51794a17b48dd58c6c970fbd1ea5295",Article,Scopus,2-s2.0-6244266517
"Bernabei, S., Bell, R., Chance, M., Chu, T.K., Corneliussen, M., Davis, W., Gettlefinger, G., Gibney, T., Greenough, N., Hatcher, R., Hermann, H., Ignat, D., Jardin, S., Kaita, R., Kaye, S., Kessel, C., Kozub, T., Kugel, H., Lagin, L., LeBlanc, B., Manickam, J., Okabayashi, M., Oliver, H., Ono, M., Paul, S., Preische, S., Roney, P., Sauthoff, N., Schweitzer, S., Sesnic, S., Sun, Y., Takahashi, H., Tighe, W., Valeo, E., Von Goeler, S., Voss, K., Mauel, M., Navratil, G., Cesario, R., Batha, S., Levinton, F., Rimini, F., Asakura, N., Jones, S., Kesner, J., Luckhardt, S., Paoletti, F., Woskow, P., Zolfaghari, A., Seki, T., Bell, J., Dunlap, J., England, A., Greenwood, D., Harris, J., Henkel, G., Hirschman, S., Isler, R., Lee, D., Blush, L., Conn, R., Doerner, R., Hirooka, Y., Lehmer, R., Schmitz, L., Tynan, G.","Experimental exploration of profile control in the Princeton Beta Experiment-Modified (PBX-M) tokamak",1993,"Physics of Fluids B","5","7",,"2562","2570",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743061040&partnerID=40&md5=9f4fefb841c215213cb7fee4d0403bd4",Article,Scopus,2-s2.0-3743061040
"Sankar, M.K.V., Eisner, E., Garofalo, A., Gates, D., Ivers, T.H., Kombargi, R., Mauel, M.E., Maurer, D., Nadle, D., Navratil, G.A., Xiao, Q.","Initial high beta operation of the HBT-EP Tokamak",1993,"Journal of Fusion Energy","12","3",,"303","310",,12,10.1007/BF01079674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667948&doi=10.1007%2fBF01079674&partnerID=40&md5=394fac4d58812a633f8bb01b80a1e7e1",Article,Scopus,2-s2.0-0027667948
"Guan, G., Mauel, M.E., Holber, W.M., Caughman, J.B.O.","A fluid description for the discharge equilibrium of a divergent electron cyclotron resonance plasma source",1992,"Physics of Fluids B","4","12",,"4177","4186",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006640161&partnerID=40&md5=35039f7176004ff7ac619ff5f5087c99",Article,Scopus,2-s2.0-0006640161
"Hasegawa, Akira, Chen, Liu, Mauel, Michael, Murakami, Sadayoshi","Description of a D-3He fusion reactor based on a dipole magnetic field",1992,"Fusion Technology","22","1",,"27","34",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903003&partnerID=40&md5=cb408f59383007ef2f49564408b54a9c",Article,Scopus,2-s2.0-0026903003
"Mauel, M.E., Warren, H.H., Hasegawa, A.","An Experiment to Measure Collisionless Radial Transport of Energetic Electrons Confined by a Dipole Magnetic Field",1992,"IEEE Transactions on Plasma Science","20","6",,"626","630",,12,10.1109/27.199503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987575&doi=10.1109%2f27.199503&partnerID=40&md5=b7fe42f853af83111d4a69487a27796c",Article,Scopus,2-s2.0-0026987575
"Warren, H.P., Bhattacharjee, A., Mauel, M.E.","On Arnol'd diffusion in a perturbed magnetic dipole field",1992,"Geophysical Research Letters","19","9",,"941","944",,3,10.1029/92GL00776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005481115&doi=10.1029%2f92GL00776&partnerID=40&md5=a9f80db3c0df7f9cd73f14138ffda35d",Article,Scopus,2-s2.0-85005481115
"Nagayama, Y., Sabbagh, S.A., Manickam, J., Fredrickson, E.D., Bell, M., Budny, R.V., Cavallo, A., Janos, A.C., Mauel, M.E., McGuire, K.M., Navratil, G.A., Taylor, G., Yamada, M.","Observation of ballooning modes in high-temperature tokamak plasmas",1992,"Physical Review Letters","69","16",,"2376","2379",,19,10.1103/PhysRevLett.69.2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843058468&doi=10.1103%2fPhysRevLett.69.2376&partnerID=40&md5=baf21ce440124b2e56f3af87b81a3221",Article,Scopus,2-s2.0-3843058468
"Sabbagh, S.A., Gross, R.A., Mauel, M.E., Navratil, G.A., Bell, M.G., Bell, R., Bitter, M., Bretz, N.L., Budny, R.V., Bush, C.E., Chance, M.S., Efthimion, P.C., Fredrickson, E.D., Hatcher, R., Hawryluk, R.J., Hirshman, S.P., Janos, A.C., Jardin, S.C., Jassby, D.L., Manickam, J., McCune, D.C., McGuire, K.M., Medley, S.S., Mueller, D., Nagayama, Y., Owens, D.K., Okabayashi, M., Park, H.K., Ramsey, A.T., Stratton, B.C., Synakowski, E.J., Taylor, G., Wieland, R.M., Zarnstorff, M.C., Kesner, J., Marmar, E.S., Terry, J.L.","High poloidal beta equilibria in the Tokamak Fusion Test Reactor limited by a natural inboard poloidal field null",1991,"Physics of Fluids B","3","8",,"2277","2284",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453785&partnerID=40&md5=f9ecd693b9189e10bbf1fe6200f86648",Article,Scopus,2-s2.0-0001453785
"Hawryluk, R.J., Arunasalam, V., Barnes, C.W., Beer, M., Bell, M., Bell, R., Biglari, H., Bitter, M., Boivin, R., Bretz, N.L., Budny, R., Bush, C.E., Cheng, C.Z., Chu, T.K., Cohen, S.A., Cowley, S., Efhimion, P.C., Fonck, R.J., Fredrickson, E., Furth, H.P., Goldston, R.J., Greene, G., Grek, B., Grisham, L.R., Hammett, G., Heidbrink, W., Hill, K.W., Hosea, J., Hulse, R.A., Hsuan, H., Janos, A., Jassby, D., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kieras-Phillips, C., Kilpatrick, S.J., Kugel, H., La Marche, P.H., LeBlanc, B., Manos, D.M., Mansfield, D.K., Marmar, E.S., Mazzucato, E., McCarthy, M.P., Mauel, M., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Monticello, D., Motley, R., Mueller, D., Nagayama, Y., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H., Park, W., Paul, S., Perkins, F., Pitcher, S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D., Roquemore, A.L., Rutherford, P.H., Sabbagh, S., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Snipes, J., Stevens, J., Stratton, B.C., Stodiek, W., Synakowski, E., Takase, Y., Tang, W., Taylor, G., Terry, J., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R., Williams, M., Wilson, J.R., Wong, K.L., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Overview of TFTR transport studies",1991,"Plasma Physics and Controlled Fusion","33","13", 005,"1509","1536",,49,10.1088/0741-3335/33/13/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011526306&doi=10.1088%2f0741-3335%2f33%2f13%2f005&partnerID=40&md5=b49e01386023c1663cab8c8b236f4b5c",Article,Scopus,2-s2.0-0011526306
"Sen, A.K., Chen, J., Mauel, M.","Production and identification of the ion-temperature-gradient instability",1991,"Physical Review Letters","66","4",,"429","432",,22,10.1103/PhysRevLett.66.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243873497&doi=10.1103%2fPhysRevLett.66.429&partnerID=40&md5=3c9b0abf8d8c5261d2f6af70fe7f08be",Article,Scopus,2-s2.0-4243873497
"Ivers, T.H., Mauel, M.E., Navratil, G.A., Gates, D., Sankar, M.K.V., Marshall, T.C., Wang, J.","Equilibrium and stability measurements in a high beta tokamak",1991,,,,,"573","581",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794877&partnerID=40&md5=6f645263c46a62fff69a2dd0eea28502",Conference Paper,Scopus,2-s2.0-0025794877
"Navratil, G.A., Gross, R.A., Mauel, M.E., Sabbagh, S.A., Bell, M.G., Bell, R., Bretz, N., Budny, R., Chance, M.S., Fredrickson, E.D., Hatcher, R., Hawryluk, R.J., Janos, A.C., Jardin, S.C., Jassby, D.L., McCune, D.C.","Study of high poloidal beta plasmas in TFTR and DIII-D",1991,,,,,"209","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748479&partnerID=40&md5=71c463f8b85c1cc0b1df310bd1f07b4b",Conference Paper,Scopus,2-s2.0-0025748479
"Garner, R.C., Mauel, M.E., Hokin, S.A., Post, R.S., Smatlak, D.L.","Whistler instability in an electron-cyclotron-resonance-heated, mirror-confined plasma",1990,"Physics of Fluids B","2","2",,"242","252",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344284032&partnerID=40&md5=0fc509daf7bc05a19eda150b924d2b7c",Article,Scopus,2-s2.0-14344284032
"Terry, J.L., Marmar, E.S., Howell, R.B., Bell, M., Cavallo, A., Fredrickson, E., Ramsey, A., Schmidt, G.L., Stratton, B., Taylor, G., Mauel, M.E.","Measurement of internal magnetic field pitch using Li pellet injection on TFTR (invited)",1990,"Review of Scientific Instruments","61","10",,"2908","2913",,20,10.1063/1.1141775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008662397&doi=10.1063%2f1.1141775&partnerID=40&md5=dd3f9bf68a7bf864d857ee90fc527210",Article,Scopus,2-s2.0-0008662397
"Hasegawa, A., Chen, L., Mauel, M.E.","Letters: A D-3He fusion reactor based on a dipole magnetic field",1990,"Nuclear Fusion","30","11",,"2405","2413",,60,10.1088/0029-5515/30/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025509647&doi=10.1088%2f0029-5515%2f30%2f11%2f018&partnerID=40&md5=73791e118e1405da9a68b1dee9f176c8",Article,Scopus,2-s2.0-0025509647
"Che, H.Y., Ivers, T.H., Mauel, M.E.","Measurement of large displacements of the toroidal current centroid using an external coil diagnostic",1988,"Review of Scientific Instruments","59","7",,"1057","1062",,2,10.1063/1.1139725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112164&doi=10.1063%2f1.1139725&partnerID=40&md5=f1e5aaaef262f2c9f768cf99947a2596",Article,Scopus,2-s2.0-34047112164
"Post, R.S., Brau, K., Casey, J., Coleman, J., Golovato, S., Guss, W., Horne, S., Irby, J., Kesner, J., Lane, B., Mauel, M., Pócs, L., Sevillano, E., Smith, D., Sullivan, J., Torti, R.","Gas pressure measurements and control in the Tara Tandem Mirror experiment",1987,"Journal of Nuclear Materials","145-147","C",,"81","86",,4,10.1016/0022-3115(87)90312-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167250&doi=10.1016%2f0022-3115%2887%2990312-6&partnerID=40&md5=2c131d91f7832ab5fb71ab8681791cf0",Article,Scopus,2-s2.0-0023167250
"Mauel, M.E.","The use of scaling laws for the design of high beta tokamaks",1987,"Nuclear Fusion","27","2",,"313","324",,5,10.1088/0029-5515/27/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023294221&doi=10.1088%2f0029-5515%2f27%2f2%2f011&partnerID=40&md5=a68da98d0ab1918ae7cca6d936a8ded1",Article,Scopus,2-s2.0-0023294221
"Machuzak, J.S., Woskoboinikow, P., Mulligan, W.J., Cohn, D.R., Gerver, M., Guss, W., Mauel, M., Post, R.S., Temkin, R.J.","137-GHz gyrotron diagnostic for instability studies in Tara",1986,"Review of Scientific Instruments","57","8",,"1983","1985",,7,10.1063/1.1138813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968619&doi=10.1063%2f1.1138813&partnerID=40&md5=9c68f2275e916edcc3dd0c97b3c9ab3c",Article,Scopus,2-s2.0-35748968619
"Guss, W.C., Mauel, M.E., Smith, D.K.","ECH GYROTRON SYSTEM FOR THE TARA TANDEM MIRROR.",1985,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334584&partnerID=40&md5=33fce204fbcd4a677a888ca0c34f7920",Conference Paper,Scopus,2-s2.0-0022334584
"Sevillano, E., Brau, K., Goodrich, P., Irby, J., Mauel, M., Post, R.S., Smith, D.K., Sullivan, J.","TARA diagnostic set",1985,"Review of Scientific Instruments","56","5",,"960","962",,3,10.1063/1.1138005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099614&doi=10.1063%2f1.1138005&partnerID=40&md5=1077f12cb6d67080b13c6893bcfdb4a5",Article,Scopus,2-s2.0-36549099614
"Mauel, M.E.","Electron-cyclotron heating in a pulsed mirror experiment",1984,"Physics of Fluids","27","12",,"2899","2911",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578165&partnerID=40&md5=5a334ed50b1a2aef069c1e83170a5afe",Article,Scopus,2-s2.0-0021578165
