Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culhane, L., Harra, L.K., Baker, D., Van Driel-Gesztelyi, L., Sun, J., Doschek, G.A., Brooks, D.H., Lundquist, L.L., Kamio, S., Young, P.R., Hansteen, V.H.","Hinode EUV study of jets in the Sun's South Polar Corona",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S751","S756",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137266&partnerID=40&md5=c9297c063401b6582845f154dc2ee19b",Article,Scopus,2-s2.0-39149137266
"Doschek, G.A., Mariska, J.T., Warren, H.P., Brown, C.M., Culhane, J.L., Hara, H., Watanabe, T., Young, P.R., Mason, H.E.","Nonthermal velocities in solar active regions observed with the extreme-ultraviolet imaging spectrometer on Hinode",2007,"Astrophysical Journal","667","1",,"L109","L112",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101192&partnerID=40&md5=5457ec0067bffb1facddfa68661b8a6c",Article,Scopus,2-s2.0-41149101192
"Culhane, J.L., Harra, L.K., James, A.M., Al-Janabi, K., Bradley, L.J., Chaudry, R.A., Rees, K., Tandy, J.A., Thomas, P., Whillock, M.C.R., Winter, B., Doschek, G.A., Korendyke, C.M., Brown, C.M., Myers, S., Mariska, J., Seely, J., Lang, J., Kent, B.J., Shaughnessy, B.M., Young, P.R., Simnett, G.M., Castelli, C.M., Mahmoud, S., Mapson-Menard, H., Probyn, B.J., Thomas, R.J., Davila, J., Dere, K., Windt, D., Shea, J., Hagood, R., Moye, R., Hara, H., Watanabe, T., Matsuzaki, K., Kosugi, T., Hansteen, V., Wikstol, Ø.","The EUV imaging spectrometer for Hinode",2007,"Solar Physics","243","1",,"19","61",,525,10.1007/s01007-007-0293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857368&doi=10.1007%2fs01007-007-0293-1&partnerID=40&md5=2793a739a77220fdf93980edc821cbb2",Article,Scopus,2-s2.0-34848857368
"Shaul, D.N.A., Aplin, K.L., Araújo, H., Bingham, R., Blake, J.B., Branduardi-Raymont, G., Buchman, S., Fazakerley, A., Finn, L.S., Fletcher, L., Glover, A., Grimani, C., Hapgood, M., Kellet, B., Matthews, S., Mulligan, T., Ni, W.-T., Nieminen, P., Posner, A., Quenby, J.J., Roming, P., Spence, H., Sumner, T., Vocca, H., Wass, P., Young, P.","Solar and cosmic ray physics and the space environment: Studies for and with LISA",2006,"AIP Conference Proceedings","873",,,"172","178",,15,10.1063/1.2405038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656513&doi=10.1063%2f1.2405038&partnerID=40&md5=3160b41a98005aa21b8063b15f888729",Conference Paper,Scopus,2-s2.0-33845656513
"Young, P.R., Dupree, A.K., Espey, B.R., Kenyon, S.J.","High-ionization forbidden lines in the UV spectrum of AG draconis",2006,"Astrophysical Journal","650","2 I",,"1091","1095",,10,10.1086/506584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845244367&doi=10.1086%2f506584&partnerID=40&md5=7b7843839f241cbb320619630174fa0a",Article,Scopus,2-s2.0-33845244367
"Young, P.R.","Science with the extreme ultraviolet spectrometer for Solar Orbiter",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249710860&partnerID=40&md5=38b22481390d89872df49dc2f3fad5b4",Conference Paper,Scopus,2-s2.0-34249710860
"Middleton, K., Deppo, V.D., Poletto, L., Schühle, U., Thomas, R.J., Young, P.R.","Optical design of the Extreme Ultraviolet Spectrometer (EUS) on board solar orbiter",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249672880&partnerID=40&md5=40bb4e570516f0453d174e1a86dd4b00",Conference Paper,Scopus,2-s2.0-34249672880
"Young, P.R.","The solar neon abundance and the standard solar model",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184676&partnerID=40&md5=c6a85639bce22a81de0addbbbbd1ad49",Conference Paper,Scopus,2-s2.0-33749184676
"Tripathi, D., Mason, H.E., Young, P.R.","Multi-wavelength investigation of a sigmoidal active region",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749171270&partnerID=40&md5=20913cb105a414b456d0fbac4dca4560",Conference Paper,Scopus,2-s2.0-33749171270
"Landi, E., Del Zanna, G., Young, P.R., Dere, K.P., Mason, H.E., Landini, M.","CHIANTI - An atomic database for emission lines. VII. New data for x-rays and other improvements",2006,"Astrophysical Journal, Supplement Series","162","1",,"261","280",,342,10.1086/498148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644517213&doi=10.1086%2f498148&partnerID=40&md5=e0d25d94ecd7cfd2ff9c521218bd9a9b",Article,Scopus,2-s2.0-33644517213
"Young, P.R.","The Ne/O abundance ratio in the quiet Sun",2005,"Astronomy and Astrophysics","444","2",,"L45","L48",,56,10.1051/0004-6361:200500206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511650&doi=10.1051%2f0004-6361%3a200500206&partnerID=40&md5=f93edbe7a00d73e89ef573bfe7391e6d",Article,Scopus,2-s2.0-29144511650
"Young, P.R.","The element abundance FIP effect in the quiet Sun",2005,"Astronomy and Astrophysics","439","1",,"361","366",,19,10.1051/0004-6361:20052963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496207&doi=10.1051%2f0004-6361%3a20052963&partnerID=40&md5=103d4bfe0c0aff26e66ff4b4137f0272",Article,Scopus,2-s2.0-23844496207
"Landi, E., Dere, K.P., Young, P.R., Del Zanna, G., Mason, H.E., Landini, M.","Recent developments of the CHIANTI database in the X-ray wavelength range",2005,"AIP Conference Proceedings","774",,,"409","414",,3,10.1063/1.1960962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484169&doi=10.1063%2f1.1960962&partnerID=40&md5=9b151d27144849d67fc1bc5bd05ff205",Conference Paper,Scopus,2-s2.0-33749484169
"Dupree, A.K., Lobel, A., Young, P.R., Ake, T.B., Linsky, J.L., Redfield, S.","A far-ultraviolet spectroscopic survey of luminous cool stars",2005,"Astrophysical Journal","622","1 I",,"629","652",,31,10.1086/428111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415692&doi=10.1086%2f428111&partnerID=40&md5=ef28ec5c5b149bfefb10548273972f20",Article,Scopus,2-s2.0-18744415692
"Young, P.R., Berrington, K.A., Lobel, A.","Fe VII lines in the spectrum of RR Telescopii",2005,"Astronomy and Astrophysics","432","2",,"665","670",,12,10.1051/0004-6361:20042033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357566&doi=10.1051%2f0004-6361%3a20042033&partnerID=40&md5=e9521ff8c739b4f0131c8c5ca0a73fc5",Article,Scopus,2-s2.0-15244357566
"Young, P.R., Dupree, A.K., Espey, B.R., Kenyon, S.J., Ake, T.B.","Far ultraviolet spectroscopic explorer observations of the symbiotic star AG draconis",2005,"Astrophysical Journal","618","2 I",,"891","907",,20,10.1086/426045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544298667&doi=10.1086%2f426045&partnerID=40&md5=45e8e5702a073fb73a24caac16548867",Article,Scopus,2-s2.0-14544298667
"Young, P.R.","Intense blinkers in active regions",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364436&partnerID=40&md5=5d7509248b904f7fcd216f1fa3147af9",Conference Paper,Scopus,2-s2.0-18644364436
"Redfield, S., Ayres, T.R., Linsky, J.L., Ake, T.B., Dupree, A.K., Robinson, R.D., Young, P.R.","A far ultraviolet spectroscopic explorer survey of coronal forbidden lines in late-type stars",2003,"Astrophysical Journal","585","2 I",,"993","1006",,39,10.1086/346129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381631&doi=10.1086%2f346129&partnerID=40&md5=96a14b5918657d6d16fadf7c92e4ed67",Review,Scopus,2-s2.0-0042381631
"Young, P.R., Del Zanna, G., Landi, E., Dere, K.P., Mason, H.E., Landini, M.","CHIANTI - An atomic database for emission lines. VI. Proton rates and other improvements",2003,"Astrophysical Journal, Supplement Series","144","1",,"135","152",,267,10.1086/344365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224164&doi=10.1086%2f344365&partnerID=40&md5=76a520245ea106c3c822672925bea7b9",Article,Scopus,2-s2.0-0037224164
"Young, P.R., Dupree, A.K.","Capella: Separating the giants",2002,"Astrophysical Journal","565","1 I",,"598","607",,3,10.1086/324481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641349&doi=10.1086%2f324481&partnerID=40&md5=bfc283b9ba16acd1406c57d694a5fb83",Article,Scopus,2-s2.0-0042641349
"Johnson, O., Drake, J.J., Kashyap, V., Brickhouse, N.S., Dupree, A.K., Freeman, P., Young, P.R., Kriss, G.A.","The Capella giants and coronal evolution across the Hertzsprung gap",2002,"Astrophysical Journal","565","2 II",,"L97","L100",,15,10.1086/339364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038568952&doi=10.1086%2f339364&partnerID=40&md5=2ca094d39f75745450f2885093b96248",Article,Scopus,2-s2.0-0038568952
"Redfield, S., Linsky, J.L., Ake, T.B., Ayres, T.R., Dupree, A.K., Robinson, R.D., Wood, B.E., Young, P.R.","A far ultraviolet spectroscopic explorer survey of late-type dwarf stars",2002,"Astrophysical Journal","581","1 I",,"626","653",,49,10.1086/344153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042634347&doi=10.1086%2f344153&partnerID=40&md5=ecd55f701bd4bf8ac24f7679dc4cd047",Article,Scopus,2-s2.0-0042634347
"Fletcher, L., López Fuentes, M.C., Mandrini, C.H., Schmieder, B., Démoulin, P., Mason, H.E., Young, P.R., Nitta, N.","A relationship between transition region brightenings, abundances, and magnetic topology",2001,"Solar Physics","203","2",,"255","287",,26,10.1023/A:1013302317042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044399757&doi=10.1023%2fA%3a1013302317042&partnerID=40&md5=d18266c739d828e1f2e8eaa94bb28a75",Article,Scopus,2-s2.0-18044399757
"Young, P.R., Dupree, A.K., Wood, B.E., Redfield, S., Linsky, J.L., Ake, T.B., Moos, H.W.","Far Ultraviolet Spectroscopic Explorer observations of Capella",2001,"Astrophysical Journal","555","2 PART 2",,"L121","L124",,34,10.1086/322863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838603&doi=10.1086%2f322863&partnerID=40&md5=08180c773be61c1bf0d6b33d9e7be786",Article,Scopus,2-s2.0-0035838603
"Feldman, P.D., Ake, T.B., Berman, A.F., Moos, H.W., Sahnow, D.J., Strobel, D.F., Weaver, H.A., Young, P.R.","Detection of chlorine ions in the far ultraviolet spectroscopic explorer spectrum of the io plasma torus",2001,"Astrophysical Journal","554","1 PART 2",,"L123","L126",,24,10.1086/320920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040333945&doi=10.1086%2f320920&partnerID=40&md5=55bb3af1ab9d2c72faa0dc0ed43b6a83",Article,Scopus,2-s2.0-0040333945
"Dere, K.P., Landi, E., Young, P.R., Del Zanna, G.","CHIANTI - An atomic database for emission lines. IV. Extension to X-ray wavelengths",2001,"Astrophysical Journal, Supplement Series","134","2",,"331","354",,148,10.1086/320854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685717&doi=10.1086%2f320854&partnerID=40&md5=1c4caedd3aa2c7cb3c6241591dffba90",Article,Scopus,2-s2.0-0001685717
"Brickhouse, N.S., Dupree, A.K., Young, P.R.","X-ray doppler imaging of 44i bootis with chandra",2001,"Astrophysical Journal","562","1 PART II",,"L75","L78",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571177&partnerID=40&md5=2771276d7d6aaf86d6d69d2ded9ac6e4",Article,Scopus,2-s2.0-2942571177
"Ake, T.B., Dupree, A.K., Young, P.R., Linsky, J.L., Malina, R.F., Griffiths, N.W., Siegmund, O.H.W., Woodgate, B.E.","Far Ultraviolet Spectroscopic Explorer observations of the active cool star AB Doradus",2000,"Astrophysical Journal","538","1 PART 2",,"L87","L90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691375&partnerID=40&md5=490c85deb1a7f7eb3cb4dfa26735f132",Article,Scopus,2-s2.0-0034691375
"Storey, P.J., Mason, H.E., Young, P.R.","Atomic data from the IRON project. XL. Electron impact excitation of the Fe XIV EUV transitions",2000,"Astronomy and Astrophysics Supplement Series","141","2",,"285","296",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400093&partnerID=40&md5=dc3af2631134abce1b6c831b1d56dfe0",Article,Scopus,2-s2.0-0039400093
"Young, P.R., Esser, R.","Comparing quiet Sun and coronal hole regions with CDS/SOHO",1999,"Space Science Reviews","87","1-2",,"345","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042264193&partnerID=40&md5=566bdc062dd33efa48a2b33b37606f46",Article,Scopus,2-s2.0-0042264193
"Mason, H.E., Landi, E., Pike, C.D., Young, P.R.","Electron density and temperature structure of two limb active regions observed by SOHO-CDS",1999,"Solar Physics","189","1",,"129","146",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033264282&partnerID=40&md5=447b0abda1a4fe9295006558e507ded7",Article,Scopus,2-s2.0-0033264282
"Young, P.R., Klimchuk, J.A., Mason, H.E.","Temperature and density in a polar plume - Measurements from CDS/SOHO",1999,"Astronomy and Astrophysics","350","1",,"286","301",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434098&partnerID=40&md5=9c637811e790858059c18e18c310d0e7",Article,Scopus,2-s2.0-0001434098
"Landi, E., Landini, M., Dere, K.P., Young, P.R., Mason, H.E.","CHIANTI - An atomic database for emission lines: III. Continuum radiation and extension of the ion database",1999,"Astronomy and Astrophysics Supplement Series","135","2",,"339","346",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358635&partnerID=40&md5=59e81d7c6549f285e5cd2be501456e87",Article,Scopus,2-s2.0-0000358635
"Young, P.R., Mason, H.E.","Atomic physics for atmospheric composition measurements",1998,"Space Science Reviews","85","1-2",,"315","326",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189821&partnerID=40&md5=68b30badf360b1ddfbf5c6bf81af88dc",Article,Scopus,2-s2.0-0001189821
"Bhatia, A.K., Young, P.R.","ATOMIC DATA AND SPECTRAL LINE INTENSITIES FOR Mg VI",1998,"Atomic Data and Nuclear Data Tables","68","2",,"219","239",,7,10.1006/adnd.1997.0766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006337728&doi=10.1006%2fadnd.1997.0766&partnerID=40&md5=c00067c6d1a3d8419050b90f4f7006c2",Article,Scopus,2-s2.0-0006337728
"Young, P.R., Landi, E., Thomas, R.J.","CHIANTI: An atomic database for emission lines - II. Comparison with the SERTS-89 active region spectrum",1998,"Astronomy and Astrophysics","329","1",,"291","314",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990318&partnerID=40&md5=5aaf2fed6fa82240a03673beda8e6959",Article,Scopus,2-s2.0-0000990318
"Young, P.R., Mason, H.E.","The Mg/Ne abundance ratio in a recently emerged flux region observed by CDS",1997,"Solar Physics","175","2",,"523","539",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315825&partnerID=40&md5=1f11db3d6ca704c247f29fe5832d7265",Article,Scopus,2-s2.0-0031315825
"Mason, H.E., Young, P.R., Pike, C.D., Harrison, R.A., Fludra, A., Bromage, B.J.I., Del Zanna, G.","Application of spectroscopic diagnostics to early observations with the SOHO coronal diagnostic spectrometer",1997,"Solar Physics","170","1",,"143","161",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494097&partnerID=40&md5=b40a500b7498e2ddde3194bafab67902",Article,Scopus,2-s2.0-0031494097
"Fludra, A., Brekke, P., Harrison, R.A., Mason, H.E., Pike, C.D., Thompson, W.T., Young, P.R.","Active regions observed in extreme ultraviolet light by the coronal diagnostic spectrometer on SOHO",1997,"Solar Physics","175","2",,"487","509",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316569&partnerID=40&md5=b477e3d96ead2f4c05f6d57c34fc8636",Article,Scopus,2-s2.0-0031316569
"Dere, K.P., Landi, E., Mason, H.E., Monsignori Fossi, B.C., Young, P.R.","CHIANTI - An atomic database for emission lines. I. Wavelengths greater than 50 Å",1997,"Astronomy and Astrophysics Supplement Series","125","1",,"149","173",,1129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748890300&partnerID=40&md5=5ea8f3c4a8457c3cf9f3b08907e37478",Article,Scopus,2-s2.0-33748890300
"Young, P.R., Mason, H.E., Keenan, F.P., Widing, K.G.","The Ar/Ca relative abundance in solar coronal plasma",1997,"Astronomy and Astrophysics","323","1",,"243","249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039013871&partnerID=40&md5=e55079a683968489ddcec8c965d66b99",Article,Scopus,2-s2.0-0039013871
