Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, D., Lu, X., Lin, H., Ren, F., Leng, Y.","Chitosan/bovine serum albumin co-micropatterns on functionalized titanium surfaces and their effects on osteoblasts",2013,"Journal of Materials Science: Materials in Medicine","24","2",,"489","502",,8,10.1007/s10856-012-4810-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878362311&doi=10.1007%2fs10856-012-4810-4&partnerID=40&md5=bac75602f580ea178f3b493351458681",Article,Scopus,2-s2.0-84878362311
"Shen, H., Lin, H., Zhao, L., Liu, Y., Oron, D.","Large pore size and high porosity of TiO<inf>2</inf> photoanode for excellent photovoltaic performance of CdS quantum dot sensitized solar cell",2013,"Journal of Nanoscience and Nanotechnology","13","2",,"1095","1100",,7,10.1166/jnn.2013.5974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876218225&doi=10.1166%2fjnn.2013.5974&partnerID=40&md5=80fd47edbf51f8117136ea369658b9d6",Conference Paper,Scopus,2-s2.0-84876218225
"Hao, F., Jiao, X., Li, J., Lin, H.","Solvent dipole modulation of conduction band edge shift and charge recombination in robust dye-sensitized solar cells",2013,"Nanoscale","5","2",,"726","733",,10,10.1039/c2nr32946h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740341&doi=10.1039%2fc2nr32946h&partnerID=40&md5=6b2ce9ca0582cbf8b99ad4d0b123c950",Article,Scopus,2-s2.0-84871740341
"Liu, Y., Lin, H., Li, J., Dy, J.T., Tamaki, K., Nakazaki, J., Nakayama, D., Nishiyama, C., Uchida, S., Kubo, T., Segawa, H.","Ethynyl-linked push-pull porphyrin hetero-dimers for near-IR dye-sensitized solar cells: Photovoltaic performances versus excited-state dynamics",2012,"Physical Chemistry Chemical Physics","14","48",,"16703","16712",,21,10.1039/c2cp43165c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160330&doi=10.1039%2fc2cp43165c&partnerID=40&md5=e992fc48015ba5ace7241b22fd180ad5",Article,Scopus,2-s2.0-84870160330
"Hao, F., Wang, Z., Luo, Q., Lou, J., Li, J., Wang, J., Fan, S., Jiang, K., Lin, H.","Highly catalytic cross-stacked superaligned carbon nanotube sheets for iodine-free dye-sensitized solar cells",2012,"Journal of Materials Chemistry","22","42",,"22756","22762",,22,10.1039/c2jm35095e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867387187&doi=10.1039%2fc2jm35095e&partnerID=40&md5=73b08d29023f43cee8a0aec8cf45f5eb",Article,Scopus,2-s2.0-84867387187
"Hao, F., Wang, X., Zhou, C., Jiao, X., Li, X., Li, J., Lin, H.","Efficient light harvesting and charge collection of dye-sensitized solar cells with (001) faceted single crystalline anatase nanoparticles",2012,"Journal of Physical Chemistry C","116","36",,"19164","19172",,29,10.1021/jp3053967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866360605&doi=10.1021%2fjp3053967&partnerID=40&md5=393cad70677ca3f8ef9e2a2fed129f35",Article,Scopus,2-s2.0-84866360605
"Lin, H., Feng, X.-J., Zhang, J.-T., Duan, Y.-Y.","Investigation on the waveguide perturbation to the cylindrical resonator",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","8",,"1291","1294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562140&partnerID=40&md5=da0f1185c00187dfa47ca5f4e94943b2",Article,Scopus,2-s2.0-84866562140
"Zhao, X., Lin, H., Li, J., Xin, L., Liu, C., Li, J.","Low-cost preparation of a conductive and catalytic graphene film from chemical reduction with AlI 3",2012,"Carbon","50","10",,"3497","3502",,10,10.1016/j.carbon.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861649008&doi=10.1016%2fj.carbon.2012.03.017&partnerID=40&md5=29b8baffb2e64d944e21b2ece94d60c5",Article,Scopus,2-s2.0-84861649008
"Shen, H., Lin, H., Liu, Y., Li, J., Oron, D.","Study of quantum dot/inorganic layer/dye molecule sandwich structure for electrochemical solar cells",2012,"Journal of Physical Chemistry C","116","29",,"15185","15191",,13,10.1021/jp305050w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186419&doi=10.1021%2fjp305050w&partnerID=40&md5=80762fbe8ce33733f97264f9281615ea",Article,Scopus,2-s2.0-84864186419
"Zhao, X.C., Lin, H., Liu, Y., Li, X., Yang, P., Chen, H.Y., Wang, G., Li, J.B.","The effect of dispersion of TiO <inf>2</inf> nanoparticles on preparation of flexible dye-sensitized photoanodes",2012,"Science China: Physics, Mechanics and Astronomy","55","7",,"1203","1209",,2,10.1007/s11433-012-4777-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863774782&doi=10.1007%2fs11433-012-4777-7&partnerID=40&md5=797435435193e0c7d8eb400c010e251a",Conference Paper,Scopus,2-s2.0-84863774782
"Yang, G., Wang, S., Lin, H., Wang, G., Zhang, Y., Hao, F., Chen, H.","Photovoltaic performance optimization of natural trollius sensitized solar cells",2012,"Key Engineering Materials","512-515",,,"1614","1618",,,10.4028/www.scientific.net/KEM.512-515.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862727245&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1614&partnerID=40&md5=7ea6440b8adc5d429d8ff3491d57a066",Conference Paper,Scopus,2-s2.0-84862727245
"Gao, J., Li, B., Liu, Z., Jiao, X., Zhou, J., Lin, H., Li, L.","Application of three-dimensional ZnO inverse photonic crystal in dye-sensitized solar cells",2012,"Key Engineering Materials","512-515",,,"1609","1613",,,10.4028/www.scientific.net/KEM.512-515.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862732747&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1609&partnerID=40&md5=434cd95b28cc20029de69b9bdd5b3b84",Conference Paper,Scopus,2-s2.0-84862732747
"Chen, H., Wang, S., Lin, H., Wang, G., Wang, S., Yang, G.","Stability of dye sensitized solar cells with glass frit sealant",2012,"Key Engineering Materials","512-515",,,"1619","1624",,4,10.4028/www.scientific.net/KEM.512-515.1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739737&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1619&partnerID=40&md5=e69c61d5d089569fa4131bb3e123d9dc",Conference Paper,Scopus,2-s2.0-84862739737
"Zhang, Y., Jiao, X., Zhou, C., Shen, H., Hao, F., Hotozuka, K., Lin, H.","Application of electrochemical impedance spectroscopy in organic solar cells with vertically aligned TiO 2 nanorod arrays as buffer layer",2012,"Key Engineering Materials","512-515",,,"1598","1603",,,10.4028/www.scientific.net/KEM.512-515.1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862728930&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.1598&partnerID=40&md5=03e7b3642052e8ae709701696fa88989",Conference Paper,Scopus,2-s2.0-84862728930
"Zhu, J.-Y., Duan, Y.-Y., Min, Q., Lin, H.","Surface tension calculation of HCs/HCs and HCs/CO 2 binary mixtures based on the gradient theory",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","6",,"925","928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596553&partnerID=40&md5=c5b72faa4c6d6cda20a3e7d87055c0c9",Article,Scopus,2-s2.0-84863596553
"Lin, H., Zhang, Y., Wang, G., Li, J.-B.","Cobalt-based layered double hydroxides as oxygen evolving electrocatalysts in neutral electrolyte",2012,"Frontiers of Materials Science","6","2",,"142","148",,17,10.1007/s11706-012-0162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861765007&doi=10.1007%2fs11706-012-0162-8&partnerID=40&md5=08669ca0d7d432fcfd1ce0f2d35f2a37",Article,Scopus,2-s2.0-84861765007
"Li, F., Lin, H., Li, J., Lei, M., Huang, C., Wen, F.","Effect of LiF on the optical transmittance of magnesium aluminate spinel",2012,"Journal Wuhan University of Technology, Materials Science Edition","27","3",,"526","528",,,10.1007/s11595-012-0497-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862188441&doi=10.1007%2fs11595-012-0497-0&partnerID=40&md5=2d3bfa7533fab92ea9d0034b71e197c6",Article,Scopus,2-s2.0-84862188441
"Hao, F., Dong, P., Zhang, J., Zhang, Y., Loya, P.E., Hauge, R.H., Li, J., Lou, J., Lin, H.","High electrocatalytic activity of vertically aligned single-walled carbon nanotubes towards sulfide redox shuttles",2012,"Scientific Reports","2",, srep00368,"","",,59,10.1038/srep00368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179692&doi=10.1038%2fsrep00368&partnerID=40&md5=a385bdd2fa18cf66264fd49c3b61baae",Article,Scopus,2-s2.0-84860179692
"Zhao, X., Lin, H., Li, X., Li, J.","The influence of nitric acid on electron transport and recombination for non-sintering Tio <inf>2</inf> photoanodes",2012,"Electrochimica Acta","67",,,"62","66",,4,10.1016/j.electacta.2012.01.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793591&doi=10.1016%2fj.electacta.2012.01.106&partnerID=40&md5=4c4c27e8920b449dd27481fb66f84a81",Article,Scopus,2-s2.0-84862793591
"Li, F.-H., Lin, H., Li, J.-F., Lei, M.-Y., Li, Z., Li, J.-B.","Influence of LiF on the infrared transmissivity of magnesia alumina spinel transparent ceramics",2012,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","27","4",,"417","421",,1,10.3724/SP.J.1077.2012.00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860807873&doi=10.3724%2fSP.J.1077.2012.00417&partnerID=40&md5=d16a2654021ab0a999d37238ae32c316",Article,Scopus,2-s2.0-84860807873
"Shi, J., Chen, T., Meng, J., Lin, H.","Stable wind-solar energy hybrid generation system for road lighting",2012,"Qinghua Daxue Xuebao/Journal of Tsinghua University","52","2",,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860331866&partnerID=40&md5=dd6a77b2ab03680377646479493aaf5a",Article,Scopus,2-s2.0-84860331866
"Feng, X.-J., Liu, Q., Zhou, M.-X., Lin, H., Duan, Y.-Y.","Experimental study on the speed of sound measurement system using a cylindrical resonator",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","1",,"7","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028573&partnerID=40&md5=453828f48b77f7d39266c3d9a0989153",Article,Scopus,2-s2.0-84863028573
"Lin, H., Hao, F., Li, J.","Electrolyte-dependent photovoltaic responses in dye-sensitized solar cells",2011,"Frontiers of Optoelectronics in China","4","1",,"45","52",,,10.1007/s12200-011-0208-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873503901&doi=10.1007%2fs12200-011-0208-z&partnerID=40&md5=5a43d79371b99fdedc731e902300ffc9",Review,Scopus,2-s2.0-84873503901
"Lin, H., Lagoute, J., Repain, V., Chacon, C., Girard, Y., Lauret, J.-S., Arenal, R., Ducastelle, F., Rousset, S., Loiseau, A.","Coupled study by TEM/EELS and STM/STS of electronic properties of C- and CN<inf>x</inf>-nanotubes",2011,"Comptes Rendus Physique","12","9-10",,"909","920",,7,10.1016/j.crhy.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955170649&doi=10.1016%2fj.crhy.2011.10.013&partnerID=40&md5=b97198cb751658376f957e223e34993d",Article,Scopus,2-s2.0-82955170649
"Cui, B., Lin, H., Zhao, X.-C., Li, J.-B., Li, W.-D.","Visible light induced photocatalytic activity of ZnCo2O4 nanoparticles",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","10",,"2411","2415",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025201&partnerID=40&md5=86f6dae8807bc398d8e182d6f9ade599",Article,Scopus,2-s2.0-80055025201
"Li, J., Lin, H., Chen, Y., Su, Q., Huang, Q.","The effect of iron oxide on the formation of boron nitride nanotubes",2011,"Chemical Engineering Journal","174","2-3",,"687","692",,11,10.1016/j.cej.2011.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054762697&doi=10.1016%2fj.cej.2011.09.046&partnerID=40&md5=b0ea5d11dbca9b963384dee5823b5123",Article,Scopus,2-s2.0-80054762697
"Hao, F., Lin, H., Liu, Y., Wang, N., Li, W., Li, J.","Facile construction of high-electrocatalytic bilayer counter electrode for efficient dye-sensitized solar cells",2011,"ACS Applied Materials and Interfaces","3","10",,"3916","3920",,7,10.1021/am200795k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833648&doi=10.1021%2fam200795k&partnerID=40&md5=6bcbccbd091d27776878a415872510ec",Article,Scopus,2-s2.0-84862833648
"Li, S., Zhang, X., Jiao, X., Lin, H.","One-step large-scale synthesis of porous ZnO nanofibers and their application in dye-sensitized solar cells",2011,"Materials Letters","65","19-20",,"2975","2978",,24,10.1016/j.matlet.2011.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923178&doi=10.1016%2fj.matlet.2011.06.073&partnerID=40&md5=dfbf78f1e5f7120e6ab8940539b5ecc7",Article,Scopus,2-s2.0-79959923178
"Zhang, K., Lin, H., Sun, J., Zhang, J., Li, X.","Measurement of small radius cylindrical resonator length using equal inclination interference method",2011,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","32","10",,"2330","2335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210096&partnerID=40&md5=648bab007bf844c0213999b969f7c816",Article,Scopus,2-s2.0-81555210096
"Hao, F., Lin, H., Zhou, C., Liu, Y., Li, J.","Bifunctional single-crystalline rutile nanorod decorated heterostructural photoanodes for efficient dye-sensitized solar cells",2011,"Physical Chemistry Chemical Physics","13","35",,"15918","15924",,20,10.1039/c1cp21833f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093855&doi=10.1039%2fc1cp21833f&partnerID=40&md5=434af3cc72c2a25b998b5cf6d8ce9e04",Article,Scopus,2-s2.0-80052093855
"Li, J.-F., Lin, H., Li, J.-B.","Influence factors on the porosity and strength of SiC porous ceramic",2011,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","26","9",,"944","948",,1,10.3724/SP.J.1077.2011.00944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680843&doi=10.3724%2fSP.J.1077.2011.00944&partnerID=40&md5=678e1edf118f704fa7c8b603cf0440ef",Article,Scopus,2-s2.0-80054680843
"Zhang, F., Zhan, K.-T., Feng, X.-J., Lin, H., Zhang, J.-T.","Duct perturbations to the radial modes of cylindrical resonators",2011,"Jiliang Xuebao/Acta Metrologica Sinica","32","5",,"455","458",,,10.3969/j.issn.1000-1158.2011.05.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125212&doi=10.3969%2fj.issn.1000-1158.2011.05.14&partnerID=40&md5=e7b73c6c2a5b179c70f9fe82419cd8b5",Article,Scopus,2-s2.0-80355125212
"Dong, P., Pint, C.L., Hainey, M., Mirri, F., Zhan, Y., Zhang, J., Pasquali, M., Hauge, R.H., Verduzco, R., Jiang, M., Lin, H., Lou, J.","Vertically aligned single-walled carbon nanotubes as low-cost and high electrocatalytic counter electrode for dye-sensitized solar cells",2011,"ACS Applied Materials and Interfaces","3","8",,"3157","3161",,60,10.1021/am200659y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855176070&doi=10.1021%2fam200659y&partnerID=40&md5=ee559db73911109b7e9cec5380347938",Article,Scopus,2-s2.0-84855176070
"Li, J., Lin, H., Yang, Z., Li, J.","A method for the catalytic reduction of graphene oxide at temperatures below 150 °c",2011,"Carbon","49","9",,"3024","3030",,39,10.1016/j.carbon.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955562073&doi=10.1016%2fj.carbon.2011.03.022&partnerID=40&md5=78a01e1ff7c5267625814f5b2bba7bf0",Article,Scopus,2-s2.0-79955562073
"Sun, J.P., Zhang, J.T., Zhang, X.Y., Lin, H., Feng, X.J.","Length determination of a fixed-path cylindrical resonator with the dual wavelength laser interference method",2011,"International Journal of Thermophysics","32","7-8",,"1330","1338",,3,10.1007/s10765-011-1045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963379&doi=10.1007%2fs10765-011-1045-4&partnerID=40&md5=bcfb3c544750a6f0c70b216e8ea54ef9",Article,Scopus,2-s2.0-80052963379
"Zhang, J.T., Lin, H., Feng, X.J., Sun, J.P., Gillis, K.A., Moldover, M.R., Duan, Y.Y.","Progress toward redetermining the Boltzmann constant with a fixed-path-length cylindrical resonator",2011,"International Journal of Thermophysics","32","7-8",,"1297","1329",,46,10.1007/s10765-011-1001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052970133&doi=10.1007%2fs10765-011-1001-3&partnerID=40&md5=decddd7896e2630deedf7ce01e0a8477",Article,Scopus,2-s2.0-80052970133
"Zhao, X., Lin, H., Li, X., Li, J.","The effect of compression on electron transport and recombination in plastic TiO<inf>2</inf> photoanodes",2011,"Electrochimica Acta","56","18",,"6401","6405",,16,10.1016/j.electacta.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495093&doi=10.1016%2fj.electacta.2011.05.015&partnerID=40&md5=9d549ba1dae81679a33d2064f22d3699",Article,Scopus,2-s2.0-79959495093
"Lin, H., Jiao, X., Zhao, X., Hao, F., Li, J.","Research progress on nano-materials of oxides for solar cells",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","7",,"1061","1066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960889241&partnerID=40&md5=5525c07568e3561ff44a6a11e6472641",Review,Scopus,2-s2.0-79960889241
"Chen, J., Lin, H., Li, X., Zhao, X., Hao, F., Dong, S.","Membrane-based electrolyte sheets for facile fabrication of flexible dye-sensitized solar cells",2011,"Electrochimica Acta","56","17",,"6026","6032",,6,10.1016/j.electacta.2011.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864771&doi=10.1016%2fj.electacta.2011.04.093&partnerID=40&md5=4f4ba80fc50a6ad972fc376152953e6c",Article,Scopus,2-s2.0-79958864771
"Tan, X., Zhang, X., Wan, C., Gao, X., Lin, H., Zhang, J.","Enhancing photovoltaic characteristics of iron doped amphous carbon/Al 2O3/Si solar cell by al2o3 interface passivation",2011,"Japanese Journal of Applied Physics","50","7 PART 1", 070204,"","",,2,10.1143/JJAP.50.070204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960674290&doi=10.1143%2fJJAP.50.070204&partnerID=40&md5=bc5a96ee76666ed2a0cc15f9891befe2",Article,Scopus,2-s2.0-79960674290
"Hao, F., Lin, H., Liu, Y., Yang, G., Wang, G., Li, J.","Evidence for enhancing charge collection efficiency with an alternative cost-effective binary ionic liquids electrolyte based dye-sensitized solar cells",2011,"Electrochimica Acta","56","16",,"5605","5610",,11,10.1016/j.electacta.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957832047&doi=10.1016%2fj.electacta.2011.04.009&partnerID=40&md5=a7f483e6f12246082156c8f481799046",Article,Scopus,2-s2.0-79957832047
"Hao, F., Lin, H., Liu, Y., Li, J.","An alternative alkylpyridinium iodide with high electroactivity for efficient dye-sensitized solar cells",2011,"Electrochemistry Communications","13","6",,"550","553",,4,10.1016/j.elecom.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079372&doi=10.1016%2fj.elecom.2011.03.007&partnerID=40&md5=59a88724332fa0f1336c944a1080a711",Article,Scopus,2-s2.0-79958079372
"Li, J., Lin, H., Li, J.","Factors that influence the flexural strength of SiC-based porous ceramics used for hot gas filter support",2011,"Journal of the European Ceramic Society","31","5",,"825","831",,30,10.1016/j.jeurceramsoc.2010.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751571117&doi=10.1016%2fj.jeurceramsoc.2010.11.033&partnerID=40&md5=7c7604310621a638078605228554ef17",Article,Scopus,2-s2.0-78751571117
"Feng, X.-J., Lin, H., Liu, Q., Zhou, M.-X., Duan, Y.-Y.","Fundamental theory and apparatus for speed of sound measurement system using cylindrical resonator",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","5",,"725","728",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959761303&partnerID=40&md5=fa526e9ed2d628e70ecd512ae3fa9028",Article,Scopus,2-s2.0-79959761303
"Zhao, X., Lin, H., Li, X., Li, J.","The application of freestanding titanate nanofiber paper for scattering layers in dye-sensitized solar cells",2011,"Materials Letters","65","8",,"1157","1160",,7,10.1016/j.matlet.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952455411&doi=10.1016%2fj.matlet.2011.01.022&partnerID=40&md5=42bf36aa72049e2a30402e79103be9a0",Article,Scopus,2-s2.0-79952455411
"Hao, F., Lin, H., Liu, Y., Li, J.","Anionic structure-dependent photoelectrochemical responses of dye-sensitized solar cells based on a binary ionic liquid electrolyte",2011,"Physical Chemistry Chemical Physics","13","14",,"6416","6422",,15,10.1039/c0cp02704a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952960650&doi=10.1039%2fc0cp02704a&partnerID=40&md5=16b439261f642ae03f8f4f92c1f7db9a",Article,Scopus,2-s2.0-79952960650
"Liu, Y., Lin, H., Dy, J.T., Tamaki, K., Nakazaki, J., Nakayama, D., Uchida, S., Kubo, T., Segawa, H.","N-fused carbazole-zinc porphyrin-free-base porphyrin triad for efficient near-IR dye-sensitized solar cells",2011,"Chemical Communications","47","13",,"4010","4012",,80,10.1039/c0cc03306e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952670584&doi=10.1039%2fc0cc03306e&partnerID=40&md5=20c9a4e437c84fc3160c1c57f6172cc2",Article,Scopus,2-s2.0-79952670584
"Jiao, X., Lin, H., Li, S., Li, J.","Fabrication of highly-oriented TiO<inf>2</inf> nanotube arrays and its application in dye-sensitized solar cells",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","4",,"581","584",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975370&partnerID=40&md5=ad52bb99c26dbb7afc03399ae3fd0a2b",Article,Scopus,2-s2.0-79955975370
"Lin, H., Liu, Y., Liu, C., Li, X., Shen, H., Zhang, J., Ma, T., Li, J.","Effects of hydroxyl group numbers of coadsorbents on photovoltaic performances of dye-sensitized solar cells",2011,"Journal of Electroanalytical Chemistry","653","1-2",,"81","85",,16,10.1016/j.jelechem.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007133&doi=10.1016%2fj.jelechem.2010.12.025&partnerID=40&md5=a715ce36b6be82c9a132b5f39088c830",Article,Scopus,2-s2.0-79952007133
"Lin, H., Hao, F., Lin, C.F., Li, J.B., Wang, N.","Highly catalytic active nanostructured Pt electrodes for dye-sensitized solar cells prepared by low temperature electrodeposition",2011,"Functional Materials Letters","4","1",,"7","11",,8,10.1142/S1793604711001592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955604448&doi=10.1142%2fS1793604711001592&partnerID=40&md5=97ac3c209dff393e71e3a29fca01e161",Article,Scopus,2-s2.0-79955604448
"Tan, X., Zhang, X., Wan, C., Lin, H.","Photovoltaic and photoconductivity characteristics of (a-C:Fe)/Al2O3/Si structure",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","2",,"625","627",,3,10.1002/pssc.201000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951702803&doi=10.1002%2fpssc.201000446&partnerID=40&md5=3df14d0c40995513a1a5c12e02a147b1",Article,Scopus,2-s2.0-79951702803
"Hao, F., Lin, H., Zhang, J., Li, J.","Balance between the physical diffusion and the exchange reaction on binary ionic liquid electrolyte for dye-sensitized solar cells",2011,"Journal of Power Sources","196","3",,"1645","1650",,21,10.1016/j.jpowsour.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049380104&doi=10.1016%2fj.jpowsour.2010.09.013&partnerID=40&md5=241493c7ab1e10532777b62208561e5a",Article,Scopus,2-s2.0-78049380104
"Liu, L., Isobe, T., Lin, H., Okada, K., Nakajima, A.","Processing and photocatalytic properties of Cu-grafted TiO2 powder from acid treated BaTiO3",2011,"Materials Research Bulletin","46","2",,"175","184",,6,10.1016/j.materresbull.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279927&doi=10.1016%2fj.materresbull.2010.11.022&partnerID=40&md5=4dd417844400330e767e2cff6ab12915",Article,Scopus,2-s2.0-78651279927
"Shen, H., Lin, H., Liu, Y., Li, X., Zhang, J., Wang, N., Li, J.","A novel diphenylphosphinic acid coadsorbent for dye-sensitized solar cell",2011,"Electrochimica Acta","56","5",,"2092","2097",,15,10.1016/j.electacta.2010.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551509343&doi=10.1016%2fj.electacta.2010.11.087&partnerID=40&md5=ec8125ee83e7635f6812c77345b9daaa",Article,Scopus,2-s2.0-79551509343
"Lin, H.","Key Engineering Materials: Preface",2011,"Key Engineering Materials","451",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650920099&partnerID=40&md5=062ef8af826d3c166d7642290da36825",Editorial,Scopus,2-s2.0-78650920099
"Zhang, Y., Lin, H., Li, J.","Synthesis of oriented multi-walled carbon nanotubes and application in dye-sensitized solar cells",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","10",,"1599","1602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144523&partnerID=40&md5=0c9eb5de6049a62dbd0572b5cafb6c96",Article,Scopus,2-s2.0-80655144523
"Yang, P., Xu, C., Lin, H., Zhao, X., Li, J.","Preparation and properties of carbon counter electrodes for dye-sensitized solar cells",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","12",,"1993","1996",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168862&partnerID=40&md5=000c2b9d1306c1e77b38b8c4c42dfd6d",Article,Scopus,2-s2.0-84855168862
"Lin, H., Zhao, X., Liu, Y., Li, X., Li, J.","Electron transportation and recombination in TiO<inf>2</inf>film for flexible dye-sensitized solar cell",2011,"Key Engineering Materials","451",,,"123","133",,1,10.4028/www.scientific.net/KEM.451.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919404&doi=10.4028%2fwww.scientific.net%2fKEM.451.123&partnerID=40&md5=745dbff259ade255b9f31e287dba2727",Article,Scopus,2-s2.0-78650919404
"Wan, C., Zhang, X., Vanacken, J., Gao, X., Zhang, X., Wu, L., Tan, X., Lin, H., Moshchalkov, V.V., Yuan, J.","Electro- and magneto-transport properties of amorphous carbon films doped with iron",2011,"Diamond and Related Materials","20","1",,"26","30",,17,10.1016/j.diamond.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650510705&doi=10.1016%2fj.diamond.2010.11.001&partnerID=40&md5=7218c2ea9feb91f423ec61fea85515ef",Article,Scopus,2-s2.0-78650510705
"Susi, T., Zhu, Z., Ruiz-Soria, G., Arenal, R., Ayala, P., Nasibulin, A.G., Lin, H., Jiang, H., Stephan, O., Pichler, T., Loiseau, A., Kauppinen, E.I.","Nitrogen-doped SWCNT synthesis using ammonia and carbon monoxide",2010,"Physica Status Solidi (B) Basic Research","247","11-12",,"2726","2729",,10,10.1002/pssb.201000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689913&doi=10.1002%2fpssb.201000312&partnerID=40&md5=e50750d1e043ee441f29f46763a010c3",Article,Scopus,2-s2.0-78649689913
