Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eschtruth, A.K., Battles, J.J.","Acceleration of exotic plant invasion in a forested ecosystem by a generalist herbivore [Aceleracíon de la invasíon de plantas ex́oticas en un ecosistema boscoso por un herb́?voro generalista]",2009,"Conservation Biology","23","2",,"388","399",,65,10.1111/j.1523-1739.2008.01122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549116146&doi=10.1111%2fj.1523-1739.2008.01122.x&partnerID=40&md5=3fe5fa56e4070fd753f874f129f8e571",Article,Scopus,2-s2.0-62549116146
"Das, A., Battles, J., Van Mantgem, P.J., Stephenson, N.L.","Spatial elements of mortality risk in old-growth forests",2008,"Ecology","89","6",,"1744","1756",,55,10.1890/07-0524.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549124603&doi=10.1890%2f07-0524.1&partnerID=40&md5=7eec42a9a51ee730a67e92a696d6a381",Article,Scopus,2-s2.0-54549124603
"York, R., Battles, J.","Growth response of mature tress versus seedlings to gaps associated with group selection management in the Sierra Nevada, California",2008,"Western Journal of Applied Forestry","23","2",,"94","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149108412&partnerID=40&md5=62933b1d7fc55beb05d9aedc03e0e25c",Article,Scopus,2-s2.0-43149108412
"Eschtruth, A.K., Battles, J.J.","Deer herbivory alters forest response to canopy decline caused by an exotic insect pest",2008,"Ecological Applications","18","2",,"360","376",,29,10.1890/07-0446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549086675&doi=10.1890%2f07-0446.1&partnerID=40&md5=bdef4c875c333b395f0a3e13de987183",Article,Scopus,2-s2.0-54549086675
"Cleavitt, N.L., Eschtruth, A.K., Battles, J.J., Fahey, T.J.","Bryophyte response to eastern hemlock decline caused by hemlock woolly adelgid infestation",2008,"Journal of the Torrey Botanical Society","135","1",,"12","25",,7,10.3159/07-RA-030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130435&doi=10.3159%2f07-RA-030.1&partnerID=40&md5=2446a45f3b03e58bb0a8b23de0fae472",Article,Scopus,2-s2.0-43949130435
"Battles, J.J., Robards, T., Das, A., Waring, K., Gilless, J.K., Biging, G., Schurr, F.","Climate change impacts on forest growth and tree mortality: A data-driven modeling study in the mixedconifer forest of the Sierra Nevada, California",2007,"Climatic Change","87","1 SUPPL",,"S193","S213",,33,10.1007/s10584-007-9358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893697264&doi=10.1007%2fs10584-007-9358-9&partnerID=40&md5=fafe492daf3de8cf85c7c675858ec183",Article,Scopus,2-s2.0-84893697264
"Menning, K.M., Battles, J.J., Benning, T.L.","Quantifying change in distributions: A new departure index that detects, measures and describes change in distributions from population structures, size-classes and other ordered data",2007,"Oecologia","154","1",,"75","84",,10,10.1007/s00442-007-0810-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852839&doi=10.1007%2fs00442-007-0810-3&partnerID=40&md5=a15a12086a108c5c8db12ea3e54cc0c1",Article,Scopus,2-s2.0-35348852839
"Harmon, M.E., Phillips, D.L., Battles, J.J., Rassweiler, A., Hall, R.O., Lauenroth, W.K.","Quantifying Uncertainty in Net Primary Production Measurements",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,10,10.1093/acprof:oso/9780195168662.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751105&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0012&partnerID=40&md5=53f9bf2fd497dbeae7c44a0291155618",Book Chapter,Scopus,2-s2.0-84920751105
"Das, A.J., Battles, J.J., Stephenson, N.L., Van Mantgem, P.J.","The relationship between tree growth patterns and likelihood of mortality: A study of two tree species in the Sierra Nevada",2007,"Canadian Journal of Forest Research","37","3",,"580","597",,49,10.1139/X06-262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907132&doi=10.1139%2fX06-262&partnerID=40&md5=83a9284afacfc2bccca1240ca8a8f1d4",Article,Scopus,2-s2.0-34547907132
"Stella, J.C., Battles, J.J., Orr, B.K., McBride, J.R.","Synchrony of seed dispersal, hydrology and local climate in a semi-arid river reach in California",2006,"Ecosystems","9","7",,"1200","1214",,60,10.1007/s10021-005-0138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506625&doi=10.1007%2fs10021-005-0138-y&partnerID=40&md5=6b739c516694b788a2c9ca2bb14f8ffe",Article,Scopus,2-s2.0-33751506625
"York, R.A., Battles, J.J., Heald, R.C.","Release potential of giant sequoia following heavy suppression: 20-year results",2006,"Forest Ecology and Management","234","1-3",,"136","142",,4,10.1016/j.foreco.2006.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792275&doi=10.1016%2fj.foreco.2006.06.032&partnerID=40&md5=3fc531680ed0d99a2b1a03a7d24cc358",Article,Scopus,2-s2.0-33748792275
"Eschtruth, A.K., Cleavitt, N.L., Battles, J.J., Evans, R.A., Fahey, T.J.","Vegetation dynamics in declining eastern hemlock stands: 9 Years of forest response to hemlock woolly adelgid infestation",2006,"Canadian Journal of Forest Research","36","6",,"1435","1450",,82,10.1139/X06-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545980&doi=10.1139%2fX06-050&partnerID=40&md5=78368335308751a83256d22abe197dda",Article,Scopus,2-s2.0-33748545980
"Wenk, R.C., Battles, J.J., Jackson, R.D., Bartolome, J.W., Allen-Diaz, B.","An accurate and efficient method for sorting biomass extracted from soil cores using point-intercept sampling",2006,"Soil Science Society of America Journal","70","3",,"851","855",,1,10.2136/sssaj2004.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540087&doi=10.2136%2fsssaj2004.0316&partnerID=40&md5=1d8b2fe05d16824fd8e94bf3e7100044",Article,Scopus,2-s2.0-33646540087
"Fahey, T.J., Siccama, T.G., Driscoll, C.T., Likens, G.E., Campbell, J., Johnson, C.E., Battles, J.J., Aber, J.D., Cole, J.J., Fisk, M.C., Groffman, P.M., Hamburg, S.P., Holmes, R.T., Schwarz, P.A., Yanai, R.D.","The biogeochemistry of carbon at Hubbard Brook",2005,"Biogeochemistry","75","1",,"109","176",,141,10.1007/s10533-004-6321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395320&doi=10.1007%2fs10533-004-6321-y&partnerID=40&md5=2cbc8cfa23aea9aae769d8bb04abd34d",Article,Scopus,2-s2.0-20044395320
"Gersonde, R., Battles, J.J., O'Hara, K.L.","Characterizing the light environment in Sierra Nevada mixed-conifer forests using a spatially explicit light model",2004,"Canadian Journal of Forest Research","34","6",,"1332","1342",,23,10.1139/X04-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544224443&doi=10.1139%2fX04-013&partnerID=40&md5=659cc6b8c627a4a04d077bc1aedb8368",Article,Scopus,2-s2.0-4544224443
"York, R.A., Heald, R.C., Battles, J.J., York, J.D.","Group selection management in conifer forests: Relationships between opening size and tree growth",2004,"Canadian Journal of Forest Research","34","3",,"630","641",,51,10.1139/x03-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717077&doi=10.1139%2fx03-222&partnerID=40&md5=4ac8ce2805a258ccd886e647792b866a",Article,Scopus,2-s2.0-2942717077
"York, R.A., Battles, J.J., Heald, R.C.","Edge effects in mixed conifer group selection openings: Tree height response to resource gradients",2003,"Forest Ecology and Management","179","1-3",,"107","121",,56,10.1016/S0378-1127(02)00487-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721269&doi=10.1016%2fS0378-1127%2802%2900487-5&partnerID=40&md5=a706fd67aee046004fc3a9c1652b6f00",Article,Scopus,2-s2.0-0038721269
"Battles, J.J., Fahey, T.J., Siccama, T.G., Johnson, A.H.","Community and population dynamics of spruce-fir forests on Whiteface Mountain, New York: Recent trends, 1985-2000",2003,"Canadian Journal of Forest Research","33","1",,"54","63",,8,10.1139/x02-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037282351&doi=10.1139%2fx02-150&partnerID=40&md5=c2724c3d6277bf9365607e7fcd978b90",Article,Scopus,2-s2.0-0037282351
"Rhoads, A.G., Hamburg, S.P., Fahey, T.J., Siccama, T.G., Hane, E.N., Battles, J., Cogbill, C., Randall, J., Wilson, G.","Effects of an intense ice storm on the structure of a northern hardwood forest",2002,"Canadian Journal of Forest Research","32","10",,"1763","1775",,100,10.1139/x02-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435043&doi=10.1139%2fx02-089&partnerID=40&md5=525dffcc4cad592497323f1f3bd66455",Article,Scopus,2-s2.0-0036435043
"Battles, J.J., Armesto, J.J., Vann, D.R., Zarin, D.J., Aravena, J.C., Pérez, C., Johnson, A.H.","Vegetation composition, structure, and biomass of two unpolluted watersheds in the Cordillera de Piuchué, Chiloé Island, Chile",2002,"Plant Ecology","158","1",,"5","19",,8,10.1023/A:1014741821292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215260&doi=10.1023%2fA%3a1014741821292&partnerID=40&md5=090f9e55efc5868f4fd6073acb824e1e",Article,Scopus,2-s2.0-0036215260
"Battles, J.J., Shlisky, A.J., Barrett, R.H., Heald, R.C., Allen-Diaz, B.H.","The effects of forest management on plant species diversity in a Sierran conifer forest",2001,"Forest Ecology and Management","146","1-3",,"211","222",,126,10.1016/S0378-1127(00)00463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371539&doi=10.1016%2fS0378-1127%2800%2900463-1&partnerID=40&md5=4f5c123461e694d2b703a841d4b9730d",Article,Scopus,2-s2.0-0035371539
"Battles, J.J., Fahey, T.J.","Gap dynamics following forest decline: A case study of red spruce forests",2000,"Ecological Applications","10","3",,"760","774",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478474&partnerID=40&md5=22516b15533ecbba8d44caebcb9d43d0",Article,Scopus,2-s2.0-0034478474
"Cramer, J., Fahey, T., Battles, J.","Patterns of leaf mass, area and nitrogen in young northern hardwood forests",2000,"American Midland Naturalist","144","2",,"253","264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528967&partnerID=40&md5=b4cdb98e986be3fb9c39fa6f01df17f3",Article,Scopus,2-s2.0-0034528967
"Sherman, R.E., Fahey, T.J., Battles, J.J.","Small-scale disturbance and regeneration dynamics in a neotropical mangrove forest",2000,"Journal of Ecology","88","1",,"165","178",,91,10.1046/j.1365-2745.2000.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110280&doi=10.1046%2fj.1365-2745.2000.00439.x&partnerID=40&md5=a0a582ce303af603d55a98e8b9d41b02",Article,Scopus,2-s2.0-0034110280
"Battles, J.J.","Characterizing spatial parameters of forest canopies using fisheye photography: Applications in photo ecometrics",1999,"Geographic Information Sciences","5","1",,"30","38",,6,10.1080/10824009909480511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006034364&doi=10.1080%2f10824009909480511&partnerID=40&md5=bc982eefecb8af94df1f0873681013ae",Article,Scopus,2-s2.0-0006034364
"Ansley, J.-A.S., Battles, J.J.","Forest composition, structure, and change in an old-growth mixed conifer forest in the northern Sierra Nevada",1998,"Journal of the Torrey Botanical Society","125","4",,"297","308",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408696&partnerID=40&md5=0ea489cd89932465ee2e40eb09bf2ad8",Article,Scopus,2-s2.0-0032408696
"Fahey, T.J., Battles, J.J., Wilson, G.F.","Responses of early successional northern hardwood forests to changes in nutrient availability",1998,"Ecological Monographs","68","2",,"183","212",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031667726&partnerID=40&md5=8d7b9c36a8f3cce9447c0cb3cdbb76e9",Article,Scopus,2-s2.0-0031667726
"Battles, J.J., Dushoff, J.G., Fahey, T.J.","Line intersect sampling of forest canopy gaps",1996,"Forest Science","42","2",,"131","138",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808310&partnerID=40&md5=b3832e4a40e81612648db24be1ec85c9",Article,Scopus,2-s2.0-0029808310
"Battles, J.J., Fahey, T.J.","Spruce decline as a disturbance event in the subalpine forests of the northeastern United States",1996,"Canadian Journal of Forest Research","26","3",,"408","421",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668113&partnerID=40&md5=cd00aee4241f6de7d57466c920c074b8",Article,Scopus,2-s2.0-0029668113
"Battles, J.J., Fahey, T.J., Harney, E.M.B.","Spatial patterning in the canopy gap regime of a subalpine Abies‐Picea forest in the northeastern United States",1995,"Journal of Vegetation Science","6","6",,"807","814",,33,10.2307/3236394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995121&doi=10.2307%2f3236394&partnerID=40&md5=7673d75929fbdcaf9aaa1f3abb1d7b09",Article,Scopus,2-s2.0-0028995121
"Yavitt, J.B., Battles, J.J., Lang, G.E., Knight, D.H.","The canopy gap regime in a secondary neotropical forest in panama",1995,"Journal of Tropical Ecology","11","3",,"391","402",,46,10.1017/S0266467400008853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977867&doi=10.1017%2fS0266467400008853&partnerID=40&md5=6d37038de1559d49cd85b6d3be042bf6",Article,Scopus,2-s2.0-0028977867
"Johnson, A.H., Cook, E.R., Siccama, T.G., Battles, J.J., McLaughlin, S.B., LeBlanc, D.C., Wargo, P.M.","Comment: Synchronic large-scale disturbances and red spruce growth decline",1995,"Canadian Journal of Forest Research","25","5",,"851","858",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859677&partnerID=40&md5=779485e0337705d290d074517e845103",Article,Scopus,2-s2.0-0028859677
"Johnson, A.H., Schwartzman, T.N., Battles, J.J., Miller, R., Miller, E.K., Friedland, A.J., Vann, D.R.","Acid rain and soils of the Adirondacks. II.Evaluation of calcium and aluminum as causes of red spruce decline at Whiteface Mountain, New York",1994,"Canadian Journal of Forest Research","24","4",,"654","662",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134011&partnerID=40&md5=2c0c209dfc52fcfd9de2992f7db90323",Article,Scopus,2-s2.0-0028134011
"Miller, E.K., Friedland, A.J., Arons, E.A., Mohnen, V.A., Battles, J.J., Panek, J.A., Kadlecek, J., Johnson, A.H.","Atmospheric deposition to forests along an elevational gradient at Whiteface Mountain, NY, U.S.A.",1993,"Atmospheric Environment Part A, General Topics","27","14",,"2121","2136",,74,10.1016/0960-1686(93)90042-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870725&doi=10.1016%2f0960-1686%2893%2990042-W&partnerID=40&md5=556a0d5f5a9bc6bb8c7b5ff15daf3e00",Article,Scopus,2-s2.0-0027870725
"Friedland, A.J., Miller, E.K., Battles, J.J., Thorne, J.F.","Nitrogen deposition, distribution and cycling in a subalpine spruce-fir forest in the Adirondacks, New York, USA",1991,"Biogeochemistry","14","1",,"31","55",,71,10.1007/BF00000885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312105&doi=10.1007%2fBF00000885&partnerID=40&md5=2976bde8e224df946e73a7715b18139e",Article,Scopus,2-s2.0-0026312105
