Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiang, C., Liu, T., Yang, C.-A., Gui, P., Chen, W., Zhang, J., Zhu, P., Ye, J., Stroynowski, R.","Total ionizing dose and single event effect studies of a 0.25μm CMOS serializer ASIC",2007,"IEEE Radiation Effects Data Workshop",,, 4342553,"131","134",,2,10.1109/REDW.2007.4342553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849085540&doi=10.1109%2fREDW.2007.4342553&partnerID=40&md5=ed10fda796f79a4c5452266719b1aa67",Conference Paper,Scopus,2-s2.0-47849085540
"Liu, T., Chen, W., Gui, P., Yang, C.A., Zhang, J., Zhu, P., Xiang, A.C., Ye, J., Stroynowski, R.","Total ionization dose effects and single-event effects studies of a 0.25 μm silicon-an-sapphire CMOS technology",2007,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS",,, 5205470,"","",,10,10.1109/RADECS.2007.5205470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585304&doi=10.1109%2fRADECS.2007.5205470&partnerID=40&md5=1ca8300258167864899f3dfd9f807d88",Conference Paper,Scopus,2-s2.0-70449585304
"Zhu, P., Gui, P., Chen, W., Xiang, A.C., Gong, D., Liu, T., Fan, Y., Huang, H., Morgan, M.","A 400MHz-2.4GHz radiation-tolerant self-biased phase-locked loop",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433200,"125","128",,2,10.1109/DCAS.2007.4433200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127857&doi=10.1109%2fDCAS.2007.4433200&partnerID=40&md5=64f925e03aca3f33651b421c316a0853",Conference Paper,Scopus,2-s2.0-48349127857
"Wang, X., Kiamilev, F., Gui, P., Wang, X., Ekman, J., Zuo, Y., Blankenberg, J., Haney, M.","2 Gbit/s 0.5 μm complementary metal-oxide semiconductor optical transceiver with event-driven dynamic power-on capability",2006,"Applied Optics","45","18",,"4355","4365",,,10.1364/AO.45.004355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551152&doi=10.1364%2fAO.45.004355&partnerID=40&md5=1d990e9321caabc64d3da2e16ead50e4",Article,Scopus,2-s2.0-33749551152
"Zuo, Y., Kiamiley, F.E., Wang, X., Gui, P., Ekman, J., Wang, X., McFadden, M.J., Haney, M.W.","Power-efficient dual-rate optical transceiver",2005,"Applied Optics","44","33",,"7112","7124",,2,10.1364/AO.44.007112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502084&doi=10.1364%2fAO.44.007112&partnerID=40&md5=26dd1c31b6635e1065f36fc67c28e2f9",Article,Scopus,2-s2.0-29144502084
"Wang, X., Kiamilev, F., Papen, G.C., Ekman, J., Gui, P., McFadden, M.J., Deroba, J.C., Haney, M.W., Kuznia, C.","Performance-based adaptive power optimization for digital optical interconnects",2005,"Applied Optics","44","29",,"6240","6252",,4,10.1364/AO.44.006240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844612400&doi=10.1364%2fAO.44.006240&partnerID=40&md5=7f4557e5bece122bbf395c76eeee2dd0",Article,Scopus,2-s2.0-27844612400
"Zuo, Y., Kiamilev, F., Wang, X., Gui, P., Wang, X., Ekman, J., McFadden, M., Haney, M.","A dual-rate optical transceiver for power-on-demand operation",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5730",, 35,"261","272",,,10.1117/12.601767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844455797&doi=10.1117%2f12.601767&partnerID=40&md5=356863a40ec03a18aad0429cbe80845e",Conference Paper,Scopus,2-s2.0-21844455797
"Gui, P., Kiamilev, F.E., Wang, X., MacFadden, M.J., Wang, X., Waite, N., Haney, M.W., Kuznia, C.","A source-synchronous double-data-rate parallel optical transceiver IC",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","7",,"833","841",,7,10.1109/TVLSI.2005.850101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644451706&doi=10.1109%2fTVLSI.2005.850101&partnerID=40&md5=c67d16798663d1b803f282edd95822a1",Article,Scopus,2-s2.0-27644451706
"Wang, X., Kiamilev, F., Gui, P., Wang, X., Ekman, J., Zuo, Y.","Current-bleeding fast power-on for VCSEL-based giga-bit optical transceivers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"314","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254360&partnerID=40&md5=a73654e8d4dbb852614e873db2287edd",Conference Paper,Scopus,2-s2.0-14244254360
"Gui, P., Kiamilev, F.E., Wang, X.Q., Wang, X.L., McFadden, M.J., Haney, M.W., Kuznia, C.","A 2-Gb/s 0.5-μm CMOS parallel optical transceiver with fast power-on capability",2004,"Journal of Lightwave Technology","22","9",,"2135","2148",,8,10.1109/JLT.2004.833264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247387&doi=10.1109%2fJLT.2004.833264&partnerID=40&md5=9e5b54c0d061de3b76064aba416779b1",Article,Scopus,2-s2.0-4644247387
"Wang, X., Kiamilev, F., Gui, P., Ekman, J., Papen, G.C., McFadden, M.J., Haney, M.W., Kuznia, C.","A 2-Gb/s optical transceiver with accelerated bit-error-ratio test capability",2004,"Journal of Lightwave Technology","22","9",,"2158","2167",,17,10.1109/JLT.2004.833530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644362845&doi=10.1109%2fJLT.2004.833530&partnerID=40&md5=3456db6e530d6b09090892f33da00ed3",Article,Scopus,2-s2.0-4644362845
"Wang, X., Kiamilev, F., Papen, G., Ekman, J., Gui, P., Haney, M., Deroba, J., McFadden, M., Kuznia, C.","Packaging friendly parallel optical transceivers",2003,"Advances in Electronic Packaging","1",,,"629","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264481&partnerID=40&md5=0d233d8b83c7c3f008f38bdaff5fadf2",Conference Paper,Scopus,2-s2.0-1242264481
"Gui, P., Kiamilev, F., Wang, X., McFadden, M., Kuznia, C., Ekman, J., Deroba, J., Haney, M.","Source synchronous double data rate (DDR) parallel optical interconnects",2003,"Advances in Electronic Packaging","1",,,"655","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331998&partnerID=40&md5=f07e956a546c5ac6dbed37e8223663e6",Conference Paper,Scopus,2-s2.0-1242331998
"Chandramani, P., Gui, P., Ekman, J., Wang, X., Kiamilev, F., Christensen, M., Milojkovic, P., Haney, M.W., Anderson, J., Driscoll, K., Vanvoorst, B.","Design of a multigigabit optical network interface card",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"636","646",,,10.1109/JSTQE.2003.813320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222500&doi=10.1109%2fJSTQE.2003.813320&partnerID=40&md5=008225837161c621303b81615e386f54",Article,Scopus,2-s2.0-10744222500
"Ekman, J., Kiamilev, F., Fokken, G., Vickberg, M., Gui, P., Haney, M., Driscoll, K., Sommerfeldt, S., Liu, Y., Chandramani, P., Christensen, M., Gilbert, B., Cox, A., Wang, X., Milojkovic, P., Vanvoorst, B.","System design and packaging for an optically interconnected MCM switch for parallel computing",2001,"Advances in Electronic Packaging","3",,,"1643","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251181&partnerID=40&md5=ead8a0321817e82631987ce010450a0b",Conference Paper,Scopus,2-s2.0-9144251181
"Gui, P., Chandraman, P., Ekman, J., Wang, X., Kiamilev, F., Driscoll, K., Vanvoorst, B., Liu, Y., Nohava, J., Cox, J.A., Christensen, M., Haney, M., Milojkovic, P.","Gigabit optical network interface card using parallel data fiber link for a free-space switched local area network system",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"863","864",,1,10.1109/LEOS.2001.969089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654931&doi=10.1109%2fLEOS.2001.969089&partnerID=40&md5=b927b467a4730d9b1c6c59696a40bba1",Article,Scopus,2-s2.0-0035654931
"Chandramani, P., Ekman, J., Gui, P., Wang, X., Kiamilev, F., Driscoll, K., Vanvoorst, B., Rose, F., Nohava, J., Cox, J.A., Christensen, M., Milojkovic, P., Haney, M.","High-speed free-space scalable switching network for parallel computing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"578","583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707405&partnerID=40&md5=44aeb2578cb9734fb05c3a9114c0a21d",Conference Paper,Scopus,2-s2.0-0033707405
"Ekman, J., Chandramani, P., Gui, P., Wang, X., Kiamilev, F., Christensen, M., Haney, M., Milojkovic, P., Driscoll, K., Vanvoorst, D., Liu, Y., Nohava, J., Cox, J.A.","Gigabit switch using free-space and parallel optical data links for a PCI-based workstation cluster",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"494","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482049&partnerID=40&md5=6ee425cb6231dd1415a4ddc65655f3cf",Article,Scopus,2-s2.0-0034482049
"Kiamilev, F., Chandramani, P., Gui, P., Ekman, J., Vanvoorst, B., Rose, F., Driscoll, K., Cox, J.A., Christensen, M., Milojkovic, P., Haney, M.","Programmable network interface for parallel optical data links",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"267","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681282&partnerID=40&md5=3b506d0070722984fd69698d67c648b1",Conference Paper,Scopus,2-s2.0-0033681282
