Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabrielse, G.","Tests of CPT invariance with leptons and baryons",1989,"Nuclear Physics B (Proceedings Supplements)","8","C",,"448","453",,2,10.1016/0920-5632(89)90259-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544440160&doi=10.1016%2f0920-5632%2889%2990259-4&partnerID=40&md5=3f7d1492feaf0bbc0453de9d2c70a9f4",Article,Scopus,2-s2.0-25544440160
"Gabrielse, G., Fei, X., Orozco, L.A., Rolston, S.L., Tjoelker, R.L., Trainor, T.A., Haas, J., Kalinowsky, H., Kells, W.","Barkas effect with use of antiprotons and protons",1989,"Physical Review A","40","1",,"481","484",,40,10.1103/PhysRevA.40.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730282&doi=10.1103%2fPhysRevA.40.481&partnerID=40&md5=a1fd67b65ba02760b726f1e98efce8fd",Article,Scopus,2-s2.0-33646730282
"Gabrielse, G., Fei, X., Orozco, L.A., Tjoelker, R.L., Haas, J., Kalinowsky, H., Trainor, T.A., Kells, W.","Cooling and slowing of trapped antiprotons below 100 meV",1989,"Physical Review Letters","63","13",,"1360","1363",,193,10.1103/PhysRevLett.63.1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744587439&doi=10.1103%2fPhysRevLett.63.1360&partnerID=40&md5=15e8a98e03c94fc003bee572455d1668",Article,Scopus,2-s2.0-33744587439
"Gabrielse, G., Tan, J.","Self-shielding superconducting solenoid systems",1988,"Journal of Applied Physics","63","10",,"5143","5148",,55,10.1063/1.340416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095224&doi=10.1063%2f1.340416&partnerID=40&md5=0f0ce95257c4fa0d73043381a2d882eb",Article,Scopus,2-s2.0-36549095224
"Gabrielse, G., Rolston, S.L., Haarsma, L., Kells, W.","Antihydrogen production using trapped plasmas",1988,"Physics Letters A","129","1",,"38","42",,200,10.1016/0375-9601(88)90470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002124670&doi=10.1016%2f0375-9601%2888%2990470-7&partnerID=40&md5=0d14c8537fca83735f571195689c8529",Article,Scopus,2-s2.0-0002124670
"Brown, L.S., Gabrielse, G., Tan, J., Chan, K.C.D.","Cyclotron motion in a Penning-trap microwave cavity",1988,"Physical Review A","37","11",,"4163","4171",,9,10.1103/PhysRevA.37.4163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243666597&doi=10.1103%2fPhysRevA.37.4163&partnerID=40&md5=e7b5f6314ee8191ec2013750dad059b7",Article,Scopus,2-s2.0-4243666597
"Gabrielse, G., Fei, X., Haarsma, L., Rolston, S.L., Tjoelker, R., Trainor, T.A., Kalinowsky, H., Haas, J., Kells, W.","First capture of antiprotons in an ion trap: Progress toward a precision mass measurement and antihydrogen",1988,"Physica Scripta","1988","T22",,"36","40",,5,10.1088/0031-8949/1988/T22/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956137727&doi=10.1088%2f0031-8949%2f1988%2fT22%2f004&partnerID=40&md5=7faac9bb16cb772b5afc9fe25b1da7b0",Article,Scopus,2-s2.0-84956137727
"Fei, X., Davisson, R., Gabrielse, G.","High-voltage switching for in-flight capture of keV antiprotons in a Penning trap",1987,"Review of Scientific Instruments","58","11",,"2197","2199",,9,10.1063/1.1139325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345089161&doi=10.1063%2f1.1139325&partnerID=40&md5=3276f99ce5b701592924005c866c2d05",Article,Scopus,2-s2.0-0345089161
"Brown, L.S., Gabrielse, G.","Geonium theory: Physics of a single electron or ion in a Penning trap",1986,"Reviews of Modern Physics","58","1",,"233","311",,904,10.1103/RevModPhys.58.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250900735&doi=10.1103%2fRevModPhys.58.233&partnerID=40&md5=eea5d7ff74dee7e13c696059ca78706e",Article,Scopus,2-s2.0-34250900735
"Gabrielse, G., Fei, X., Helmerson, K., Rolston, S.L., Tjoelker, R., Trainor, T.A., Kalinowsky, H., Haas, J., Kells, W.","First capture of antiprotons in a penning trap: A kiloelectronvolt source",1986,"Physical Review Letters","57","20",,"2504","2507",,158,10.1103/PhysRevLett.57.2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958481&doi=10.1103%2fPhysRevLett.57.2504&partnerID=40&md5=9d3e84db11802a68b3ff536900b6a576",Article,Scopus,2-s2.0-0000958481
"Gabrielse, G., Dehmelt, H.","Observation of inhibited spontaneous emission",1985,"Physical Review Letters","55","1",,"67","70",,212,10.1103/PhysRevLett.55.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489677&doi=10.1103%2fPhysRevLett.55.67&partnerID=40&md5=9a86c97614152525fd67e96163ee4162",Article,Scopus,2-s2.0-0001489677
"Brown, L.S., Gabrielse, G., Helmerson, K., Tan, J.","Cyclotron motion in a microwave cavity: Possible shifts of the measured electron g factor",1985,"Physical Review Letters","55","1",,"44","47",,41,10.1103/PhysRevLett.55.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002767336&doi=10.1103%2fPhysRevLett.55.44&partnerID=40&md5=23dd0b209f72cfc718d187f57ddcd5ad",Article,Scopus,2-s2.0-0002767336
"Gabrielse, G., Dehmelt, H., Kells, W.","Observation of a relativistic, bistable hysteresis in the cyclotron motion of a single electron",1985,"Physical Review Letters","54","6",,"537","539",,116,10.1103/PhysRevLett.54.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243647455&doi=10.1103%2fPhysRevLett.54.537&partnerID=40&md5=81eea0643a2bff662270734cde48cedc",Article,Scopus,2-s2.0-4243647455
"Brown, L.S., Gabrielse, G., Helmerson, K., Tan, J.","Cyclotron motion in a microwave cavity: Lifetime and frequency shifts",1985,"Physical Review A","32","6",,"3204","3218",,26,10.1103/PhysRevA.32.3204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243842814&doi=10.1103%2fPhysRevA.32.3204&partnerID=40&md5=764714300609a7c780c7e0a5e6313964",Article,Scopus,2-s2.0-4243842814
"Gabrielse, Gerald, Dehmelt, Hans","GEONIUM WITHOUT A MAGNETIC BOTTLE - A NEW GENERATION.",1984,"National Bureau of Standards, Special Publication",,,,"219","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596399&partnerID=40&md5=5eb61e4d38d2aad84fa7f52eca8b0478",Conference Paper,Scopus,2-s2.0-0021596399
"Gabrielse, G.","Detection, damping, and translating the center of the axial oscillation of a charged particle in a penning trap with hyperbolic electrodes",1984,"Physical Review A","29","2",,"462","469",,46,10.1103/PhysRevA.29.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794901&doi=10.1103%2fPhysRevA.29.462&partnerID=40&md5=c1aaa2d3db7d1716e0123e2ee04b111a",Article,Scopus,2-s2.0-4243794901
"Gabrielse, G., Mackintosh, F.C.","Cylindrical Penning traps with orthogonalized anharmonicity compensation",1984,"International Journal of Mass Spectrometry and Ion Processes","57","1",,"1","17",,105,10.1016/0168-1176(84)85061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002688673&doi=10.1016%2f0168-1176%2884%2985061-2&partnerID=40&md5=f10f37bbde3e60b7ba9227495ec008be",Article,Scopus,2-s2.0-0002688673
"Gabrielse, G.","Relaxation calculation of the electrostatic properties of compensated Penning traps with hyperbolic electrodes",1983,"Physical Review A","27","5",,"2277","2290",,73,10.1103/PhysRevA.27.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569780&doi=10.1103%2fPhysRevA.27.2277&partnerID=40&md5=e420af3dd4814a8e2f21f1dbc42a8f07",Article,Scopus,2-s2.0-0000569780
"Brown, L.S., Gabrielse, G.","Precision spectroscopy of a charged particle in an imperfect Penning trap",1982,"Physical Review A","25","4",,"2423","2425",,143,10.1103/PhysRevA.25.2423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015212&doi=10.1103%2fPhysRevA.25.2423&partnerID=40&md5=9c2d663064f1726f7e065edb903001a6",Article,Scopus,2-s2.0-35949015212
"Gabrielse, G.","Measurement of the n=2 density operator for hydrogen atoms produced by passing protons through thin carbon targets",1981,"Physical Review A","23","2",,"775","784",,26,10.1103/PhysRevA.23.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344232939&doi=10.1103%2fPhysRevA.23.775&partnerID=40&md5=6a16abeb93ea8e472d686fd55245b7da",Article,Scopus,2-s2.0-5344232939
"Gabrielse, G.","Significance of time-reversal symmetry for time-resolved measurements of hydrogenic and other atomic observables",1980,"Physical Review A","22","1",,"138","148",,12,10.1103/PhysRevA.22.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813311&doi=10.1103%2fPhysRevA.22.138&partnerID=40&md5=b6c22401f387c5b39f997bfaa9a7b50f",Article,Scopus,2-s2.0-33645813311
"Berry, H.G., Gabrielse, G., Livingston, A.E.","Orientation of fast ions excited in surface collisions",1978,"Nuclear Instruments and Methods","149","1-3",,"517","522",,2,10.1016/0029-554X(78)90919-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017906388&doi=10.1016%2f0029-554X%2878%2990919-9&partnerID=40&md5=8c90976b3904bc092aafcd6a4ac2ce40",Article,Scopus,2-s2.0-0017906388
"Berry, H.G., Livingston, A.E., Gabrielse, G.","Optical observations of the dissociation of fast molecules in thin foils",1977,"Physics Letters A","64","1",,"68","70",,5,10.1016/0375-9601(77)90530-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449119249&doi=10.1016%2f0375-9601%2877%2990530-8&partnerID=40&md5=6d24c4e745e04f16aceea77b6b422687",Article,Scopus,2-s2.0-49449119249
"Berry, H.G., Gabrielse, G., Gay, T., Livingston, A.E.","Material-dependent variations of alignment in beam-foil excitation",1977,"Physica Scripta","16","3-4",,"99","104",,8,10.1088/0031-8949/16/3-4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911691202&doi=10.1088%2f0031-8949%2f16%2f3-4%2f005&partnerID=40&md5=2694102f7b5ad70347122cd5c337b9e1",Article,Scopus,2-s2.0-84911691202
"Gabrielse, G., Band, Y.B.","Coherent-state multipole moments: Source of important scattering information",1977,"Physical Review Letters","39","11",,"697","700",,27,10.1103/PhysRevLett.39.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829529&doi=10.1103%2fPhysRevLett.39.697&partnerID=40&md5=5ee165dacc287ea42063342ff588f5e3",Article,Scopus,2-s2.0-33645829529
"Hiemstra, S., Gabrielse, G.","Densities of Liquid Metals: Calcium, Strontium, Barium",1977,"Physics and Chemistry of Liquids","6","4",,"271","279",,16,10.1080/00319107708084145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017680089&doi=10.1080%2f00319107708084145&partnerID=40&md5=1a3efafe2a0108f2a14042658e93e3f4",Article,Scopus,2-s2.0-0017680089
"Berry, H.G., Gabrielse, G., Livingston, A.E.","Production of orientation and alignment in heavy-ion-surface collisions",1977,"Physical Review A","16","5",,"1915","1928",,27,10.1103/PhysRevA.16.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041371805&doi=10.1103%2fPhysRevA.16.1915&partnerID=40&md5=67e39e738260006520a7925aa15154ee",Article,Scopus,2-s2.0-0041371805
"Berry, H.G., Gabrielse, G., Livingston, A.E.","Measurement of the Stokes parameters of light",1977,"Applied Optics","16","12",,"3200","3205",,137,10.1364/AO.16.003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017631920&doi=10.1364%2fAO.16.003200&partnerID=40&md5=2de8354fa152acc9325efe4d59b2ad3e",Article,Scopus,2-s2.0-0017631920
"Hight, R.D., Schectman, R.M., Berry, H.G., Gabrielse, G., Gay, T.","Alignment of helium excited by thin carbon foils",1977,"Physical Review A","16","5",,"1805","1810",,16,10.1103/PhysRevA.16.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744337816&doi=10.1103%2fPhysRevA.16.1805&partnerID=40&md5=3a2da3047b543c050d2af7d8d1e77ac4",Article,Scopus,2-s2.0-11744337816
"Berry, H.G., Gabrielse, G., Livingston, A.E., Schectman, R.M., Desesquelles, J.","Spatial distribution of orientation of fast ions excited by surface-grazing collisions",1977,"Physical Review Letters","38","25",,"1473","1476",,23,10.1103/PhysRevLett.38.1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039574&doi=10.1103%2fPhysRevLett.38.1473&partnerID=40&md5=cbd8c8b1bed6cfd15ca6cdf3ca811e29",Article,Scopus,2-s2.0-35949039574
"Berry, H.G., Desesquelles, J., Tryon, P., Schnur, P., Gabrielse, G.","Mean-life measurements of ionized Ar and Cl excited states at grazing incidence wavelengths",1976,"Physical Review A","14","4",,"1457","1462",,13,10.1103/PhysRevA.14.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244437249&doi=10.1103%2fPhysRevA.14.1457&partnerID=40&md5=cc6c3ff4815bd0985dbfca51f27a236d",Article,Scopus,2-s2.0-24244437249
