Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gor, G.Y., Neimark, A.V.","Adsorption-induced deformation of mesoporous solids: Macroscopic approach and density functional theory",2011,"Langmuir","27","11",,"6926","6931",,39,10.1021/la201271p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958005799&doi=10.1021%2fla201271p&partnerID=40&md5=d5f65bd70a439ab0babdec5140d90584",Article,Scopus,2-s2.0-79958005799
"Vishnyakov, A., Gor, G.Yu., Lee, M.-T., Neimark, A.V.","Molecular modeling of organophosphorous agents and their aqueous solutions",2011,"Journal of Physical Chemistry A","115","20",,"5201","5209",,6,10.1021/jp200509u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355838&doi=10.1021%2fjp200509u&partnerID=40&md5=962a873f7992570f79af8fbb265855e8",Article,Scopus,2-s2.0-79959355838
"Neimark, A.V., Coudert, F.-X., Triguero, C., Boutin, A., Fuchs, A.H., Beurroies, I., Denoyel, R.","Structural transitions in MIL-53 (Cr): View from outside and inside",2011,"Langmuir","27","8",,"4734","4741",,78,10.1021/la200094x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953851712&doi=10.1021%2fla200094x&partnerID=40&md5=a20a0c66204e847c37033da6849da9c9",Article,Scopus,2-s2.0-79953851712
"Yang, S., Vishnyakov, A., Neimark, A.V.","Self-assembly in block polyelectrolytes",2011,"Journal of Chemical Physics","134","5", 054104,"","",,11,10.1063/1.3532831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951522013&doi=10.1063%2f1.3532831&partnerID=40&md5=bcbb32a292254d5cca71e831f75e04a2",Article,Scopus,2-s2.0-79951522013
"Rasmussen, C.J., Vishnyakov, A., Neimark, A.V.","Monte Carlo simulation of polymer adsorption",2011,"Adsorption","17","1",,"265","271",,5,10.1007/s10450-011-9325-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557066&doi=10.1007%2fs10450-011-9325-7&partnerID=40&md5=b620da4bbc6b2cf104c252f213477e9e",Article,Scopus,2-s2.0-79951557066
"Callegari, G., Tyomkin, I., Kornev, K.G., Neimark, A.V., Hsieh, Y.-L.","Absorption and transport properties of ultra-fine cellulose webs",2011,"Journal of Colloid and Interface Science","353","1",,"290","293",,23,10.1016/j.jcis.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494108&doi=10.1016%2fj.jcis.2010.09.015&partnerID=40&md5=3017e2d8d032e68f37958b918e83b563",Article,Scopus,2-s2.0-77958494108
"Boutin, A., Coudert, F.-X., Springuel-Huet, M.-A., Neimark, A.V., Férey, G., Fuchs, A.H.","The behavior of flexible MIL-53(Al) upon CH<inf>4</inf> and CO<inf>2</inf> adsorption",2010,"Journal of Physical Chemistry C","114","50",,"22237","22244",,84,10.1021/jp108710h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551469018&doi=10.1021%2fjp108710h&partnerID=40&md5=af0343e47c1c56283f3d38fd82662916",Article,Scopus,2-s2.0-79551469018
"Vishnyakov, A., Yang, S., Neimark, A.V.","Mesoscale simulation of nanosegregation in permselective polyelectrolyte membranes",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951532265&partnerID=40&md5=53baad303475b35f1db72f8b98f3174d",Conference Paper,Scopus,2-s2.0-79951532265
"Landers, J., Devadas, M., Neimark, A.V., Timken, H.-K., Ojo, A., Chester, A.W.","Effect of mixing on the pore structure of alumina extrudates",2010,"Particle and Particle Systems Characterization","27","1-2",,"42","47",,1,10.1002/ppsc.200900093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954562326&doi=10.1002%2fppsc.200900093&partnerID=40&md5=383caef461cb4e0275d49b7f28c1862e",Article,Scopus,2-s2.0-79954562326
"Yang, K., Lu, X., Lin, Y., Neimark, A.V.","Deformation of coal induced by methane adsorption at geological conditions",2010,"Energy and Fuels","24","11",,"5955","5964",,39,10.1021/ef100769x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600114&doi=10.1021%2fef100769x&partnerID=40&md5=64e5bca2fd36fe367332d93f0b5c8292",Article,Scopus,2-s2.0-78649600114
"Gor, G.Y., Neimark, A.V.","Adsorption-induced deformation of mesoporous solids",2010,"Langmuir","26","16",,"13021","13027",,67,10.1021/la1019247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955527631&doi=10.1021%2fla1019247&partnerID=40&md5=6152999bb661ece35bb66da8600fcfc8",Article,Scopus,2-s2.0-77955527631
"Rasmussen, C.J., Vishnyakov, A., Thommes, M., Smarsly, B.M., Kleitz, F., Neimark, A.V.","Cavitation in metastable liquid nitrogen confined to nanoscale pores",2010,"Langmuir","26","12",,"10147","10157",,90,10.1021/la100268q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681891&doi=10.1021%2fla100268q&partnerID=40&md5=367ada1338466b58060ec9490c552930",Article,Scopus,2-s2.0-77955681891
"Neimark, A.V.","Foreword",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","357","1-3",,"1","2",,,10.1016/j.colsurfa.2010.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049089442&doi=10.1016%2fj.colsurfa.2010.01.056&partnerID=40&md5=0797343bd9a26f94a7c92bd55c60b675",Editorial,Scopus,2-s2.0-77049089442
"Ban, S., Van Laak, A.N.C., Landers, J., Neimark, A.V., De Jongh, P.E., De Jong, K.P., Vlugt, T.J.H.","Insight into the effect of dealumination on mordenite using experimentally validated simulations",2010,"Journal of Physical Chemistry C","114","5",,"2056","2065",,13,10.1021/jp909900a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249117859&doi=10.1021%2fjp909900a&partnerID=40&md5=edb900c66309bec475eb95740934cae8",Article,Scopus,2-s2.0-77249117859
"Neimark, A.V., Coudert, F.-X., Boutin, A., Fuchs, A.H.","Stress-based model for the breathing of metal-organic frameworks",2010,"Journal of Physical Chemistry Letters","1","1",,"445","449",,133,10.1021/jz9003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149167832&doi=10.1021%2fjz9003087&partnerID=40&md5=d1cc4892ff2c917fc8160c034df16db3",Article,Scopus,2-s2.0-77149167832
"Callegari, G., Baker, A., Zwick, K., Kaplan, P., Neimark, A., Tyomkin, I.","Thickness of the liquid film left behind a moving wet wipe: Theoretical and experimental stddy",2009,"Journal of Cosmetic Science","60","5",,"562","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435866&partnerID=40&md5=706573dae4243cc8781fa4303ace67ab",Conference Paper,Scopus,2-s2.0-70449435866
"Vishnyakov, A., Neimark, A.V.","Multicomponent gauge cell method",2009,"Journal of Chemical Physics","130","22", 224103,"","",,8,10.1063/1.3124186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549109359&doi=10.1063%2f1.3124186&partnerID=40&md5=ead04f59db4ccf4ac301963f25961ba9",Article,Scopus,2-s2.0-67549109359
"Neimark, A.V., Lin, Y., Ravikovitch, P.I., Thommes, M.","Quenched solid density functional theory and pore size analysis of micro-mesoporous carbons",2009,"Carbon","47","7",,"1617","1628",,294,10.1016/j.carbon.2009.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749106519&doi=10.1016%2fj.carbon.2009.01.050&partnerID=40&md5=071bb618bfee301b99658d21231a098d",Article,Scopus,2-s2.0-64749106519
"Vercaemst, C., Friedrich, H., De Jongh, P.E., Neimark, A.V., Goderis, B., Verpoort, F., Van Der Voort, P.","Periodic mesoporous organosilicas consisting of 3D hexagonally ordered interconnected globular pores",2009,"Journal of Physical Chemistry C","113","14",,"5556","5562",,28,10.1021/jp810316y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117748&doi=10.1021%2fjp810316y&partnerID=40&md5=ee7aec724b06d593b85eb585f2cb95cd",Article,Scopus,2-s2.0-65249117748
"Miyasaka, K., Neimark, A.V., Terasaki, O.","Density functional theory of in situ synchrotron powder x-ray diffraction on mesoporous crystals: Arson adsorption on MCM-41",2009,"Journal of Physical Chemistry C","113","3",,"791","794",,25,10.1021/jp810368h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249087325&doi=10.1021%2fjp810368h&partnerID=40&md5=599105f883b1798ce8549531efa94239",Article,Scopus,2-s2.0-65249087325
"Neimark, A.V.","Adsorption on molecularly rough surfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308183&partnerID=40&md5=e4793c22fa815daf4e79d46d0f21ae6a",Conference Paper,Scopus,2-s2.0-79952308183
"Vishnyakov, A., Neimark, A.V.","Multicomponent gauge cell Monte Carlo method: Determination of chemical potentials in dense and inhomogeneous systems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297269&partnerID=40&md5=934a2ac0e8a7b52e61972ddc0f8c9b5b",Conference Paper,Scopus,2-s2.0-79952297269
"Neimark, A.V., Rasmussen, C., Vishnyakov, A.","Cavitation in metastable nanoconfined fluids",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290075&partnerID=40&md5=b042091c3597210e8eeaa6381b3e8038",Conference Paper,Scopus,2-s2.0-79952290075
"Rasmussen, C., Vishnyakov, A., Thommes, M., Neimark, A.V.","Molecular simulation study of spontaneous desorption in cage-like mesoporous adsorbents",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290927&partnerID=40&md5=a39783a97db6582caa0f59b084b8187e",Conference Paper,Scopus,2-s2.0-79952290927
"Vishnyakov, A., Neimark, A.V.","Molecular dynamics simulation of nanoscale distribution and mobility of water and dimethylmethylphosphonate in sulfonated polystyrene",2008,"Journal of Physical Chemistry B","112","47",,"14905","14910",,8,10.1021/jp802256q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449107300&doi=10.1021%2fjp802256q&partnerID=40&md5=8a309589dc79142e18053631aa51ded3",Article,Scopus,2-s2.0-57449107300
"Eslava, S., Baklanov, M.R., Neimark, A.V., Iacopi, F., Kirschhock, C.E.A., Maex, K., Martens, J.A.","Evidence of large voids in pure-silica-zeolite low-k dielectrics synthesized by spin-on of nanoparticle suspensions",2008,"Advanced Materials","20","16",,"3110","3116",,26,10.1002/adma.200701798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949125725&doi=10.1002%2fadma.200701798&partnerID=40&md5=c21b700da46d2856fac4383d042a2617",Article,Scopus,2-s2.0-54949125725
"Muroyama, N., Yoshimura, A., Kubota, Y., Miyasaka, K., Ohsuna, T., Ryoo, R., Ravikovitch, P.I., Neimark, A.V., Takata, M., Terasaki, O.","Argon adsorption on MCM-41 mesoporous crystal studied by in situ synchrotron powder X-ray diffraction",2008,"Journal of Physical Chemistry C","112","29",,"10803","10813",,44,10.1021/jp800385t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149130549&doi=10.1021%2fjp800385t&partnerID=40&md5=79dbee844aa8639e6efc9c0904b81a79",Article,Scopus,2-s2.0-49149130549
"Kowalczyk, P., Ciach, A., Neimark, A.V.","Adsorption-induced deformation of microporous carbons: Pore size distribution effect",2008,"Langmuir","24","13",,"6603","6608",,74,10.1021/la800406c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349108234&doi=10.1021%2fla800406c&partnerID=40&md5=c85f777546142942acd9656d7d9eb6b4",Article,Scopus,2-s2.0-47349108234
"Vishnyakov, A., Neimark, A.V.","Specifics of solvation of sulfonated polyelectrolytes in water, dimethylmethylphosphonate, and their mixture: A molecular simulation study",2008,"Journal of Chemical Physics","128","16", 164902,"","",,24,10.1063/1.2899327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949170537&doi=10.1063%2f1.2899327&partnerID=40&md5=c310f99430d62a87c6223d6895cb3125",Article,Scopus,2-s2.0-42949170537
"Dubin, R.A., Callegari, G.C., Kohn, J., Neimark, A.V.","Carbon nanotube fibers are compatible with mammalian cells and neurons",2008,"IEEE Transactions on Nanobioscience","7","1",,"11","14",,36,10.1109/TNB.2008.2000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749108193&doi=10.1109%2fTNB.2008.2000144&partnerID=40&md5=3344e9a8104d6d4aca65b7800e825267",Article,Scopus,2-s2.0-43749108193
"Gommes, C.J., Ravikovitch, P., Neimark, A.","Positive curvature effects and interparticle capillary condensation during nitrogen adsorption in particulate porous materials",2007,"Journal of Colloid and Interface Science","314","2",,"415","421",,5,10.1016/j.jcis.2007.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139812&doi=10.1016%2fj.jcis.2007.05.072&partnerID=40&md5=ab0f12a22cf9dba0cfa1eb28a7618122",Article,Scopus,2-s2.0-34548139812
"Russo, P.A., Ribeiro Carrott, M.M.L., Padre-Eterno, A., Carrott, P.J.M., Ravikovitch, P.I., Neimark, A.V.","Interaction of water vapour at 298 K with Al-MCM-41 materials synthesised at room temperature",2007,"Microporous and Mesoporous Materials","103","1-3",,"82","93",,29,10.1016/j.micromeso.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249739157&doi=10.1016%2fj.micromeso.2007.01.032&partnerID=40&md5=efcd014f98c2de7bf76752ea4efd007c",Article,Scopus,2-s2.0-34249739157
"Neimark, A.V.","Foreword",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","300","1-2 SPEC. ISS.",,"1","2",,,10.1016/j.colsurfa.2007.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095515&doi=10.1016%2fj.colsurfa.2007.02.046&partnerID=40&md5=08aed54ed3aa3f13ab32d0e73b5d7b49",Editorial,Scopus,2-s2.0-34147095515
"Ravikovitch, P.I., Neimark, A.V.","Density functional theory model of adsorption on amorphous and microporous solids",2006,"Studies in Surface Science and Catalysis","160",,,"9","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621102&partnerID=40&md5=12a88b66002c0687bec71d3b8f5963eb",Article,Scopus,2-s2.0-33845621102
"Ravikovitch, P.I., Neimark, A.V.","Density functional theory model of adsorption deformation",2006,"Langmuir","22","26",,"10864","10868",,80,10.1021/la061092u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846347967&doi=10.1021%2fla061092u&partnerID=40&md5=53b41a493d2729f5333081d78a9dd8b3",Article,Scopus,2-s2.0-33846347967
"Ravikovitch, P.I., Neimark, A.V.","Density functional theory model of adsorption on amorphous and microporous silica materials",2006,"Langmuir","22","26",,"11171","11179",,171,10.1021/la0616146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846365280&doi=10.1021%2fla0616146&partnerID=40&md5=24623bb7aa3f3c9283cc5593872228b3",Article,Scopus,2-s2.0-33846365280
"Makris, K.C., Sarkar, D., Datta, R., Ravikovitch, P.I., Neimark, A.V.","Using nitrogen and carbon dioxide molecules to probe arsenic(V) bioaccessibility in soils",2006,"Environmental Science and Technology","40","24",,"7732","7738",,4,10.1021/es061227i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845765356&doi=10.1021%2fes061227i&partnerID=40&md5=262bcccb69a64313e74f216586b4560e",Article,Scopus,2-s2.0-33845765356
"Kornev, K.G., Callegari, G., Kuppler, J., Ruetsch, S., Neimark, A.V.","Ribbon-to-fiber transformation in the process of spinning of carbon-nanotube dispersion",2006,"Physical Review Letters","97","18", 188303,"","",,15,10.1103/PhysRevLett.97.188303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590874&doi=10.1103%2fPhysRevLett.97.188303&partnerID=40&md5=6ad8263d73ca0bcabfe454b3c350e037",Article,Scopus,2-s2.0-33750590874
"Neimark, A.V., Vishnyakov, A.","Phase transitions and criticality in small systems: Vapor-liquid transition in nanoscale spherical cavities",2006,"Journal of Physical Chemistry B","110","19",,"9403","9412",,51,10.1021/jp056407d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453357&doi=10.1021%2fjp056407d&partnerID=40&md5=64f7d3fe0c872479cae71cc8f772573b",Article,Scopus,2-s2.0-33745453357
"Thommes, M., Smarsly, B., Groenewolt, M., Ravikovitch, P.I., Neimark, A.V.","Adsorption hysteresis of nitrogen and argon in pore networks and characterization of novel micro- and mesoporous silicas",2006,"Langmuir","22","2",,"756","764",,283,10.1021/la051686h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471794&doi=10.1021%2fla051686h&partnerID=40&md5=8163080f1c95aba64b3afbb49ffacae2",Article,Scopus,2-s2.0-31544471794
"Ravikovitch, P.I., Vishnyakov, A., Neimark, A.V., Ribeiro Carrott, M.M.L., Russo, P.A., Carrott, P.J.","Characterization of micro-mesoporous materials from nitrogen and toluene adsorption: Experiment and modeling",2006,"Langmuir","22","2",,"513","516",,44,10.1021/la052202k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544445497&doi=10.1021%2fla052202k&partnerID=40&md5=345d7051dcf7fd3cd10a87168ed320d8",Article,Scopus,2-s2.0-31544445497
"Vishnyakov, A., Neimark, A.V.","Mesoscale simulations of hydrated nafion membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10678","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643571&partnerID=40&md5=eabdc59a8e366f18b38697c8bb56eefa",Conference Paper,Scopus,2-s2.0-33645643571
"Ravikovitch, P.I., Neimark, A.V.","Density functional theory model of adsorption on amorphous and microporous solids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1844","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570907&partnerID=40&md5=7465245b93fcec635a2321c7c0be7067",Conference Paper,Scopus,2-s2.0-33645570907
"Neimark, A.V., Vishnyakov, A.","Phase transitions and criticality in small nanoscale systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10488","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643781&partnerID=40&md5=a8dbc5b31fb8a933ba2637134cf29acf",Conference Paper,Scopus,2-s2.0-33645643781
"Ravikovitch, P.I., Vishnyakov, A., Neimark, A.V., Carrott, M.R., Russo, P.A., Carrott, P.J.","Calculation of pore size distributions in low-k films",2005,"AIP Conference Proceedings","788",,,"517","521",,1,10.1063/1.2063013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658197&doi=10.1063%2f1.2063013&partnerID=40&md5=5bd060616771e89d09b1fd70f7e0668f",Conference Paper,Scopus,2-s2.0-33749658197
"Neimark, A.V., Vishnyakov, A.","The birth of a bubble: A molecular simulation study",2005,"Journal of Chemical Physics","122","5", 054707,"","",,53,10.1063/1.1829040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944476135&doi=10.1063%2f1.1829040&partnerID=40&md5=85abe0244d071c9b7bc5a186a4d7edb4",Article,Scopus,2-s2.0-22944476135
"Ravikovitch, P.I., Neimark, A.V.","Diffusion-controlled hysteresis",2005,"Adsorption","11","1 SUPPL.",,"265","270",,13,10.1007/s10450-005-5935-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437716&doi=10.1007%2fs10450-005-5935-2&partnerID=40&md5=dfb71030048bc9e33f4e48cbeb965cd9",Conference Paper,Scopus,2-s2.0-22044437716
"Ravikovitch, P.I., Bogan, B.W., Neimark, A.V.","Nitrogen and carbon dioxide adsorption by soils",2005,"Environmental Science and Technology","39","13",,"4990","4995",,28,10.1021/es048307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442143&doi=10.1021%2fes048307b&partnerID=40&md5=43af8bce38f93e18d993addfe7a5ba0e",Article,Scopus,2-s2.0-22044442143
"Smarsly, B., Thommes, M., Ravikovitch, P.I., Neimark, A.V.","Characterization of worm-like micro- and mesoporous silicas by small-angle scattering and high-resolution adsorption porosimetry",2005,"Adsorption","11","1 SUPPL.",,"653","655",,29,10.1007/s10450-005-6001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478504&doi=10.1007%2fs10450-005-6001-9&partnerID=40&md5=0a31748b73e4bf8f46e6de35cbfea84c",Conference Paper,Scopus,2-s2.0-25144478504
"Neimark, A.V., Vishnyakov, A.","A simulation method for the calculation of chemical potentials in small, inhomogeneous, and dense systems",2005,"Journal of Chemical Physics","122","23", 234108,"","",,34,10.1063/1.1931663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344451919&doi=10.1063%2f1.1931663&partnerID=40&md5=90a4d93ceddac3f1ce18819d77789a57",Article,Scopus,2-s2.0-23344451919
"Neimark, A.V., Vishnyakov, A.","Erratum: The birth of a bubble: A molecular simulation study (Journal of Chemical Physics (2005) 122 (054707))",2005,"Journal of Chemical Physics","122","18", 189903,"","",,,10.1063/1.1896363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844373864&doi=10.1063%2f1.1896363&partnerID=40&md5=afafee75d6493985e26d53ef8812b5e6",Erratum,Scopus,2-s2.0-18844373864
"Neimark, A.V., Vishnyakov, A.","Monte Carlo simulation study of droplet nucleation",2005,"Journal of Chemical Physics","122","17", 174508,"","",,30,10.1063/1.1888389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409832&doi=10.1063%2f1.1888389&partnerID=40&md5=b47f183ee93b7695553bb4cde03cbd86",Article,Scopus,2-s2.0-18744409832
"Neimark, A.V., Vishnyakov, A.","Vapor-to-droplet transition in a Lennard-Jones fluid: Simulation study of nucleation barriers using the ghost field method",2005,"Journal of Physical Chemistry B","109","12",,"5962","5976",,25,10.1021/jp0464066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144384380&doi=10.1021%2fjp0464066&partnerID=40&md5=028aa08ed1898d676f57f3090ea2fecd",Article,Scopus,2-s2.0-17144384380
"Neimark, A.V.","Colloids and Surfaces A: Physicochemical and Engineering Aspects - Foreword",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","241","1-3",,"1","2",,,10.1016/j.colsurfa.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020649242&doi=10.1016%2fj.colsurfa.2004.04.002&partnerID=40&md5=854efd39f2a04ee919c5e2aa6ef0b1cd",Conference Paper,Scopus,2-s2.0-85020649242
"Rivin, D., Meermeier, G., Schnelder, N.S., Vishnyakov, A., Neimark, A.V.","Simultaneous transport of water and organic molecules through polyelectrolyte membranes",2004,"Journal of Physical Chemistry B","108","26",,"8900","8909",,53,10.1021/jp037448h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744010&doi=10.1021%2fjp037448h&partnerID=40&md5=3d1686a1e4e67cc9dfdcc8d2dd9df36e",Article,Scopus,2-s2.0-3142744010
"Vishnyakov, A., Neimark, A.V.","Molecular model of dimethylmethylphosphonate and its interactions with water",2004,"Journal of Physical Chemistry A","108","8",,"1435","1439",,19,10.1021/jp035708p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304692&doi=10.1021%2fjp035708p&partnerID=40&md5=3c077822d89df59893a359bba0d5a4ef",Article,Scopus,2-s2.0-1542304692
"Bogan, B.W., Sullivan, W.R., Cruz, K.H., Paterek, J.R., Ravikovitch, P.I., Neimark, A.V.","""Humic Coverage Index"" as a Determining Factor Governing Strain-Specific Hydrocarbon Availability to Contaminant-Degrading Bacteria in Soils",2003,"Environmental Science and Technology","37","22",,"5168","5174",,16,10.1021/es030425w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242678281&doi=10.1021%2fes030425w&partnerID=40&md5=d9a72ae5feacdae54bee6e4a428993b1",Article,Scopus,2-s2.0-0242678281
"Vishnyakov, A., Neimark, A.V.","Nucleation of liquid bridges and bubbles in nanoscale capillaries",2003,"Journal of Chemical Physics","119","18",,"9755","9764",,70,10.1063/1.1615760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344236183&doi=10.1063%2f1.1615760&partnerID=40&md5=a93457335892fc62b4c807699aaceab3",Article,Scopus,2-s2.0-0344236183
"Egorov, A.G., Kornev, K.G., Neimark, A.V.","Meniscus motion in a prewetted capillary",2003,"Physics of Fluids","15","10",,"3134","3143",,11,10.1063/1.1604392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349732&doi=10.1063%2f1.1604392&partnerID=40&md5=0fa3d574d2fd13bd2a337ffa10e45926",Article,Scopus,2-s2.0-0242349732
"Kornev, K.G., Neimark, A.V.","Modeling of spontaneous penetration of viscoelastic fluids and biofluids into capillaries",2003,"Journal of Colloid and Interface Science","262","1",,"253","262",,24,10.1016/S0021-9797(03)00072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038704751&doi=10.1016%2fS0021-9797%2803%2900072-9&partnerID=40&md5=43aaf8ff7180e4019719534daeaec0f1",Article,Scopus,2-s2.0-0038704751
"Bazilevsky, A.V., Kornev, K.G., Rozhkov, A.N., Neimark, A.V.","Spontaneous absorption of viscous and viscoelastic fluids by capillaries and porous substrates",2003,"Journal of Colloid and Interface Science","262","1",,"16","24",,17,10.1016/S0021-9797(02)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038705040&doi=10.1016%2fS0021-9797%2802%2900045-0&partnerID=40&md5=f776df50cd3dc2af2b9fb161f5159135",Article,Scopus,2-s2.0-0038705040
"Vishnyakov, A., Ravikovitch, P.I., Neimark, A.V., Bülow, M., Wang, Q.M.","Nanopore structure and sorption properties of Cu-BTC metal-organic framework",2003,"Nano Letters","3","6",,"713","718",,248,10.1021/nl0341281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674957&doi=10.1021%2fnl0341281&partnerID=40&md5=bf162dcb02477441b753aa4d39ba938c",Article,Scopus,2-s2.0-0141674957
"Vishnyakov, A., Neimark, A.V.","Specifics of freezing of Lennard-Jones fluid confined to molecularly thin layers",2003,"Journal of Chemical Physics","118","16",,"7585","7598",,38,10.1063/1.1560938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737154&doi=10.1063%2f1.1560938&partnerID=40&md5=2cc1bdc0630eefbf8582ff02821bd1ed",Article,Scopus,2-s2.0-0038737154
"Vishnyakov, A., Neimark, A.V.","Monte Carlo simulation test of pore blocking effects",2003,"Langmuir","19","8",,"3240","3247",,115,10.1021/la0269107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447373&doi=10.1021%2fla0269107&partnerID=40&md5=a6c2ea2de1fb87417aec67e78eb2e5b4",Article,Scopus,2-s2.0-0037447373
"Neimark, A.V., Ruetsch, S., Kornev, K.G., Ravikovitch, P.I., Poulin, P., Badaire, S., Maugey, M.","Hierarchical pore structure and wetting properties of single-wall carbon nanotube fibers",2003,"Nano Letters","3","3",,"419","423",,55,10.1021/nl034013x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141851318&doi=10.1021%2fnl034013x&partnerID=40&md5=801e6ca9376130becb60874f9a63c165",Article,Scopus,2-s2.0-0141851318
"Neimark, A.V., Ravikovitch, P.I., Vishnyakov, A.","Bridging scales from molecular simulations to classical thermodynamics: Density functional theory of capillary condensation in nanopores",2003,"Journal of Physics Condensed Matter","15","3",,"347","365",,162,10.1088/0953-8984/15/3/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471742&doi=10.1088%2f0953-8984%2f15%2f3%2f303&partnerID=40&md5=8e9252dbe5863f1d7d2f2621c9252ce5",Article,Scopus,2-s2.0-0037471742
