Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodge, A., Meyers, M.A.","Biological materials science in the TMS world",2006,"JOM","58","7",,"20","22",,,10.1007/s11837-006-0135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746222070&doi=10.1007%2fs11837-006-0135-4&partnerID=40&md5=2b3e8f9bda07f7346645eccf64c0d317",Conference Paper,Scopus,2-s2.0-33746222070
"Wang, Y.M., Bringa, E.M., McNaney, J.M., Victoria, M., Caro, A., Hodge, A.M., Smith, R., Torralva, B., Remington, B.A., Schuh, C.A., Jamarkani, H., Meyers, M.A.","Deforming nanocrystalline nickel at ultrahigh strain rates",2006,"Applied Physics Letters","88","6", 061917,"","",,62,10.1063/1.2173257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442559&doi=10.1063%2f1.2173257&partnerID=40&md5=2923d9d7430787a3ea7d51d472c2dc2a",Article,Scopus,2-s2.0-32444442559
"Biener, J., Hodge, A.M., Hamza, A.V.","Microscopic failure behavior of nanoporous gold",2005,"Applied Physics Letters","87","12", 121908,"1","3",,81,10.1063/1.2051791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344453798&doi=10.1063%2f1.2051791&partnerID=40&md5=534ca60d4c891e0239eeefa2cea6c27e",Article,Scopus,2-s2.0-28344453798
"Schuh, C.A., Mason, J.K., Lund, A.C., Hodge, A.M.","High temperature nanoindentation for the study of flow defects",2005,"Materials Research Society Symposium Proceedings","841",, R4.8,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490791&partnerID=40&md5=65083ddacfad4a3c7349e5c06b94d5d0",Conference Paper,Scopus,2-s2.0-23844490791
"Hodge, A.M., Foreman, R.J., Gallegos, G.F.","Residual stress analysis in thick uranium films",2005,"Journal of Nuclear Materials","342","1-3",,"8","13",,7,10.1016/j.jnucmat.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433590&doi=10.1016%2fj.jnucmat.2005.03.024&partnerID=40&md5=8ab1a6b83c0b3a579094077e8bb1dab5",Article,Scopus,2-s2.0-20444433590
"Wang, Y.M., Hodge, A.M., Biener, J., Hamza, A.V., Barnes, D.E., Liu, K., Nieh, T.G.","Deformation twinning during nanoindentation of nanocrystalline Ta",2005,"Applied Physics Letters","86","10", 101915,"1","3",,73,10.1063/1.1883335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381336&doi=10.1063%2f1.1883335&partnerID=40&md5=236bfb2052a22c5a9a33e628b2cf95e4",Article,Scopus,2-s2.0-17944381336
"Hodge, A.M., Biener, J., Hsiung, L.L., Wang, Y.M., Hamza, A.V., Satcher, J.H.","Monolithic nanocrystalline Au fabricated by the compaction of nanoscale foam",2005,"Journal of Materials Research","20","3",,"554","557",,37,10.1557/JMR.2005.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488525&doi=10.1557%2fJMR.2005.0081&partnerID=40&md5=7b223f6db34a4a9cd43c00bbd1a082ba",Article,Scopus,2-s2.0-26944488525
"Biener, J., Hodge, A.M., Hamza, A.V., Hsiung, L.M., Satcher Jr., J.H.","Nanoporous Au: A high yield strength material",2005,"Journal of Applied Physics","97","2", 024301,"","",,161,10.1063/1.1832742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431490&doi=10.1063%2f1.1832742&partnerID=40&md5=b851d8bfd650a75e3a0efebed0f039ab",Article,Scopus,2-s2.0-19944431490
"Hodge, A.M., Hsiung, L.M., Nieh, T.G.","Creep of nearly lamellar TiAl alloy containing W",2004,"Scripta Materialia","51","5",,"411","415",,39,10.1016/j.scriptamat.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752494&doi=10.1016%2fj.scriptamat.2004.05.005&partnerID=40&md5=34db34a3a775369f10e66baa48ee1ba4",Article,Scopus,2-s2.0-2942752494
"Lund, A.C., Hodge, A.M., Schuh, C.A.","Incipient plasticity during nanoindentation at elevated temperatures",2004,"Applied Physics Letters","85","8",,"1362","1364",,50,10.1063/1.1784891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376415&doi=10.1063%2f1.1784891&partnerID=40&md5=e4b10266db5390d049bdbc25a2ccba88",Article,Scopus,2-s2.0-4544376415
"Hodge, A.M., Nieh, T.G.","Evaluating abrasive wear of amorphous alloys using nanoscratch technique",2004,"Intermetallics","12","7-9 SPEC. ISS.",,"741","748",,44,10.1016/j.intermet.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772010&doi=10.1016%2fj.intermet.2004.02.014&partnerID=40&md5=4a517476ea42479b2caa9873d8e4aa55",Conference Paper,Scopus,2-s2.0-3142772010
"Hodge, A.M., Dunand, D.C.","Measurement and modeling of creep in open-cell NiAl foams",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","10",,"2353","2363",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493754&partnerID=40&md5=29ae713ffb3f5c02552933a9da4a8db2",Article,Scopus,2-s2.0-0344493754
"Dunand, D.C., Hodge, A.M., Schuh, C.","Pack aluminisation kinetics of nickel rods and foams",2002,"Materials Science and Technology","18","3",,"326","332",,16,10.1179/026708302225001804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510491&doi=10.1179%2f026708302225001804&partnerID=40&md5=f3392c494c028251d3a702081aa640de",Article,Scopus,2-s2.0-0036510491
"Hodge, A.M., Dunand, D.C.","Synthesis of nickel-aluminide foams by pack-aluminization of nickel foams",2001,"Intermetallics","9","7",,"581","589",,69,10.1016/S0966-9795(01)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390362&doi=10.1016%2fS0966-9795%2801%2900047-4&partnerID=40&md5=2c20cd9b50bd0bc98792f150d7a19a7c",Article,Scopus,2-s2.0-0035390362
