Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy, B., Papenhausen, P.R., Tepperberg, J.H., Dunn, T.M., Fallet, S., Magid, M.S., Kardon, N.B., Hirschhorn, K., Warburton, P.E.","Prenatal molecular cytogenetic diagnosis of partial tetrasomy 10p due to neocentromere formation in an inversion duplication analphoid marker chromosome",2000,"Cytogenetics and Cell Genetics","91","1-4",,"165","170",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488623&partnerID=40&md5=c37f7a25e77379385175b8120864ed85",Article,Scopus,2-s2.0-0034488623
"Dunn, T.M., Gable, K., Monaghan, E., Bacikova, D.","Selection of yeast mutants in sphingolipid metabolism",2000,"Methods in Enzymology","312",,,"317","330",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788711&partnerID=40&md5=520e3580f31e89fd8a4cb373e413708d",Article,Scopus,2-s2.0-0033788711
"Levy, B., Dunn, T.M., Hirschhorn, K., Kardon, N.","Jumping translocations in spontaneous abortions",2000,"Cytogenetics and Cell Genetics","88","1-2",,"25","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078687&partnerID=40&md5=077c3f5dfa6aff7ff548c9479dd5a03c",Article,Scopus,2-s2.0-0034078687
"Gable, K., Slife, H., Bacikova, D., Monaghan, E., Dunn, T.M.","Tsc3p is an 80-amino acid protein associated with serine palmitoyltransferase and required for optimal enzyme activity",2000,"Journal of Biological Chemistry","275","11",,"7597","7603",,118,10.1074/jbc.275.11.7597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677919&doi=10.1074%2fjbc.275.11.7597&partnerID=40&md5=31c44645fbd11618f361a319713aa29d",Article,Scopus,2-s2.0-0034677919
"Marsh, D.J., Kum, J.B., Lunetta, K.L., Bennett, M.J., Gorlin, R.J., Ahmed, S.F., Bodurtha, J., Crowe, C., Curtis, M.A., Dasouki, M., Dunn, T., Feit, H., Geraghty, M.T., Graham Jr., J.M., Hodgson, S.V., Hunter, A., Korf, B.R., Manchester, D., Miesfeldt, S., Murday, V.A., Nathanson, K.L., Parisi, M., Pober, B., Romano, C., Tolmie, J.L., Trembath, R., Winter, R.M., Zackai, E.H., Zori, R.T., Weng, L.-P., Dahia, P.L.M., Eng, C.","PTEN mutation spectrum and genotype-phenotype correlations in Bannayan-Riley-Ruvalcaba syndrome suggest a single entity with Cowden syndrome",1999,"Human Molecular Genetics","8","8",,"1461","1472",,375,10.1093/hmg/8.8.1461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853452&doi=10.1093%2fhmg%2f8.8.1461&partnerID=40&md5=cf3eeae96d6282c1b59788636c8920f8",Article,Scopus,2-s2.0-0032853452
"Levy, B., Dunn, T.M., Kaffe, S., Kardon, N., Hirschhorn, K.","Clinical applications of comparative genomic hybridization",1998,"Genetics in Medicine","1","1",,"4","12",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032195407&partnerID=40&md5=2379d6a0b7e719575513dfe70d6cd5b1",Article,Scopus,2-s2.0-0032195407
"Gelb, B.D., Willner, J.P., Dunn, T.M., Kardon, N.B., Verloes, A., Poncin, J., Desnick, R.J.","Paternal uniparental disomy for chromosome 1 revealed by molecular analysis of a patient with pycnodysostosis",1998,"American Journal of Human Genetics","62","4",,"848","854",,56,10.1086/301795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947559&doi=10.1086%2f301795&partnerID=40&md5=baec15c1078bac2aa50bae43d543d16e",Article,Scopus,2-s2.0-0031947559
"Dunn, T.M., Haak, D., Monaghan, E., Beeler, T.J.","Synthesis of monohydroxylated inositolphosphorylceramide (IPC-C) in Saccharomyces cerevisiae requires Scs7p, a protein with both a cytochrome b5-like domain and a hydroxylase/desaturase domain",1998,"Yeast","14","4",,"311","321",,60,10.1002/(SICI)1097-0061(19980315)14:4&lt;311::AID-YEA220&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521056&doi=10.1002%2f%28SICI%291097-0061%2819980315%2914%3a4%26lt%3b311%3a%3aAID-YEA220%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=6d227411958eadeb597e20d6b0f04bc1",Article,Scopus,2-s2.0-0032521056
"Beeler, T.J., Fu, D., Rivera, J., Monaghan, E., Gable, K., Dunn, T.M.","SUR1 (CSG1/BCL21), a gene necessary for growth of Saccharomyces cerevisiae in the presence of high Ca2+ concentrations at 37°C, is required for mannosylation of inositolphosphorylceramide",1997,"Molecular and General Genetics","255","6",,"570","579",,104,10.1007/s004380050530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764368&doi=10.1007%2fs004380050530&partnerID=40&md5=a374ee7a64b33eff2f1d5d0008f60aa5",Article,Scopus,2-s2.0-0030764368
"Garnepudi, V.R., Zhao, C., Beeler, T., Dunn, T.","Serine palmitoyltransferase (scs1/lcb2) mutants have elevated copy number of the L-A dsRNA virus",1997,"Yeast","13","4",,"299","304",,2,10.1002/(SICI)1097-0061(19970330)13:4&lt;299::AID-YEA90&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891086&doi=10.1002%2f%28SICI%291097-0061%2819970330%2913%3a4%26lt%3b299%3a%3aAID-YEA90%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=1cebc9b6681ee637922757b2bc94370e",Article,Scopus,2-s2.0-0030891086
"Yuan, D.S., Stearman, R., Dancis, A., Dunn, T., Beeler, T., Klausner, R.D.","The Menkes/Wilson disease gene homologue in yeast provides copper to a ceruloplasmin-like oxidase required for iron uptake",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","7",,"2632","2636",,351,10.1073/pnas.92.7.2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028916909&doi=10.1073%2fpnas.92.7.2632&partnerID=40&md5=17a6b1f73818888096d4cc5edbd4653d",Article,Scopus,2-s2.0-0028916909
"Fu, D., Beeler, T.J., Dunn, T.M.","Sequence, mapping and disruption of CCC2, a gene that cross‐complements the Ca2+‐sensitive phenotype of csg1 mutants and encodes a P‐type ATPase belonging to the Cu2+‐ATPase subfamily",1995,"Yeast","11","3",,"283","292",,128,10.1002/yea.320110310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028948274&doi=10.1002%2fyea.320110310&partnerID=40&md5=2b9e812b8a8ff650de3661c9c91752c6",Article,Scopus,2-s2.0-0028948274
"Lyubsky, S., Dunn, T.M., Diamond, L., Hagag, N.","Transformation of diploid human lung fibroblasts with oncogene ras increases the frequency of abnormal mitoses.",1994,"Cytobios","80","322",,"161","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028696341&partnerID=40&md5=4f73bc0cab015a6afca695e917fbd270",Article,Scopus,2-s2.0-0028696341
"Fu, D., Beeler, T., Dunn, T.","XII. Yeast sequencing reports. Sequence, mapping and disruption of CCC1, a gene that cross‐complements the Ca2+‐sensitive phenotype of csg1 mutants",1994,"Yeast","10","4",,"515","521",,22,10.1002/yea.320100411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028298250&doi=10.1002%2fyea.320100411&partnerID=40&md5=882f9a27f9cc3aa3f7369e83248199e8",Article,Scopus,2-s2.0-0028298250
"Dunn, T., Praissman, L., Hagag, N., Viola, M.V.","ERG gene is translocated in an Ewing's sarcoma cell line",1994,"Cancer Genetics and Cytogenetics","76","1",,"19","22",,43,10.1016/0165-4608(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124702&doi=10.1016%2f0165-4608%2894%2990063-9&partnerID=40&md5=5eb0512df2899c34787889d1cf240c8f",Article,Scopus,2-s2.0-0028124702
"Dunn, T.M., Shortle, D.","Null alleles of SAC7 suppress temperature-sensitive actin mutations in Saccharomyces cerevisiae",1990,"Molecular and Cellular Biology","10","5",,"2308","2314",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025307598&partnerID=40&md5=fbb9499ac84cff358390fbd4fb565fa8",Article,Scopus,2-s2.0-0025307598
"Dunn, T.M., Schleif, R.","Deletion analysis of the Escherichia coli ara PC and PBAD promoters",1984,"Journal of Molecular Biology","180","1",,"201","204",,17,10.1016/0022-2836(84)90437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771035&doi=10.1016%2f0022-2836%2884%2990437-6&partnerID=40&md5=6eb4c38617e169cc8e97b48cd7628ab1",Article,Scopus,2-s2.0-0021771035
"Hahn, S., Dunn, T., Schleif, R.","Upstream repression and CRP stimulation of the Escherichia colil-arabinose operon",1984,"Journal of Molecular Biology","180","1",,"61","72",,46,10.1016/0022-2836(84)90430-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021724699&doi=10.1016%2f0022-2836%2884%2990430-3&partnerID=40&md5=1c101c75b9035603a2dfb362e78394e5",Article,Scopus,2-s2.0-0021724699
"Dunn, T.M., Hahn, S., Ogden, S., Schleif, R.F.","An operator at -280 base pairs that is required for repression of araBAD operon promoter: Addition of DNA helical turns between the operator and promoter cyclically hinders repression",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","16 I",,"5017","5020",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021188333&partnerID=40&md5=b3cbdaa9428a089a2b7df7cde60fcf36",Article,Scopus,2-s2.0-0021188333
