Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chakrabarti, A., Erkip, E., Sabharwal, A., Aazhang, B.","Code designs for cooperative communication",2007,"IEEE Signal Processing Magazine","24","5",,"16","26",,27,10.1109/MSP.2007.904810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002208&doi=10.1109%2fMSP.2007.904810&partnerID=40&md5=a137f7c097ae8a5ad6b898f036cffd99",Article,Scopus,2-s2.0-36249002208
"Steger, C., Sabharwal, A.","On the value of transmitter information",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160764,"515","518",,2,10.1109/RWS.2007.351881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137380&doi=10.1109%2fRWS.2007.351881&partnerID=40&md5=77514c9903c4fe2642db208b9e345900",Conference Paper,Scopus,2-s2.0-34548137380
"Sabharwal, A., Mitra, U.","Bounds and protocols for a rate-constrained relay channel",2007,"IEEE Transactions on Information Theory","53","7",,"2616","2624",,7,10.1109/TIT.2007.899527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447302031&doi=10.1109%2fTIT.2007.899527&partnerID=40&md5=353d52f1da43b7ec733d49777acbe72f",Article,Scopus,2-s2.0-34447302031
"Sabharwal, A., Khoshnevis, A., Knightly, E.","Opportunistic spectral usage: Bounds and a multi-band CSMA/CA protocol",2007,"IEEE/ACM Transactions on Networking","15","3",,"533","545",,110,10.1109/TNET.2007.893230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250847041&doi=10.1109%2fTNET.2007.893230&partnerID=40&md5=167b9963aefaf11c996495502e433693",Article,Scopus,2-s2.0-34250847041
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","Low density parity check codes for the relay channel",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"280","290",,184,10.1109/JSAC.2007.070205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732762&doi=10.1109%2fJSAC.2007.070205&partnerID=40&md5=ead92ef3e839926aef1fc42e0135ea93",Article,Scopus,2-s2.0-33847732762
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","Codes for half duplex relay channels",2006,"International Zurich Seminar on Digital Communications","2006",, 1649104,"158","160",,1,10.1109/IZS.2006.1649104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564064&doi=10.1109%2fIZS.2006.1649104&partnerID=40&md5=b95017d8206d0c7274f800c34d2219c4",Conference Paper,Scopus,2-s2.0-33845564064
"Dash, D., Khoshnevis, A., Sabharwal, A.","An achievable rate region for a multiuser half-duplex two-way channel",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176650,"707","711",,8,10.1109/ACSSC.2006.354840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049125386&doi=10.1109%2fACSSC.2006.354840&partnerID=40&md5=fa411665fde0bba2f98621db7a8a5cfd",Conference Paper,Scopus,2-s2.0-47049125386
"Vedantam, S., Mitra, U., Sabharwal, A.","Shared sensing and communications in sensor networks: The multihop case",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036037,"620","624",,2,10.1109/ISIT.2006.261859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086305&doi=10.1109%2fISIT.2006.261859&partnerID=40&md5=f034d59e89a2303e30139f0265b68aeb",Conference Paper,Scopus,2-s2.0-39049086305
"Duarte, M., Sabharwal, A., Dick, C., Rao, R.","A high throughput beamforming architecture for MIMO systems",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176745,"1151","1155",,2,10.1109/ACSSC.2006.354935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118249&doi=10.1109%2fACSSC.2006.354935&partnerID=40&md5=f96a5fecb3764c80c5863743cc96fea8",Conference Paper,Scopus,2-s2.0-47049118249
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","Half-duplex estimate-and-forward relaying: Bounds and code design",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036163,"1239","1243",,18,10.1109/ISIT.2006.262003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823393&doi=10.1109%2fISIT.2006.262003&partnerID=40&md5=fc6fc0a6a8779010975c9b8960e5e34f",Conference Paper,Scopus,2-s2.0-35148823393
"Vedantam, S., Mitra, U., Sabharwal, A.","Sensing the channel: Sensor networks with shared sensing and communications",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"260","267",,4,10.1145/1127777.1127818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331896&doi=10.1145%2f1127777.1127818&partnerID=40&md5=7ab61898bf15cf8af6124c5ed76e4c7e",Conference Paper,Scopus,2-s2.0-34247331896
"De Baynast, A., Chakrabarti, A., Sabharwal, A., Aazhang, B.","A systematic construction of LDPC codes for relay channel in time-division mode",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176653,"722","726",,,10.1109/ACSSC.2006.354843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119478&doi=10.1109%2fACSSC.2006.354843&partnerID=40&md5=9b79c3f40a999f4ad484cbcb5671b03a",Conference Paper,Scopus,2-s2.0-47049119478
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Cooperative communications: Fundamental limits and practical implementation",2006,"Cooperation in Wireless Networks: Principles and Applications: Real Egoistic Behavior is to Cooperate!",,,,"29","68",,12,10.1007/1-4020-4711-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886232116&doi=10.1007%2f1-4020-4711-8_2&partnerID=40&md5=287aaa96a808b3934ce3c4777d1409ce",Book Chapter,Scopus,2-s2.0-84886232116
"Steger, C., Khoshnevis, A., Sabharwal, A., Aazhang, B.","The case for transmitter training",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035916,"35","39",,17,10.1109/ISIT.2006.261593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146662&doi=10.1109%2fISIT.2006.261593&partnerID=40&md5=973dea2efedb5dbfdc032750358d4aa3",Conference Paper,Scopus,2-s2.0-39049146662
"Hunter, C., Camp, J., Murphy, P., Sabharwal, A., Dick, C.","A flexible framework for wireless medium access protocols",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176936,"2046","2050",,18,10.1109/ACSSC.2006.355126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049106416&doi=10.1109%2fACSSC.2006.355126&partnerID=40&md5=d05051462dece712dfd5707c3d9a9ba3",Conference Paper,Scopus,2-s2.0-47049106416
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Communication power optimization in a sensor network with a path-constrained mobile observer",2006,"ACM Transactions on Sensor Networks","2","3",,"297","324",,51,10.1145/1167935.1167936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316239&doi=10.1145%2f1167935.1167936&partnerID=40&md5=362ce4b24618578083e4844af602ea0a",Article,Scopus,2-s2.0-33750316239
"Ahmed, N., Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Outage minimization with limited feedback for the fading relay channel",2006,"IEEE Transactions on Communications","54","4",,"659","669",,115,10.1109/TCOMM.2006.873074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996365&doi=10.1109%2fTCOMM.2006.873074&partnerID=40&md5=d4101cd332cb7e39dab6add296ee2bab",Article,Scopus,2-s2.0-33645996365
"Dash, D., Sabharwal, A.","An outer bound for a multiuser two-way channel",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1125","1128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639698&partnerID=40&md5=164e7c57d3bdb225980d5c4f3caf8ff8",Conference Paper,Scopus,2-s2.0-84940639698
"Sabharwal, A., Mitra, U.","Rate-constrained relaying: Achievable rates and protocol comparisons",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523535,"1216","1220",,,10.1109/ISIT.2005.1523535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749452176&doi=10.1109%2fISIT.2005.1523535&partnerID=40&md5=8b2baa5d0fd05ef9cadb484546815c95",Conference Paper,Scopus,2-s2.0-33749452176
"Khoshnevis, A., Sabharwal, A.","On the overhead-delay tradeoff in carrier sense collision channels",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523719,"2114","2118",,,10.1109/ISIT.2005.1523719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447994&doi=10.1109%2fISIT.2005.1523719&partnerID=40&md5=b36d29c3f245eef141ba1c9ea59b435d",Conference Paper,Scopus,2-s2.0-33749447994
"De Baynast, A., Sabharwal, A., Aazhang, B.","LDPC code design for OFDM channel: Graph connectivity and information bits positioning",2005,"ISSCS 2005: International Symposium on Signals, Circuits and Systems - Proceedings","2",, 1511324,"649","652",,6,10.1109/ISSCS.2005.1511324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749058496&doi=10.1109%2fISSCS.2005.1511324&partnerID=40&md5=6900580ee8d286e908ffd240460b4151",Conference Paper,Scopus,2-s2.0-33749058496
"De Baynast, A., Sabharwal, A., Aazhang, B.","Analysis of decision-feedback based broadband OFDM systems",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599840,"692","696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668010&partnerID=40&md5=c76a741669dc94721918f4982169a7e2",Conference Paper,Scopus,2-s2.0-33847668010
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Sensitivity of achievable rates for half-duplex relay channel",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506284,"970","974",,25,10.1109/SPAWC.2005.1506284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745504581&doi=10.1109%2fSPAWC.2005.1506284&partnerID=40&md5=a0ee937925d12e765f71292e620bffe8",Conference Paper,Scopus,2-s2.0-33745504581
"Khoshnevis, A., Sabharwal, A.","Achievable diversity and multiplexing in multiple antenna systems with quantized power control",2005,"IEEE International Conference on Communications","1",, CT03-4,"463","467",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450906&partnerID=40&md5=b7265bed1b24e7a79e162335a25556d2",Conference Paper,Scopus,2-s2.0-24344450906
"De Baynast, A., Radosavljevic, P., Cavallaro, J.R., Sabharwal, A.","Turbo-schedule for LDPC decoding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1805","1814",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961891785&partnerID=40&md5=dc488e48bf3c2d9b302512c022909a47",Conference Paper,Scopus,2-s2.0-84961891785
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","LDPC code design for half-duplex decode-and-forward relaying",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1768","1777",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961922818&partnerID=40&md5=7be0c03233a85265d04231fa25bd7f69",Conference Paper,Scopus,2-s2.0-84961922818
"Sadeghi, B., Kanodia, V., Sabharwal, A., Knightly, E.","OAR: An opportunistic auto-rate media access protocol for ad hoc networks",2005,"Wireless Networks","11","1-2",,"39","53",,67,10.1007/s11276-004-4745-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429654&doi=10.1007%2fs11276-004-4745-x&partnerID=40&md5=6b4b31f73860d930ba64357042315f83",Conference Paper,Scopus,2-s2.0-17444429654
"Steger, C., Khoshnevis, A., Sabharwal, A., Aazhang, B.","The importance of transmitter side information and the value of training",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1167","1176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068653&partnerID=40&md5=46664ec651d04c65f74343a991bb9864",Conference Paper,Scopus,2-s2.0-84962068653
"Kanodia, V., Sabharwal, A., Knightly, E.","MOAR: A Multi-channel Opportunistic Auto-rate media access protocol for ad hoc networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"600","610",,52,10.1109/BROADNETS.2004.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374128&doi=10.1109%2fBROADNETS.2004.46&partnerID=40&md5=9eaf6cf93fc8ade16ace86543f1b8326",Conference Paper,Scopus,2-s2.0-19544374128
"Rajan, D., Sabharwal, A., Aazhang, B.","Power efficient broadcast scheduling with delay deadlines",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"439","448",,5,10.1109/BROADNETS.2004.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377321&doi=10.1109%2fBROADNETS.2004.66&partnerID=40&md5=7cfdd4e1b482e1c8a0a76f97070dcd94",Conference Paper,Scopus,2-s2.0-19544377321
"Khojastepour, M.A., Sabharwal, A.","Delay-constrained scheduling: Power efficiency, filter design, and bounds",2004,"Proceedings - IEEE INFOCOM","3",,,"1938","1949",,62,10.1109/INFCOM.2004.1354603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221928&doi=10.1109%2fINFCOM.2004.1354603&partnerID=40&md5=6356768ee3f8dc02f98f8e7a48122a44",Conference Paper,Scopus,2-s2.0-8344221928
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Improved achievable rates for user cooperation and relay channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"4","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252591&partnerID=40&md5=94b682505dae9b91c7ffe1edea43c41c",Conference Paper,Scopus,2-s2.0-5044252591
"Muharemović, T., Sabharwal, A., Aazhang, B.","An approach to capacity analysis of coarsely coordinated low power multiple access systems",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"280","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247466&partnerID=40&md5=92c9bab0714dd61ff42ab3a2afb6fe69",Conference Paper,Scopus,2-s2.0-5044247466
"Khoshnevis, A., Sabharwal, A.","Performance of quantized power control in multiple antenna systems",2004,"IEEE International Conference on Communications","2",,,"803","807",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110450&partnerID=40&md5=80247db974f29d213add7c901051f68f",Conference Paper,Scopus,2-s2.0-4143110450
"Rajan, D., Sabharwal, A., Aazhang, B.","Outage behavior with delay and CSIT",2004,"IEEE International Conference on Communications","1",,,"578","582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060381&partnerID=40&md5=e3b2afa688aa315e1e097748eea36807",Conference Paper,Scopus,2-s2.0-4143060381
"Mitra, U., Sabharwal, A.","Complexity constrained sensor networks: Achievable rates for two relay networks and generalizations",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"301","310",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781272&partnerID=40&md5=1587bf15aa48aa1ee8e6c8388dc2d42d",Conference Paper,Scopus,2-s2.0-3042781272
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Multi-hop communication is order-optimal for homogeneous sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"178","185",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702621&partnerID=40&md5=1ec451ea939b33413faa28605d0a8025",Conference Paper,Scopus,2-s2.0-3042702621
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Information theory at multiple time-scales: The case of scheduling",2004,"International Symposium on Control, Communications and Signal Processing, ISCCSP",,,,"591","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613219&partnerID=40&md5=77ef1d8c5df1bd61d8770479a77486a6",Conference Paper,Scopus,2-s2.0-3042613219
"Karrer, R., Sabharwal, A., Knightly, E.","Enabling large-scale wireless broadband: The case for TAPs",2004,"Computer Communication Review","34","1",,"27","32",,47,10.1145/972374.972380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389947&doi=10.1145%2f972374.972380&partnerID=40&md5=07f517a162d1c5a99f019d1412da909c",Conference Paper,Scopus,2-s2.0-17744389947
"Rajan, D., Sabharwal, A., Aazhang, B.","Delay-bounded packet scheduling of bursty traffic over wireless channels",2004,"IEEE Transactions on Information Theory","50","1",,"125","144",,120,10.1109/TIT.2003.821989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331005&doi=10.1109%2fTIT.2003.821989&partnerID=40&md5=3c64eae0f5b46df693f7f4c775366608",Article,Scopus,2-s2.0-1242331005
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Using predictable observer mobility for power efficient design of sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"129","145",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248847889&partnerID=40&md5=ed5953cecf712aa89dbc47de87e6074e",Article,Scopus,2-s2.0-35248847889
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","On Capacity of Gaussian 'Cheap' Relay Channel",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1776","1780",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267599&partnerID=40&md5=037c6bb507df4af11a10e81ee9ce1911",Conference Paper,Scopus,2-s2.0-0842267599
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Bounds on achievable rates for general multi-terminal networks with practical constraints",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"146","161",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454273&partnerID=40&md5=f5c29e441984d99abe25ec6c16d8f2b7",Article,Scopus,2-s2.0-20544454273
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B.","Generalized beamforming for MIMO systems with limited transmitter information",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1052","1056",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062916&partnerID=40&md5=e165a8accd18aef414ab3378dfd8e19c",Conference Paper,Scopus,2-s2.0-4143062916
"Murphy, P., Lou, F., Sabharwal, A., Frantz, J.P.","An FPGA based rapid prototyping platform for MIMO systems",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"900","904",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143070056&partnerID=40&md5=107699a163c038529a32eaf561cdc5a1",Conference Paper,Scopus,2-s2.0-4143070056
"Borran, M.J., Sabharwal, A., Aazhang, B., Varshney, P.","Partially coherent constellations for multiple-antenna systems",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1007","1011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151026&partnerID=40&md5=b0a6dadf065166325ac02eb8b275d390",Conference Paper,Scopus,2-s2.0-4143151026
"Ahmed, N., Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Finite Backlog Effects on Downlink Scheduling",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"399","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542749038&partnerID=40&md5=57cdf29bd8d22d861e74e66ab194363f",Conference Paper,Scopus,2-s2.0-1542749038
"Aazhang, B., Sabharwal, A.","Algorithms for Wireless Communication Systems: A Power-Efficiency Perspective",2003,"Wireless Personal Communications","26","2-3 SPEC. ISS.",,"217","226",,,10.1023/A:1025545420116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141903307&doi=10.1023%2fA%3a1025545420116&partnerID=40&md5=b7b2a6e74de9a9bcb3f5617409a66a1d",Conference Paper,Scopus,2-s2.0-0141903307
"Jaber Borran, M., Sabharwal, A., Aazhang, B.","Power-efficient non-coherent space-time constellations",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008332&partnerID=40&md5=4933ecc30a4b79afbc7ab450ae3d91e8",Conference Paper,Scopus,2-s2.0-0142008332
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B., Erkip, E.","Beamformer design with feedback rate constraints: Criteria and constructions",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"414","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938638&partnerID=40&md5=6eabf37897056746d73eb5b05ed6dc85",Conference Paper,Scopus,2-s2.0-0141938638
"Borran, M.J., Sabharwal, A., Aazhang, B.","On design criteria and construction of noncoherent space-time constellations",2003,"IEEE Transactions on Information Theory","49","10",,"2332","2351",,36,10.1109/TIT.2003.817431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365591&doi=10.1109%2fTIT.2003.817431&partnerID=40&md5=78c8b92f0f729152fcac1b4b6ecba682",Article,Scopus,2-s2.0-0242365591
"Mukkavilli, K.K., Sabharwal, A., Erkip, E., Aazhang, B.","On beamforming with finite rate feedback in multiple-antenna systems",2003,"IEEE Transactions on Information Theory","49","10",,"2562","2579",,668,10.1109/TIT.2003.817433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270754&doi=10.1109%2fTIT.2003.817433&partnerID=40&md5=d46fd26b18650e6328e88a163ec79977",Article,Scopus,2-s2.0-0242270754
"Sabharwal, A.","On capacity of relay-assisted communication",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1244","1248",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970381&partnerID=40&md5=c5cc16e79c7b3d11664e560da08959fa",Conference Paper,Scopus,2-s2.0-0036970381
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B., Erkip, E.","Performance limits on beamforming with finite rate feedback for multiple antenna systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"536","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303867&partnerID=40&md5=c5c626da1791911a88c4f793fe89eed4",Conference Paper,Scopus,2-s2.0-0038303867
"Sadeghi, B., Kanodia, V., Sabharwal, A., Knightly, E.","Opportunistic media access for multirate ad hoc networks",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"24","35",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954472&partnerID=40&md5=24d80d430c14571673917d31f2063c0b",Conference Paper,Scopus,2-s2.0-0036954472
"Kanodia, V., Li, C., Sabharwal, A., Sadeghi, B., Knightly, E.","Ordered packet scheduling in wireless ad hoc networks: Mechanisms and performance analysis",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"58","70",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443807&partnerID=40&md5=ca40b28e2cdf8c2a630ce1ea88cc6f8a",Conference Paper,Scopus,2-s2.0-0242443807
"Mukkavilli, K.K., Muharemovic, T., Sabharwal, A., Aazhang, B.","On the outage probability of a class of signaling schemes for multiple antennas",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"477","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351592&partnerID=40&md5=fcbbae780e39ff489c516ae990caae75",Conference Paper,Scopus,2-s2.0-0036351592
"Borran, M.J., Sabharwal, A., Aazhang, B., Johnson, D.H.","On design criteria and construction of non-coherent space-time constellations",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"74","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350884&partnerID=40&md5=5dc8cd20cc96071491a73d344f4fa700",Conference Paper,Scopus,2-s2.0-0036350884
"Bhashyam, S., Sabharwal, A., Aazhang, B.","Feedback gain in multiple antenna systems",2002,"IEEE Transactions on Communications","50","5",,"785","798",,125,10.1109/TCOMM.2002.1006560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578098&doi=10.1109%2fTCOMM.2002.1006560&partnerID=40&md5=1313151c21670642bbdc13bf197c1120",Article,Scopus,2-s2.0-0036578098
"Sabharwal, A., Potter, L.","Wald statistic for model order selection in superposition models",2002,"IEEE Transactions on Signal Processing","50","4",,"956","965",,4,10.1109/78.992145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538001&doi=10.1109%2f78.992145&partnerID=40&md5=feb855b82bd988638c0f041e5f48d838",Article,Scopus,2-s2.0-0036538001
"Aazhang, B., Rajan, D., Sabharwal, A.","Wireless communication : A power efficiency perspective",2002,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",, 1049274,"7","",,,10.1109/ISSSTA.2002.1049274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944491&doi=10.1109%2fISSSTA.2002.1049274&partnerID=40&md5=17f7cf1a87be68652e9f4106736bfaeb",Conference Paper,Scopus,2-s2.0-84952944491
"Kanodia, V., Li, C., Sabharwal, A., Sadeghi, B., Knightly, E.","Distributed priority scheduling and medium access in ad hoc networks",2002,"Wireless Networks","8","5",,"455","466",,64,10.1023/A:1016538128311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739772&doi=10.1023%2fA%3a1016538128311&partnerID=40&md5=50e27b1893885b95807f310d4e034b05",Article,Scopus,2-s2.0-0036739772
"Sabharwal, A., Mitra, U., Moses, R.","MMSE receivers for multirate DS-CDMA systems",2001,"IEEE Transactions on Communications","49","12",,"2184","2197",,35,10.1109/26.974265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703911&doi=10.1109%2f26.974265&partnerID=40&md5=3556d1811b69d13d60f273c85fc5e199",Article,Scopus,2-s2.0-0035703911
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B.","Design of multiple antenna coding schemes with channel feedback",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1009","1014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574624&partnerID=40&md5=1f0e514415a652b6d4753a7960852256",Conference Paper,Scopus,2-s2.0-0035574624
"Rajan, D., Sabharwal, A., Aazhang, B.","Delay and rate constrained transmission policies over wireless channels",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"806","810",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687696&partnerID=40&md5=f1882730dda02560b7c78c5647aae94b",Conference Paper,Scopus,2-s2.0-0035687696
"Memarzadeh, M., Sabharwal, A., Aazhang, B.","Broadcast space-time coding",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"122","130",,1,10.1117/12.434446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159103&doi=10.1117%2f12.434446&partnerID=40&md5=6e4bc887beeaa96466e965ac6036326c",Conference Paper,Scopus,2-s2.0-0035159103
"Rajan, D., Sabharwal, A., Aazhang, B.","Impact of multiple access on uplink scheduling",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955132,"48","50",,5,10.1109/ITW.2001.955132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938947621&doi=10.1109%2fITW.2001.955132&partnerID=40&md5=1bb2ac405502bc85d4dd3313b6d20830",Conference Paper,Scopus,2-s2.0-84938947621
"Kanodia, V., Li, C., Sabharwal, A., Sadeghi, B., Knightly, E.","Distributed multi-hop scheduling and medium access with delay and throughput constraints",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"200","209",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782707&partnerID=40&md5=c7e1244130bd405ecc4da98329df3bec",Conference Paper,Scopus,2-s2.0-0034782707
"Sabharwal, A.","Sector beam synthesis for cellular systems using phased antenna arrays",2000,"IEEE Transactions on Vehicular Technology","49","5",,"1784","1792",,9,10.1109/25.892583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261711&doi=10.1109%2f25.892583&partnerID=40&md5=966900a664f61a6192ae602ec39a9056",Article,Scopus,2-s2.0-0034261711
