Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mount, A., Xiong, S., Shan, X., Lee, H.-W., Yu, X., Chao, Y., Stucky, G., Chen, G., Qi, Z., Hutchings, G., Zhong, Y., Holze, R., Han, W., Cronin, L., Yang, S., Li, H., Hong, X., Reisner, E., Yang, Y., Xuan, W., Grey, C., Seshadri, R., Mai, L., Xie, J., Pan, F., Li, Z., Maier, J., Tian, Z., Chen, Y., Mao, B., Frei, H., Lin, C., Liao, F., Liu, D., Zheng, N., Lin, R., Vannier, R.-N., Deng, D., Griffin, J.M., Markovic, N., Zheng, H., Kanno, R.","Electrochemical conversion and storage systems: General discussion",2014,"Faraday Discussions","176",,,"153","184",,,10.1039/C5FD90001H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924712076&doi=10.1039%2fC5FD90001H&partnerID=40&md5=7ce4f8474c5a68fdc971c9376800df6f",Note,Scopus,2-s2.0-84924712076
"George, N.C., Birkel, A., Brgoch, J., Hong, B.-C., Mikhailovsky, A.A., Page, K., Llobet, A., Seshadri, R.","Average and local structural origins of the optical properties of the nitride phosphor La3-xCexSi6N11 (0 &lt; x = 3)",2013,"Inorganic Chemistry","52","23",,"13730","13741",,23,10.1021/ic402318k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889265196&doi=10.1021%2fic402318k&partnerID=40&md5=87776bd3fbba465dfae3851e57e17717",Article,Scopus,2-s2.0-84889265196
"Denault, K.A., Cheng, Z., Brgoch, J., Denbaars, S.P., Seshadri, R.","Structure-composition relationships and optical properties in cerium-substituted (Sr,Ba)<inf>3</inf>(Y,La)(BO<inf>3</inf>)<inf>3</inf> borate phosphors",2013,"Journal of Materials Chemistry C","1","44",,"7339","7345",,13,10.1039/c3tc31621a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886602227&doi=10.1039%2fc3tc31621a&partnerID=40&md5=40726630f79946663aaedc6e7c4632a9",Article,Scopus,2-s2.0-84886602227
"Kieslich, G., Birkel, C.S., Douglas, J.E., Gaultois, M., Veremchuk, I., Seshadri, R., Stucky, G.D., Grin, Y., Tremel, W.","SPS-assisted preparation of the Magnéli phase WO2.90 for thermoelectric applications",2013,"Journal of Materials Chemistry A","1","42",,"13050","13054",,8,10.1039/c3ta12145c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916643&doi=10.1039%2fc3ta12145c&partnerID=40&md5=25b7e372da03beed735b18907a2e5858",Article,Scopus,2-s2.0-84885916643
"Brgoch, J., Borg, C.K.H., Denault, K.A., Douglas, J.R., Amanda Strom, T., Denbaars, S.P., Seshadri, R.","Rapid microwave preparation of cerium-substituted sodium yttrium silicate phosphors for solid state white lighting",2013,"Solid State Sciences","26",,,"115","120",,5,10.1016/j.solidstatesciences.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887067873&doi=10.1016%2fj.solidstatesciences.2013.10.004&partnerID=40&md5=7a5656f22ca058aa738d0a5b44a4dc34",Article,Scopus,2-s2.0-84887067873
"Kurzman, J.A., Misch, L.M., Seshadri, R.","Chemistry of precious metal oxides relevant to heterogeneous catalysis",2013,"Dalton Transactions","42","41",,"14653","14667",,16,10.1039/c3dt51818c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885122769&doi=10.1039%2fc3dt51818c&partnerID=40&md5=81ec7a9c2343b4023bf1822ad92aa8e2",Review,Scopus,2-s2.0-84885122769
"George, N.C., Pell, A.J., Dantelle, G., Page, K., Llobet, A., Balasubramanian, M., Pintacuda, G., Chmelka, B.F., Seshadri, R.","Local environments of dilute activator ions in the solid-state lighting phosphor Y<inf>3-x</inf>Ce<inf>x</inf>Al<inf>5</inf>O<inf>12</inf>",2013,"Chemistry of Materials","25","20",,"3979","3995",,53,10.1021/cm401598n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716347&doi=10.1021%2fcm401598n&partnerID=40&md5=fb1c3fe8bf3561b4b6e4241f3322d248",Article,Scopus,2-s2.0-84886716347
"Birkel, C.S., Douglas, J.E., Lettiere, B.R., Seward, G., Zhang, Y., Pollock, T.M., Seshadri, R., Stucky, G.D.","Influence of Ni nanoparticle addition and spark plasma sintering on the TiNiSn-Ni system: Structure, microstructure, and thermoelectric properties",2013,"Solid State Sciences","26",,,"16","32",,3,10.1016/j.solidstatesciences.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886427604&doi=10.1016%2fj.solidstatesciences.2013.09.005&partnerID=40&md5=037c6f76f0b4f6b0d0e5e9672b00b4cf",Article,Scopus,2-s2.0-84886427604
"Barton, P.T., Premchand, Y.D., Chater, P.A., Seshadri, R., Rosseinsky, M.J.","Chemical inhomogeneity, short-range order, and magnetism in the LiNiO <inf>2</inf>-NiO solid solution",2013,"Chemistry - A European Journal","19","43",,"14521","14531",,5,10.1002/chem.201301451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644740&doi=10.1002%2fchem.201301451&partnerID=40&md5=a8862c5a7059fa285a8b836c3509220c",Article,Scopus,2-s2.0-84885644740
"Brgoch, J., Denbaars, S.P., Seshadri, R.","Proxies from Ab initio calculations for screening efficient Ce3+ phosphor hosts",2013,"Journal of Physical Chemistry C","117","35",,"17955","17959",,37,10.1021/jp405858e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883692249&doi=10.1021%2fjp405858e&partnerID=40&md5=2ce57b9a60c175feae3d945a5e497965",Article,Scopus,2-s2.0-84883692249
"Denault, K.A., Cantore, M., Nakamura, S., Denbaars, S.P., Seshadri, R.","Efficient and stable laser-driven white lighting",2013,"AIP Advances","3","7", 072107,"","",,44,10.1063/1.4813837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882386518&doi=10.1063%2f1.4813837&partnerID=40&md5=c710b71704548bf89514d22cc066644b",Article,Scopus,2-s2.0-84882386518
"Kemei, M.C., Barton, P.T., Moffitt, S.L., Gaultois, M.W., Kurzman, J.A., Seshadri, R., Suchomel, M.R., Kim, Y.-I.","Crystal structures of spin-Jahn-Teller-ordered MgCr<inf>2</inf>O <inf>4</inf> and ZnCr<inf>2</inf>O<inf>4</inf>",2013,"Journal of Physics Condensed Matter","25","32", 326001,"","",,13,10.1088/0953-8984/25/32/326001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779973&doi=10.1088%2f0953-8984%2f25%2f32%2f326001&partnerID=40&md5=0a9e6370f43be071354bc3a80142c565",Article,Scopus,2-s2.0-84880779973
"Gaultois, M.W., Sparks, T.D., Borg, C.K.H., Seshadri, R., Bonificio, W.D., Clarke, D.R.","Data-driven review of thermoelectric materials: Performance and resource onsiderations",2013,"Chemistry of Materials","25","15",,"2911","2920",,96,10.1021/cm400893e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882278150&doi=10.1021%2fcm400893e&partnerID=40&md5=18b32ec1454e2978fcb6a49dd3c86545",Review,Scopus,2-s2.0-84882278150
"Corr, S.A., Seshadri, R.","Synthetic Methodologies",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","4",,,"1","15",,1,10.1016/B978-0-08-097774-4.00401-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897560235&doi=10.1016%2fB978-0-08-097774-4.00401-0&partnerID=40&md5=e857316ed728752bd9f1c1674e9142c3",Book Chapter,Scopus,2-s2.0-84897560235
"See, K.A., Gerbec, J.A., Jun, Y.-S., Wudl, F., Stucky, G.D., Seshadri, R.","A high capacity calcium primary cell based on the Ca-S system",2013,"Advanced Energy Materials","3","8",,"1056","1061",,15,10.1002/aenm.201300160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882264286&doi=10.1002%2faenm.201300160&partnerID=40&md5=50842b938f8b2511220b038c6af3aca6",Article,Scopus,2-s2.0-84882264286
"Brgoch, J., Borg, C.K.H., Denault, K.A., Mikhailovsky, A., Denbaars, S.P., Seshadri, R.","An efficient, thermally stable cerium-based silicate phosphor for solid state white lighting",2013,"Inorganic Chemistry","52","14",,"8010","8016",,32,10.1021/ic400614r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310140&doi=10.1021%2fic400614r&partnerID=40&md5=5d951c0bf0f384b6b3a99df1b4a8d998",Article,Scopus,2-s2.0-84880310140
"Miao, M., Brgoch, J., Krishnapriyan, A., Goldman, A., Kurzman, J.A., Seshadri, R.","On the stereochemical inertness of the auride lone pair: Ab initio studies of AAu (A = K, Rb, Cs)",2013,"Inorganic Chemistry","52","14",,"8183","8189",,7,10.1021/ic400947p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292056&doi=10.1021%2fic400947p&partnerID=40&md5=03de7b49370b99d13ba88b47d3c56938",Article,Scopus,2-s2.0-84880292056
"Barton, P.T., Seshadri, R., Llobet, A., Suchomel, M.R.","Magnetostructural transition, metamagnetism, and magnetic phase coexistence in Co<inf>10</inf>Ge<inf>3</inf>O<inf>16</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024403,"","",,2,10.1103/PhysRevB.88.024403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880804072&doi=10.1103%2fPhysRevB.88.024403&partnerID=40&md5=1c94f237af9c0feaa1d0b45584399c09",Article,Scopus,2-s2.0-84880804072
"George, N.C., Denault, K.A., Seshadri, R.","Phosphors for solid-state white lighting",2013,"Annual Review of Materials Research","43",,,"481","501",,158,10.1146/annurev-matsci-073012-125702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880219779&doi=10.1146%2fannurev-matsci-073012-125702&partnerID=40&md5=93c6b5a307c58c5de0b0f6fea02fc959",Review,Scopus,2-s2.0-84880219779
"Birkel, C.S., Douglas, J.E., Lettiere, B.R., Seward, G., Verma, N., Zhang, Y., Pollock, T.M., Seshadri, R., Stucky, G.D.","Improving the thermoelectric properties of half-Heusler TiNiSn through inclusion of a second full-Heusler phase: Microwave preparation and spark plasma sintering of TiNi<inf>1+x</inf>Sn",2013,"Physical Chemistry Chemical Physics","15","18",,"6990","6997",,45,10.1039/c3cp50918d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740161&doi=10.1039%2fc3cp50918d&partnerID=40&md5=3e67cb9d9935cd4e45db91ec16b9c8c1",Article,Scopus,2-s2.0-84876740161
"Gaultois, M.W., Barton, P.T., Birkel, C.S., Misch, L.M., Rodriguez, E.E., Stucky, G.D., Seshadri, R.","Structural disorder, magnetism, and electrical and thermoelectric properties of pyrochlore Nd<inf>2</inf>Ru<inf>2</inf>O<inf>7</inf>",2013,"Journal of Physics Condensed Matter","25","18", 186004,"","",,9,10.1088/0953-8984/25/18/186004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876549092&doi=10.1088%2f0953-8984%2f25%2f18%2f186004&partnerID=40&md5=fb4861af9a53adca3d68c8539d8959cf",Article,Scopus,2-s2.0-84876549092
"Birkel, A., Decino, N.A., George, N.C., Hazelton, K.A., Hong, B.-C., Seshadri, R.","Eu2+-doped M<inf>2</inf>SiO<inf>4</inf> (M = Ca, Ba) phosphors prepared by a rapid microwave-assisted sol-gel method: Phase formation and optical properties",2013,"Solid State Sciences","19",,,"51","57",,14,10.1016/j.solidstatesciences.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844872&doi=10.1016%2fj.solidstatesciences.2013.02.003&partnerID=40&md5=a7a3a8af36a47642d6e6adb7e6dcbce7",Article,Scopus,2-s2.0-84874844872
"Brgoch, J., Borg, C.K.H., Denault, K.A., Denbaars, S.P., Seshadri, R.","Tuning luminescent properties through solid-solution in (Ba <inf>1-x</inf>Sr<inf>x</inf>)<inf>9</inf>Sc<inf>2</inf>Si<inf>6</inf>O <inf>24</inf>:Ce3+,Li+",2013,"Solid State Sciences","18",,,"149","154",,16,10.1016/j.solidstatesciences.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874615885&doi=10.1016%2fj.solidstatesciences.2013.01.011&partnerID=40&md5=b71b73ffdb0e4a4dd9492bba98ab4197",Article,Scopus,2-s2.0-84874615885
"Denault, K.A., Mikhailovsky, A.A., Brinkley, S., Denbaars, S.P., Seshadri, R.","Improving color rendition in solid state white lighting through the use of quantum dots",2013,"Journal of Materials Chemistry C","1","7",,"1461","1466",,19,10.1039/c2tc00420h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945382&doi=10.1039%2fc2tc00420h&partnerID=40&md5=da8034a89186cea7a143c20ab331bf94",Article,Scopus,2-s2.0-84876945382
"Knappschneider, A., Litterscheid, C., Dzivenko, D., Kurzman, J.A., Seshadri, R., Wagner, N., Beck, J., Riedel, R., Albert, B.","Possible superhardness of CrB4",2013,"Inorganic Chemistry","52","2",,"540","542",,38,10.1021/ic3020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872508200&doi=10.1021%2fic3020404&partnerID=40&md5=3b8a03d78ab008a7c7bc63b191f7f857",Article,Scopus,2-s2.0-84872508200
"Pho, T.V., Yuen, J.D., Kurzman, J.A., Smith, B.G., Miao, M., Walker, W.T., Seshadri, R., Wudl, F.","N -alkyldinaphthocarbazoles, azaheptacenes, for solution-processed organic field-effect transistors",2012,"Journal of the American Chemical Society","134","44",,"18185","18188",,29,10.1021/ja3082582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557338&doi=10.1021%2fja3082582&partnerID=40&md5=f50007f3a6f3f4fda9220fe2f2f554df",Article,Scopus,2-s2.0-84868557338
"Douglas, J.E., Birkel, C.S., Miao, M.-S., Torbet, C.J., Stucky, G.D., Pollock, T.M., Seshadri, R.","Enhanced thermoelectric properties of bulk TiNiSn via formation of a TiNi 2Sn second phase",2012,"Applied Physics Letters","101","18", 183902,"","",,26,10.1063/1.4765358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868658560&doi=10.1063%2f1.4765358&partnerID=40&md5=ae1ef688acc73aa3d5155c1b6bb5e9b1",Article,Scopus,2-s2.0-84868658560
"Denault, K.A., George, N.C., Paden, S.R., Brinkley, S., Mikhailovsky, A.A., Neuefeind, J., Denbaars, S.P., Seshadri, R.","A green-yellow emitting oxyfluoride solid solution phosphor Sr <inf>2</inf>Ba(AlO <inf>4</inf>F) <inf>1-x</inf>(SiO <inf>5</inf>) <inf>x</inf>:Ce 3+ for thermally stable, high color rendition solid state white lighting",2012,"Journal of Materials Chemistry","22","35",,"18204","18213",,49,10.1039/c2jm33620k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029511&doi=10.1039%2fc2jm33620k&partnerID=40&md5=9dd31d90aceb388c7b4f60aea0d40f52",Article,Scopus,2-s2.0-84865029511
"Suchomel, M.R., Shoemaker, D.P., Ribaud, L., Kemei, M.C., Seshadri, R.","Spin-induced symmetry breaking in orbitally ordered NiCr <inf>2</inf>O <inf>4</inf> and CuCr <inf>2</inf>O <inf>4</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","5", 054406,"","",,34,10.1103/PhysRevB.86.054406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925236&doi=10.1103%2fPhysRevB.86.054406&partnerID=40&md5=0a24f03ef0abb2800544a63758742b68",Article,Scopus,2-s2.0-84864925236
"Miao, M.-S., Kurzman, J.A., Mammen, N., Narasimhan, S., Seshadri, R.","Trends in the electronic structure of extended gold compounds: Implications for use of gold in heterogeneous catalysis",2012,"Inorganic Chemistry","51","14",,"7569","7578",,6,10.1021/ic3002674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863936049&doi=10.1021%2fic3002674&partnerID=40&md5=12bd1de8390eb77353124eb4e29600fb",Article,Scopus,2-s2.0-84863936049
"Birkel, C.S., Zeier, W.G., Douglas, J.E., Lettiere, B.R., Mills, C.E., Seward, G., Birkel, A., Snedaker, M.L., Zhang, Y., Snyder, G.J., Pollock, T.M., Seshadri, R., Stucky, G.D.","Rapid microwave preparation of thermoelectric TiNiSn and TiCoSb half-Heusler compounds",2012,"Chemistry of Materials","24","13",,"2558","2565",,49,10.1021/cm3011343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682610&doi=10.1021%2fcm3011343&partnerID=40&md5=855f607cd41f0e222b893eb18ca729a4",Article,Scopus,2-s2.0-84863682610
"Seshadri, R., Brock, S.L., Ramirez, A., Subramanian, M.A., Thompson, M.E.","Advances in the development and growth of functional materials: Toward the paradigm of materials by design",2012,"MRS Bulletin","37","7",,"682","690",,6,10.1557/mrs.2012.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863950729&doi=10.1557%2fmrs.2012.147&partnerID=40&md5=e6653236ef00871c835805a1ee2bfa73",Article,Scopus,2-s2.0-84863950729
"Birkel, A., Darago, L.E., Morrison, A., Lory, L., George, N.C., Mikhailovsky, A.A., Birkel, C.S., Seshadri, R.","Microwave assisted preparation of Eu 2+-doped Åkermanite Ca 2MgSi 2O 7",2012,"Solid State Sciences","14","6",,"739","745",,17,10.1016/j.solidstatesciences.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861068190&doi=10.1016%2fj.solidstatesciences.2012.03.014&partnerID=40&md5=7ccfc59e13372ac12964bc024c59f4d3",Article,Scopus,2-s2.0-84861068190
"Miao, M.S., Seshadri, R.","Rh2O3 versus IrO2: relativistic effects and the stability of Ir4+.",2012,"Journal of physics. Condensed matter : an Institute of Physics journal","24","21",,"215503","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808282&partnerID=40&md5=feb943b2c92a6f95c65f9635851c2491",Article,Scopus,2-s2.0-84865808282
"Miao, M.-S., Seshadri, R.","Rh 2O 3 versus IrO 2: Relativistic effects and the stability of Ir 4+",2012,"Journal of Physics Condensed Matter","24","21", 215503,"","",,11,10.1088/0953-8984/24/21/215503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623277&doi=10.1088%2f0953-8984%2f24%2f21%2f215503&partnerID=40&md5=2518ff70b1b1fabdeaca5926ac474f89",Article,Scopus,2-s2.0-84860623277
"Birkel, A., Denault, K.A., George, N.C., Doll, C.E., Héry, B., Mikhailovsky, A.A., Birkel, C.S., Hong, B.-C., Seshadri, R.","Rapid microwave preparation of highly efficient Ce 3+-substituted garnet phosphors for solid state white lighting",2012,"Chemistry of Materials","24","6",,"1198","1204",,95,10.1021/cm3000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123281&doi=10.1021%2fcm3000238&partnerID=40&md5=f87e60ed081b28d82ba848f5c8b92d57",Article,Scopus,2-s2.0-84859123281
"Kemei, M.C., Moffitt, S.L., Shoemaker, D.P., Seshadri, R.","Evolution of magnetic properties in the normal spinel solid solution Mg <inf>1x</inf>Cu <inf>x</inf>Cr <inf>2</inf>O <inf>4</inf>",2012,"Journal of Physics Condensed Matter","24","4", 046003,"","",,7,10.1088/0953-8984/24/4/046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682149&doi=10.1088%2f0953-8984%2f24%2f4%2f046003&partnerID=40&md5=ed9215270513e57fadc2e6e5ed34ca02",Article,Scopus,2-s2.0-84855682149
"Barton, P.T., Seshadri, R., Knöller, A., Rosseinsky, M.J.","Structural and magnetic characterization of the complete delafossite solid solution (CuAlO <inf>2</inf>) <inf>1x</inf>(CuCrO <inf>2</inf>) <inf>x</inf>",2012,"Journal of Physics Condensed Matter","24","1", 016002,"","",,2,10.1088/0953-8984/24/1/016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229504&doi=10.1088%2f0953-8984%2f24%2f1%2f016002&partnerID=40&md5=49852c03fa4791e788300593f1c5e192",Article,Scopus,2-s2.0-83455229504
"Misch, L.M., Kurzman, J.A., Derk, A.R., Kim, Y.-I., Seshadri, R., Metiu, H., McFarland, E.W., Stucky, G.D.","C-H bond activation by Pd-substituted CeO <inf>2</inf>: Substituted ions versus reduced species",2011,"Chemistry of Materials","23","24",,"5432","5439",,19,10.1021/cm202709y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192929&doi=10.1021%2fcm202709y&partnerID=40&md5=1f81038cafabb3f156030b219f8d0eca",Article,Scopus,2-s2.0-84055192929
"Brinkley, S.E., Pfaff, N., Denault, K.A., Zhang, Z., Hintzen, H.T., Seshadri, R., Nakamura, S., Denbaars, S.P.","Robust thermal performance of Sr <inf>2</inf>Si <inf>5</inf>N <inf>8</inf>:Eu 2+: An efficient red emitting phosphor for light emitting diode based white lighting",2011,"Applied Physics Letters","99","24", 241106,"","",,131,10.1063/1.3666785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196039&doi=10.1063%2f1.3666785&partnerID=40&md5=468206fd39ccfb1427e30816395b7cd3",Article,Scopus,2-s2.0-83755196039
"Kurzman, J.A., Miao, M.-S., Seshadri, R.","Hybrid functional electronic structure of PbPdO<inf>2</inf>, a small-gap semiconductor",2011,"Journal of Physics Condensed Matter","23","46", 465501,"","",,22,10.1088/0953-8984/23/46/465501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143612&doi=10.1088%2f0953-8984%2f23%2f46%2f465501&partnerID=40&md5=1d755334130b4d18cc56e733da883453",Article,Scopus,2-s2.0-80755143612
"Shayib, R.M., George, N.C., Seshadri, R., Burton, A.W., Zones, S.I., Chmelka, B.F.","Structure-directing roles and interactions of fluoride and organocations with siliceous zeolite frameworks",2011,"Journal of the American Chemical Society","133","46",,"18728","18741",,41,10.1021/ja205164u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191145&doi=10.1021%2fja205164u&partnerID=40&md5=f0227cdbb0aedbda9e2da629ca7c0f3f",Article,Scopus,2-s2.0-83055191145
"Knappschneider, A., Litterscheid, C., Kurzman, J., Seshadri, R., Albert, B.","Crystal structure refinement and bonding patterns of CrB4: A boron-rich boride with a framework of tetrahedrally coordinated B atoms",2011,"Inorganic Chemistry","50","21",,"10540","10542",,27,10.1021/ic2018083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155177828&doi=10.1021%2fic2018083&partnerID=40&md5=875f067fe638ab8a29ef0517c04ad2f3",Article,Scopus,2-s2.0-80155177828
"Kurzman, J.A., Li, J., Schladt, T.D., Parra, C.R., Ouyang, X., Davis, R., Miller, J.T., Scott, S.L., Seshadri, R.","Pd2+/Pd0 redox cycling in hexagonal YMn <inf>0.5</inf>Fe<inf>0.5</inf>O<inf>3</inf>: Implications for catalysis by PGM-substituted complex oxides",2011,"Inorganic Chemistry","50","17",,"8073","8084",,10,10.1021/ic200455a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052240118&doi=10.1021%2fic200455a&partnerID=40&md5=43e4f535bbd8a39f58349b07f22ac00e",Article,Scopus,2-s2.0-80052240118
"Shoemaker, D.P., Seshadri, R., Tachibana, M., Hector, A.L.","Incoherent Bi off-centering in Bi<inf>2</inf>Ti<inf>2</inf>O <inf>6</inf>O′ and Bi<inf>2</inf>Ru<inf>2</inf>O <inf>6</inf>O′: Insulator versus metal",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064117,"","",,15,10.1103/PhysRevB.84.064117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052362365&doi=10.1103%2fPhysRevB.84.064117&partnerID=40&md5=cebf486ed4836ec580c3a6ed170a901a",Article,Scopus,2-s2.0-80052362365
"Shoemaker, D.P., Llobet, A., Tachibana, M., Seshadri, R.","Reverse Monte Carlo neutron scattering study of the 'ordered-ice' oxide pyrochlore Pb<inf>2</inf>Ru<inf>2</inf>O<inf>6.5</inf>",2011,"Journal of Physics Condensed Matter","23","31", 315404,"","",,4,10.1088/0953-8984/23/31/315404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051481344&doi=10.1088%2f0953-8984%2f23%2f31%2f315404&partnerID=40&md5=2119d74996a4b85dd9831f2f393319db",Article,Scopus,2-s2.0-80051481344
"Kurzman, J.A., Moffitt, S.L., Llobet, A., Seshadri, R.","Neutron diffraction study of La<inf>4</inf>LiAuO<inf>8</inf>: Understanding Au3 in an oxide environment",2011,"Journal of Solid State Chemistry","184","6",,"1439","1444",,5,10.1016/j.jssc.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957451876&doi=10.1016%2fj.jssc.2011.04.021&partnerID=40&md5=b6eeeb7104ff9094f2f1daa3a97b74b6",Article,Scopus,2-s2.0-79957451876
"Forbes, T.Z., Kurzman, J.A., Seshadri, R., Navrotsky, A.","The energetics of La<inf>4</inf>LiAuO<inf>8</inf>",2011,"Journal of Materials Research","26","10",,"1188","1192",,1,10.1557/jmr.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959442382&doi=10.1557%2fjmr.2011.87&partnerID=40&md5=3338940af1f947cbc5af7e4f3f16b918",Article,Scopus,2-s2.0-79959442382
"Auston, D.H., Fredrickson, G.H., Hawker, C.J., Morse, D.E., Pollock, T.M., Seshadri, R., Bazan, G.C.","Materials research at the University of California, Santa Barbara",2011,"Advanced Materials","23","20",,"2256","2259",,,10.1002/adma.201101196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831723&doi=10.1002%2fadma.201101196&partnerID=40&md5=7a12ff8ebe1cf590b44d76cac88ff4d0",Editorial,Scopus,2-s2.0-79958831723
"Im, W.B., George, N., Kurzman, J., Brinkley, S., Mikhailovsky, A., Hu, J., Chmelka, B.F., Denbaars, S.P., Seshadri, R.","Efficient and color-tunable oxyfluoride solid solution phosphors for solid-state white lighting",2011,"Advanced Materials","23","20",,"2300","2305",,149,10.1002/adma.201003640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816230&doi=10.1002%2fadma.201003640&partnerID=40&md5=73fd26276d35ed0eae82463b45c37f43",Article,Scopus,2-s2.0-79958816230
"Revaux, A., Dantelle, G., George, N., Seshadri, R., Gacoin, T., Boilot, J.-P.","A protected annealing strategy to enhanced light emission and photostability of YAG:Ce nanoparticle-based films",2011,"Nanoscale","3","5",,"2015","2022",,39,10.1039/c0nr01000f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956102486&doi=10.1039%2fc0nr01000f&partnerID=40&md5=ae362d7d9a52ee959b36ab84b2bac9b5",Article,Scopus,2-s2.0-79956102486
"Neilson, J.R., Kurzman, J.A., Seshadri, R., Morse, D.E.","Ordering double perovskite hydroxides by kinetically controlled aqueous hydrolysis",2011,"Inorganic Chemistry","50","7",,"3003","3009",,7,10.1021/ic1025075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953197637&doi=10.1021%2fic1025075&partnerID=40&md5=d4e5728612ad042de223c1f8c00e3791",Article,Scopus,2-s2.0-79953197637
"Neilson, J.R., Morse, D.E., Melot, B.C., Shoemaker, D.P., Kurzman, J.A., Seshadri, R.","Erratum: Understanding complex magnetic order in disordered cobalt hydroxides through analysis of the local structure (Physical Review B (094418) 83 (2011))",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 109904,"","",,,10.1103/PhysRevB.83.109904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961034834&doi=10.1103%2fPhysRevB.83.109904&partnerID=40&md5=bf387768075f3b3da0d951a3a74e79e8",Article,Scopus,2-s2.0-79961034834
"Neilson, J.R., Morse, D.E., Melot, B.C., Shoemaker, D.P., Kurzman, J.A., Seshadri, R.","Understanding complex magnetic order in disordered cobalt hydroxides through analysis of the local structure",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094418,"","",,9,10.1103/PhysRevB.83.094418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096389&doi=10.1103%2fPhysRevB.83.094418&partnerID=40&md5=cc2f2293957cf30094fcd4bf795f8dc1",Article,Scopus,2-s2.0-79961096389
