Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meech, K.J., Ageorges, N., A'Hearn, M.F., Arpigny, C., Ates, A., Aycock, J., Bagnulo, S., Bailey, J., Barber, R., Barrera, L., Barrena, R., Bauer, J.M., Belton, M.J.S., Bensch, F., Bhattacharya, B., Biver, N., Blake, G., Bockelée-Morvan, D., Boehnhardt, H., Bonev, B.P., Bonev, T., Buie, M.W., Burton, M.G., Butner, H.M., Cabanac, R., Campbell, R., Campins, H., Capria, M.T., Carroll, T., Chaffee, F., Charnley, S.B., Cleis, R., Coates, A., Cochran, A., Colom, P., Conrad, A., Coulson, I.M., Crovisier, J., DeBuizer, J., Dekany, R., De Léon, J., Dello Russo, N., Delsanti, A., DiSanti, M., Drummond, J., Dundon, L., Etzel, P.B., Farnham, T.L., Feldman, P., Fernández, Y.R., Filipovic, M.D., Fisher, S., Fitzsimmons, A., Fong, D., Fugate, R., Fujiwara, H., Fujiyoshi, T., Furusho, R., Fuse, T., Gibb, E., Groussin, O., Gulkis, S., Gurwell, M., Hadamcik, E., Hainaut, O., Harker, D., Harrington, D., Harwit, M., Hasegawa, S., Hergenrother, C.W., Hirst, P., Hodapp, K., Honda, M., Howell, E.S., Hutsemékers, D., Iono, O., Ip, W.-H., Jackson, W., Jehin, E., Jiang, Z.J., Jones, G.H., Jones, P.A., Kadono, T., Kamath, U.W., Käufl, H.U., Kasuga, T., Kawakita, H., Kelley, M.S., Kerber, F., Kidger, M., Kinoshita, D., Knight, M., Lara, L., Larson, S.M., Lederer, S., Lee, C.-F., Levasseur-Regourd, A.C., Li, J.Y., Li, Q.-S., Licandro, J., Lin, Z.-Y., Lisse, C.M., LoCurto, G., Lovell, A.J., Lowry, S.C., Lyke, J., Lynch, D., Ma, J., Magee-Sauer, K., Maheswar, G., Manfroid, J., Marco, O., Martin, P., Melnick, G., Miller, S., Miyata, T., Moriarty-Schieven, G.H., Moskovitz, N., Mueller, B.E.A., Mumma, M.J., Muneer, S., Neufeld, D.A., Ootsubo, T., Osip, D., Pandea, S.K., Pantin, E., Paterno-Mahler, R., Patten, B., Penprase, B.E., Peck, A., Petitas, G., Pinilla-Alonso, N., Pittichova, J., Pompei, E., Prabhu, T.P., Qi, C., Rao, R., Rauer, H., Reitsema, H., Rodgers, S.D., Rodriguez, P., Ruane, R., Ruch, G., Rujopakarn, W., Sahu, D.K., Sako, S., Sakon, I., Samarasinha, N., Sarkissian, J.M., Saviane, I., Schirmer, M., Schultz, P., Schulz, R., Seitzer, P., Sekiguchi, T., Selman, F., Serra-Ricart, M., Sharp, R., Snell, R.L., Snodgrass, C., Stallard, T., Stecklein, G., Sterken, C., Stüwe, J.A., Sugita, S., Sumner, M., Suntzeff, N., Swaters, R., Takakuwa, S., Takato, N., Thomas-Osip, J., Thompson, E., Tokunaga, A.T., Tozzi, G.P., Tran, H., Troy, M., Trujillo, C., Van Cleve, J., Vasundhara, R., Vazquez, R., Vilas, F., Villanueva, G., Von Braun, K., Vora, P., Wainscoat, R.J., Walsh, K., Watanabe, J., Weaver, H.A., Weaver, W., Weiler, M., Weissman, P.R., Welsh, W.F., Wilner, D., Wolk, S., Womack, M., Wooden, D., Woodney, L.M., Woodward, C., Wu, Z.-Y., Wu, J.-H., Yamashita, T., Yang, B., Yang, Y.-B., Yokogawa, S., Zook, A.C., Zauderer, A., Zhao, X., Zhou, X., Zucconi, J.-M.","Deep Impact: Observation from a worldwide earth-based campaign",2005,"Science","310","5746",,"265","269",,151,10.1126/science.1118978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844468254&doi=10.1126%2fscience.1118978&partnerID=40&md5=782be7794a0ac0bc9a0f7b6c143f4a39",Article,Scopus,2-s2.0-26844468254
"Rettig, T.W., Brittain, S.D., Gibb, E.L., Simon, T., Kulesa, C.","CO emission and absorption toward V1647 orionis (McNeil's Nebula)",2005,"Astrophysical Journal","626","1 I",,"245","252",,17,10.1086/429216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544449543&doi=10.1086%2f429216&partnerID=40&md5=3e6e004198efff13359b027d0f70d2b6",Article,Scopus,2-s2.0-22544449543
"Dello Russo, N., Bonev, B.P., Disanti, M.A., Mumma, M.J., Gibb, E.L., Magee-Sauer, K., Barber, R.J., Tennyson, J.","Water production rates, rotational temperatures, and spin temperatures in comets C/1999 HI (Lee), C/1999 S4, and C/2001 A2",2005,"Astrophysical Journal","621","1 I",,"537","544",,77,10.1086/427473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373962&doi=10.1086%2f427473&partnerID=40&md5=9b95a3c4fb660b11c145c3dd0871e27a",Article,Scopus,2-s2.0-17444373962
"Rettig, T.W., Haywood, J., Simon, T., Brittain, S.D., Gibb, E.","Discovery of CO gas in the inner disk of TW hydrae",2004,"Astrophysical Journal","616","2 II",,"L163","L166",,40,10.1086/426433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302085&doi=10.1086%2f426433&partnerID=40&md5=0e679546e51f013d3d3475307e51d834",Article,Scopus,2-s2.0-11144302085
"Bonev, B.P., Mumma, M.J., Russo, N.D., Gibb, E.L., DiSanti, M.A., Magee-Sauer, K.","Infrared OH prompt emission as a proxy of water production in comets: Quantitative analysis of the multiplet near 3046 cm-1 in comets C/1999 H1 (Lee) and C/2001 A2 (LINEAR)",2004,"Astrophysical Journal","615","2 I",,"1048","1053",,19,10.1086/424587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277485&doi=10.1086%2f424587&partnerID=40&md5=41fb83688e688ff4af4c84a633c486f2",Article,Scopus,2-s2.0-11144277485
"Gibb, E.L., Rettig, T., Brittain, S., Haywood, R., Simon, T., Kulesa, C.","The upper limit for CH<inf>4</inf> in the protostellar disk toward HL Tauri",2004,"Astrophysical Journal","610","2 II",,"L113","L116",,6,10.1086/423448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095617&doi=10.1086%2f423448&partnerID=40&md5=eb8c50495286835c28f3229072514296",Article,Scopus,2-s2.0-4043095617
"Gibb, E.L., Whittet, D.C.B., Boogert, A.C.A., Tielens, A.G.G.M.","Interstellar ICE: The infrared space observatory legacy",2004,"Astrophysical Journal, Supplement Series","151","1",,"35","73",,447,10.1086/381182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842764969&doi=10.1086%2f381182&partnerID=40&md5=bc2a5e7c9821f64d516d35b922b32c79",Article,Scopus,2-s2.0-1842764969
"Dello Russo, N., DiSanti, M.A., Magee-Sauer, K., Gibb, E.L., Mumma, M.J., Barber, R.J., Tennyson, J.","Water production and release in Comet 153P/Ikeya-Zhang (C/2002 C1): Accurate rotational temperature retrievals from hot-band lines near 2.9-μm",2004,"Icarus","168","1",,"186","200",,71,10.1016/j.icarus.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584892&doi=10.1016%2fj.icarus.2003.11.004&partnerID=40&md5=d89b311e028a3a45f8cc0a598a683eab",Article,Scopus,2-s2.0-1842584892
"Mumma, M.J., DiSanti, M.A., Dello Russo, N., Magee-Sauer, K., Gibb, E., Novak, R.","Remote infrared observations of parent volatiles in comets: A window on the early solar system",2003,"Advances in Space Research","31","12",,"2563","2575",,94,10.1016/S0273-1177(03)00578-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141748455&doi=10.1016%2fS0273-1177%2803%2900578-7&partnerID=40&md5=23ae868f900c44703222f805a530d732",Article,Scopus,2-s2.0-0141748455
"Gibb, E.L., Mumma, M.J., Dello Russo, N., DiSanti, M.A., Magee-Sauer, K.","Methane in Oort cloud comets",2003,"Icarus","165","2",,"391","406",,69,10.1016/S0019-1035(03)00201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457123&doi=10.1016%2fS0019-1035%2803%2900201-X&partnerID=40&md5=2f92979687f41e3b340b4fc26f5dd813",Review,Scopus,2-s2.0-0141457123
"Magee-Sauer, K., Russo, N.D., DiSanti, M.A., Gibb, E., Mumma, M.J.","Production of HCN and C2H2 in comet C/2002 C1 Ikeya-Zhang on UT 2002 April 13.8",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"549","552",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664516&partnerID=40&md5=238f30c76cbbaeb574f9a10918738f69",Conference Paper,Scopus,2-s2.0-0036664516
"Dello Russo, N., DiSanti, M.A., Magee-Sauer, K., Gibb, E., Mumma, M.J.","Production of C2H6 and H2O in comet 2002 C1 Ikeya-Zhang on UT 2002 April 13.7-13.9",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"689","692",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664519&partnerID=40&md5=47efcaa3dc933b5274981e2d760f72ac",Conference Paper,Scopus,2-s2.0-0036664519
"Gibb, E.L., Mumma, M.J., DiSanti, M.A., Dello Russo, N., Magee-Sauer, K.","An infrared search for HDO in comets",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"705","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664862&partnerID=40&md5=c1174c60a00764dc6a3ca3e9eb142449",Conference Paper,Scopus,2-s2.0-0036664862
"Mumma, M.J., DiSanti, M.A., Dello Russo, N., Magee-Sauer, K., Gibb, E., Novak, R.","The organic volatile composition of Oort cloud comets: Evidence for chemical diversity in the giant-planets' nebular region",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"753","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664791&partnerID=40&md5=3e843ae25048b9fb85a31d16aae089b9",Conference Paper,Scopus,2-s2.0-0036664791
"DiSanti, M.A., Russo, N.D., Magee-Sauer, K., Gibb, E.L., Reuter, D.C., Mumma, M.J.","CO, H<inf>2</inf>CO, and CH<inf>3</inf>OH in comet 2002 C1 Ikeya-Zhang",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"571","574",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664962&partnerID=40&md5=760f1c4d95db32f4c204153a9632df38",Conference Paper,Scopus,2-s2.0-0036664962
"Chiar, J.E., Adamson, A.J., Pendleton, Y.J., Whittet, D.C.B., Caldwell, D.A., Gibb, E.L.","Hydrocarbons, ices, and ""XCN"" in the line of sight toward the galactic center",2002,"Astrophysical Journal","570","1 I",,"198","209",,48,10.1086/339570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012454403&doi=10.1086%2f339570&partnerID=40&md5=6e4591ffcdeef43ac66ff6c490b5409f",Article,Scopus,2-s2.0-0012454403
"Gibb, E.L., Whittet, D.C.B.","The 6 micron feature in protostars: Evidence for organic refractory material",2002,"Astrophysical Journal","566","2 II",,"L113","L116",,30,10.1086/339633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012916911&doi=10.1086%2f339633&partnerID=40&md5=845decde4ba4fd8c9fa8595f22f94a99",Article,Scopus,2-s2.0-0012916911
"Gibb, E.L., Whittet, D.C.B., Chiar, J.E.","Searching for ammonia in grain mantles toward massive young stellar objects",2001,"Astrophysical Journal","558","2 PART 1",,"702","716",,46,10.1086/322291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840504&doi=10.1086%2f322291&partnerID=40&md5=e9bb88b10933c8cfc907e9c277ee128a",Article,Scopus,2-s2.0-0035840504
"Nummelin, A., Whittet, D.C.B., Gibb, E.L., Gerakines, P.A., Chiar, J.E.","Solid carbon dioxide in regions of low-mass star formation",2001,"Astrophysical Journal","558","1 PART 1",,"185","193",,64,10.1086/322480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457278&doi=10.1086%2f322480&partnerID=40&md5=e7b7a4d483858ab67c16b51bb405b83e",Article,Scopus,2-s2.0-0035457278
"Whittet, D.C.B., Pendleton, Y.J., Gibb, E.L., Boogert, A.C.A., Chiar, J.E., Nummelin, A.","Observational constraints on the abundance and evolution of ""XCN"" in interstellar grain mantles",2001,"Astrophysical Journal","550","2 PART 1",,"793","798",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314777&partnerID=40&md5=edaf42778a46f9dbb8559a091b9c52c9",Article,Scopus,2-s2.0-0035314777
"Whittet, D.C.B., Gibb, E.L., Nummelin, A.","Interstellar ices as a source of CN-bearing molecules in protoplanetary disks",2001,"Origins of Life and Evolution of the Biosphere","31","1-2",,"157","165",,6,10.1023/A:1006799906901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109225&doi=10.1023%2fA%3a1006799906901&partnerID=40&md5=a89771ea7cb996302701b18f1199fed6",Conference Paper,Scopus,2-s2.0-0035109225
"Gibb, E., Nummelin, A., Irvine, W.M., Whittet, D.C.B., Bergman, P.","Chemistry of the organic-rich hot core G327.3-0.6",2000,"Astrophysical Journal","545","1 PART 1",,"309","326",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635065&partnerID=40&md5=b93607003964e457517c4dbf077ed07f",Article,Scopus,2-s2.0-0034635065
"Gibb, E.L., Whittet, D.C.B., Schutte, W.A., Boogert, A.C.A., Chiar, J.E., Ehrenfreund, P., Gerakines, P.A., Keane, J.V., Tielens, A.G.G.M., Van Dishoeck, E.F., Kerkhof, O.","An inventory of interstellar ices toward the embedded protostar W33A",2000,"Astrophysical Journal","536","1 PART 1",,"347","356",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631028&partnerID=40&md5=e5c038799554437ad8d33dc9c81eb781",Article,Scopus,2-s2.0-0034631028
"Hall, J.C., Lockwood, G.W., Gibb, E.L.","Activity cycles in cool stars. I. Observation and analysis methods and case studies of four well-observed examples",1995,"Astrophysical Journal","442","2",,"778","793",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267052&partnerID=40&md5=bdb638df27080da8ad52e8a45c692e1e",Article,Scopus,2-s2.0-11944267052
