Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papaj, D.R., Messing, R.H.","Functional shifts in the use of parasitized host by a tephritid fly: The role of host quality",1996,"Behavioral Ecology","7","3",,"235","242",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662712&partnerID=40&md5=68131c568283ff5b76e6d0f479342eb2",Article,Scopus,2-s2.0-0029662712
"Papaj, D.R., García, J.M., Alonso-Pimentel, H.","Marking of host fruit by male Rhagoletis boycei Cresson flies (Diptera: Tephritidae) and its effect on egg-laying",1996,"Journal of Insect Behavior","9","4",,"585","598",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029826178&partnerID=40&md5=92f648485ad2fb03e9980a6b542838d1",Article,Scopus,2-s2.0-0029826178
"Alonso-Pimentel, H., Papaj, D.R.","Operational sex ratio versus gender density as determinants of copulation duration in the walnut fly, Rhagoletis juglandis (Diptera: Tephritidae)",1996,"Behavioral Ecology and Sociobiology","39","3",,"171","180",,56,10.1007/s002650050278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659277&doi=10.1007%2fs002650050278&partnerID=40&md5=f6f51544437254155eb8d6205c38b5d2",Article,Scopus,2-s2.0-0029659277
"Papaj, D.R., Snellen, H., Swaans, K., Vet, L.E.M.","Unrewarding experiences and their effect on foraging in the parasitic wasp Leptopilina heterotoma (Hymenoptera: Eucoilidae)",1994,"Journal of Insect Behavior","7","4",,"465","481",,51,10.1007/BF02025444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005318&doi=10.1007%2fBF02025444&partnerID=40&md5=82300839631405c7d9bb98a4ce70fcf0",Article,Scopus,2-s2.0-0028005318
"Henneman, M.L., Papaj, D.R., Figueredo, A.J., Vet, L.E.M.","Egg-laying experience and acceptance of parasitized hosts by the parasitoid, Leptopilina heterotoma (Hymenoptera: Eucoilidae)",1994,"Journal of Insect Behavior","8","3",,"331","342",,17,10.1007/BF01989362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889973&doi=10.1007%2fBF01989362&partnerID=40&md5=508baf10f095fd0b26ffb3cd76bcfef6",Article,Scopus,2-s2.0-0028889973
"Papaj, D.R.","Oviposition site guarding by male walnut flies and its possible consequences for mating success",1994,"Behavioral Ecology and Sociobiology","34","3",,"187","195",,34,10.1007/BF00167743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176612&doi=10.1007%2fBF00167743&partnerID=40&md5=a2f12fa6ce1dd3b4f08e0b0e73208952",Article,Scopus,2-s2.0-0028176612
"Prokopy, R.J., Cooley, S.S., Papaj, D.R.","How well can relative specialist Rhagoletis flies learn to discriminate fruit for oviposition?",1993,"Journal of Insect Behavior","6","2",,"167","176",,15,10.1007/BF01051502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583611&doi=10.1007%2fBF01051502&partnerID=40&md5=d5afea8aabc89e40e889f5b56e1a0301",Article,Scopus,2-s2.0-0001583611
"PAPAJ, D.R., A, M.A.","Temporal dynamics of host‐marking in the tropical tephritid fly, Anastrepha ludens",1993,"Physiological Entomology","18","3",,"279","284",,10,10.1111/j.1365-3032.1993.tb00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870142&doi=10.1111%2fj.1365-3032.1993.tb00600.x&partnerID=40&md5=c82a366cb144d6e33ba56370935852ef",Article,Scopus,2-s2.0-0027870142
"Papaj, D.R., Averill, A.L., Prokopy, R.J., Wong, T.T.Y.","Host-marking pheromone and use of previously established oviposition sites by the mediterranean fruit fly (Diptera: Tephritidae)",1992,"Journal of Insect Behavior","5","5",,"583","598",,29,10.1007/BF01048006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162542&doi=10.1007%2fBF01048006&partnerID=40&md5=c62e31e160f930d650d0bfea7de02360",Article,Scopus,2-s2.0-0001162542
"Papaj, D.R., Feeny, P., Sachdev-Gupta, K., Rosenberry, L.","d-(+)-Pinitol, an oviposition stimulant for the pipevine swallowtail butterfly, Battus philenor",1992,"Journal of Chemical Ecology","18","5",,"799","815",,26,10.1007/BF00994616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037735389&doi=10.1007%2fBF00994616&partnerID=40&md5=288e9a8731ec2da4e3ead782ca55719c",Article,Scopus,2-s2.0-0037735389
"VET, L.E.M., PAPAJ, D.R.","Effects of experience on parasitoid movement in odour plumes",1992,"Physiological Entomology","17","1",,"90","96",,29,10.1111/j.1365-3032.1992.tb00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077114&doi=10.1111%2fj.1365-3032.1992.tb00994.x&partnerID=40&md5=bccb8a4c658e8eab2ad98b3c69e635b2",Article,Scopus,2-s2.0-0027077114
"Prokopy, R.J., Papaj, D.R., Hendrichs, J., Wong, T.T.Y.","Behavioral responses of Ceratitis capitata flies to bait spray droplets and natural food",1992,"Entomologia Experimentalis et Applicata","64","3",,"247","257",,48,10.1111/j.1570-7458.1992.tb01615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094812&doi=10.1111%2fj.1570-7458.1992.tb01615.x&partnerID=40&md5=7340df145eb1a427e1675751fbc57827",Article,Scopus,2-s2.0-0027094812
"Papaj, D.R.","Interference with learning in pipevine swallowtail butterflies: behavioural constraint or possible adaptation?",1991,"Insects-plants '89. Proc. 7th symposium on insect-plant relationships, Budapest, 1989",,,,"89","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380948&partnerID=40&md5=3ab4ead118a67e3cc5be021f711410b9",Article,Scopus,2-s2.0-0026380948
"Hendrichs, J., Katsoyannos, B.I., Papaj, D.R., Prokopy, R.J.","Sex differences in movement between natural feeding and mating sites and tradeoffs between food consumption, mating success and predator evasion in Mediterranean fruit flies (Diptera: Tephritidae)",1991,"Oecologia","86","2",,"223","231",,114,10.1007/BF00317534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049983&doi=10.1007%2fBF00317534&partnerID=40&md5=e830743fd94e73084f206c74bd7c9b38",Article,Scopus,2-s2.0-0026049983
"Papaj, D.R., Vet, L.E.M.","Odor learning and foraging success in the parasitoid, Leptopilina heterotoma",1990,"Journal of Chemical Ecology","16","11",,"3137","3150",,115,10.1007/BF00979616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003116566&doi=10.1007%2fBF00979616&partnerID=40&md5=ae245061956a22ae6f8414506aa0a9c9",Article,Scopus,2-s2.0-0003116566
"Vet, L.E.M., Lewis, W.J., Papaj, D.R., van Lenteren, J.C.","A variable-response model for parasitoid foraging behavior",1990,"Journal of Insect Behavior","3","4",,"471","490",,133,10.1007/BF01052012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524987&doi=10.1007%2fBF01052012&partnerID=40&md5=7a43504426e3954804133eef5bd25ee5",Article,Scopus,2-s2.0-0000524987
"Papaj, D.R.","Fruit size and clutch size in wild Ceratitis capitata",1990,"Entomologia Experimentalis et Applicata","54","2",,"195","198",,6,10.1111/j.1570-7458.1990.tb01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012822520&doi=10.1111%2fj.1570-7458.1990.tb01330.x&partnerID=40&md5=8682cc9adb69f541b3f329918e96d85c",Article,Scopus,2-s2.0-0012822520
"PAPAJ, D.R., ROITBERG, B.D., OPP, S.B., ALUJA, M., PROKOPY, R.J., WONG, T.T.Y.","Effect of marking pheromone on clutch size in the Mediterranean fruit fly",1990,"Physiological Entomology","15","4",,"463","468",,20,10.1111/j.1365-3032.1990.tb00535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529320&doi=10.1111%2fj.1365-3032.1990.tb00535.x&partnerID=40&md5=90f53701509a5bfa09c67c0be169fc08",Article,Scopus,2-s2.0-0025529320
"Papaj, D.R., Prokopy, R.J.","Ecological and evolutionary aspects of learning in phytophagous insects",1989,"Annual review of entomology. Vol. 34",,,,"315","350",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943599&partnerID=40&md5=d25027e78ccbf342817ca9d1a0eaa4d4",Article,Scopus,2-s2.0-0024943599
"Papaj, D.R., Roitberg, B.D., Opp, S.B.","Serial effects of host infestation on egg allocation by the Mediterranean fruit fly: a rule of thumb and its functional significance",1989,"Journal of Animal Ecology","58","3",,"955","970",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928145&partnerID=40&md5=2146cfb53a78db219405e06afc009715",Article,Scopus,2-s2.0-0024928145
"Papaj, D.R., Opp, S.B., Prokopy, R.J., Wong, T.T.Y.","Cross-induction of fruit acceptance by the medfly Ceratitis capitata: The role of fruit size and chemistry",1989,"Journal of Insect Behavior","2","2",,"241","254",,18,10.1007/BF01053295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008215107&doi=10.1007%2fBF01053295&partnerID=40&md5=42f2de259f970032d741e2b9be4ed57d",Article,Scopus,2-s2.0-0008215107
"Papaj, D.R., Katsoyannos, B.I., Hendrichs, J.","Use of fruit wounds in oviposition by Mediterranean fruit flies",1989,"Entomologia Experimentalis et Applicata","53","3",,"203","209",,49,10.1111/j.1570-7458.1989.tb03567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458251&doi=10.1111%2fj.1570-7458.1989.tb03567.x&partnerID=40&md5=59fb76c631ca05ab2fd34d8e497e5d1b",Article,Scopus,2-s2.0-0000458251
"Papaj, D.R., Prokopy, R.J.","The effect of prior adult experience on components of habitat preference in the apple maggot fly (Rhagoletis pomonella)",1988,"Oecologia","76","4",,"538","543",,26,10.1007/BF00397866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188398&doi=10.1007%2fBF00397866&partnerID=40&md5=c261bbdda6a7a5310d510d573dfad167",Article,Scopus,2-s2.0-0024188398
"Prokopy, R.J., Papaj, D.R.","Learning of apple fruit biotypes by apple maggot flies",1988,"Journal of Insect Behavior","1","1",,"67","74",,20,10.1007/BF01052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345375387&doi=10.1007%2fBF01052504&partnerID=40&md5=e12b4d706a94fd60bd623ccb345a2218",Article,Scopus,2-s2.0-0345375387
"Papaj, D.R., Rausher, M.D.","Components of conspecific host discrimination behavior in the butterfly Battus philenor.",1987,"Ecology","68","2",,"245","253",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510980&partnerID=40&md5=7235cf28485a3ffea1143b6c4c4813e5",Article,Scopus,2-s2.0-0023510980
"Papaj, D.R., Rausher, M.D.","Genetic differences and phenotypic plasticity as causes of variation in oviposition preference in Battus philenor",1987,"Oecologia","74","1",,"24","30",,16,10.1007/BF00377341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471550&doi=10.1007%2fBF00377341&partnerID=40&md5=ddadfaf729ceb8d573d483defffbf2cf",Article,Scopus,2-s2.0-0023471550
"Papaj, D.R., Prokopy, R.J., McDonald, P.T., Wong, T.T.Y.","Differences in learning between wild and laboratory Ceratitis capitata flies",1987,"Entomologia Experimentalis et Applicata","45","1",,"65","72",,13,10.1111/j.1570-7458.1987.tb02256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002014010&doi=10.1111%2fj.1570-7458.1987.tb02256.x&partnerID=40&md5=ae9a17bbb136b326d81f2e969450acf7",Article,Scopus,2-s2.0-0002014010
"Prokopy, R.J., Papaj, D.R., Opp, S.B., Wong, T.T.Y.","Intra‐tree foraging behavior of Ceratitis capitata flies in relation to host fruit density and quality",1987,"Entomologia Experimentalis et Applicata","45","3",,"251","258",,26,10.1111/j.1570-7458.1987.tb01091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889791&doi=10.1111%2fj.1570-7458.1987.tb01091.x&partnerID=40&md5=cf3224ecb2ed018a4ee6c20d62b8aa93",Article,Scopus,2-s2.0-0000889791
"Papaj, D.R.","Interpopulation differences in host preference and the evolution of learning in the butterfly, Battus philenor.",1986,"Evolution","40","3",,"518","530",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830503&partnerID=40&md5=e8ad5e83e421d2bb675b724680f214f3",Article,Scopus,2-s2.0-0022830503
"Papaj, D.R.","Shifts in foraging behavior by a Battus philenor population: field evidence for switching by individual butterflies",1986,"Behavioral Ecology and Sociobiology","19","1",,"31","39",,21,10.1007/BF00303840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843602&doi=10.1007%2fBF00303840&partnerID=40&md5=34c5d309c991194e1795139fa6e47ba2",Article,Scopus,2-s2.0-0022843602
"Papaj, D.R., Prokopy, R.J.","Phytochemical basis of learning in Rhagoletis pomonella and other herbivorous insects",1986,"Journal of Chemical Ecology","12","5",,"1125","1143",,56,10.1007/BF01639000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001713846&doi=10.1007%2fBF01639000&partnerID=40&md5=9d93504de02c7924ae77cc0bfc8e8d54",Article,Scopus,2-s2.0-0001713846
"Papaj, D.R.","Conditioning of leaf-shape discrimination by chemical cues in the butterfly, Battus philenor",1986,"Animal Behaviour","34","5",,"1281","1288",,56,10.1016/S0003-3472(86)80199-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262503&doi=10.1016%2fS0003-3472%2886%2980199-3&partnerID=40&md5=53cf0f8f6bc2d7ffe439ae95a03adfbe",Article,Scopus,2-s2.0-0000262503
"PAPAJ, D.R.","Leaf buds, a factor in host selection by Battus philenor butterflies",1986,"Ecological Entomology","11","3",,"301","307",,6,10.1111/j.1365-2311.1986.tb00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829166&doi=10.1111%2fj.1365-2311.1986.tb00306.x&partnerID=40&md5=196c3dadc856e4974a360e5d863f529c",Article,Scopus,2-s2.0-0022829166
"Prokopy, R.J., Papaj, D.R., Cooley, S.S., Kallet, C.","On the nature of learning in oviposition site acceptance by apple maggot flies",1986,"Animal Behaviour","34","PART 1",,"98","107",,30,10.1016/0003-3472(86)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043027&doi=10.1016%2f0003-3472%2886%2990011-4&partnerID=40&md5=475d57e885cfd8780a3fd77d50db562d",Article,Scopus,2-s2.0-38249043027
"Rausher, M.D., Papaj, D.R.","Demographic consequences of discrimination among conspecific host plants by Battus philenor butterflies.",1983,"Ecology","64","6",,"1402","1410",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924737&partnerID=40&md5=0fcf5fbd53541a36c5f476c597c64540",Article,Scopus,2-s2.0-0020924737
"Rausher, M.D., Papaj, D.R.","Host plant selection by Battus philenor butterflies: Evidence for individual differences in foraging behaviour",1983,"Animal Behaviour","31","2",,"341","347",,20,10.1016/S0003-3472(83)80052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149369506&doi=10.1016%2fS0003-3472%2883%2980052-9&partnerID=40&md5=57d4839b9709f90a71660fd1f1150e14",Article,Scopus,2-s2.0-58149369506
