Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazur, U., Fried, G., Hipps, K.W.","Deposited metal films for imaging in scanning tunneling microscopy",1991,"Surface Science","243","1-3",,"179","192",,6,10.1016/0039-6028(91)90356-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412759&doi=10.1016%2f0039-6028%2891%2990356-W&partnerID=40&md5=517cef04c3c86af49a3f7ff48c682e57",Article,Scopus,2-s2.0-0026412759
"Mazur, U.","Infrared Study of AIN Films Prepared by Ion Beam Deposition. 1. Effects of Film Thickness, Aging, and Moisture",1990,"Langmuir","6","8",,"1331","1337",,34,10.1021/la00098a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513793&doi=10.1021%2fla00098a001&partnerID=40&md5=d3f8438654ac5737f4a2bd19cfdd6c21",Article,Scopus,2-s2.0-0001513793
"Mazur, Ursula, Cleary, Ann Cuneo","Infrared and tunneling spectroscopy study of AlN films prepared by ion-beam deposition",1990,"Journal of physical chemistry","94","1",,"189","194",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209001&partnerID=40&md5=d534436ebf1b4e56865286c7b3781635",Article,Scopus,2-s2.0-0025209001
"Hipps, K.W., Mazur, U.","An inelastic electron tunneling spectroscopy study of the complexation reaction of CoBr<inf>2</inf> and CoCl<inf>2</inf> with silane modified alumina",1989,"Surface Science","207","2-3",,"385","400",,4,10.1016/0039-6028(89)90130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346345256&doi=10.1016%2f0039-6028%2889%2990130-1&partnerID=40&md5=962de94ffe1603fbb7092c6d88335fee",Article,Scopus,2-s2.0-0346345256
"Hipps, K.W., Mazur, U.","Constant-resolution tunneling spectroscopy",1988,"Review of Scientific Instruments","59","9",,"1903","1905",,11,10.1063/1.1140048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281758&doi=10.1063%2f1.1140048&partnerID=40&md5=f6a0a9edcb49dd46755c0aef44694708",Article,Scopus,2-s2.0-0003281758
"Hipps, K.W., Dunkle, E., Mazur, U.","Adsorption of Ferricyanide Ion on Alumina",1988,"Langmuir","4","2",,"463","469",,6,10.1021/la00080a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309195&doi=10.1021%2fla00080a038&partnerID=40&md5=4ea50c1bc5fb6ea1ff655c1132c33720",Article,Scopus,2-s2.0-0023309195
"Hipps, K.W., Mazur, U.","Vibrational and low-lying electronic transitions in tetraalkylammonium salts of CoBr42-, CoCl42-, and Co(CNS)42- as observed by Raman, infrared, and tunneling spectroscopies",1987,"Journal of Physical Chemistry","91","20",,"5218","5224",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281662&partnerID=40&md5=7960e3214e27ef8841730f3a155de839",Article,Scopus,2-s2.0-33845281662
"Hipps, K.W., Mazur, U.","4A<inf>2</inf>→4A<inf>2</inf>and4A<inf>2</inf>→4T<inf>1</inf> Electronic Transitions in Cobalt(II) Tetrachloride: An FT-IR and Inelastic Electron Tunneling Spectroscopy Study",1987,"Journal of the American Chemical Society","109","13",,"3861","3865",,14,10.1021/ja00247a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008854947&doi=10.1021%2fja00247a008&partnerID=40&md5=7c7e87925797f23b1d368ba7952ee254",Article,Scopus,2-s2.0-0008854947
"Hipps, K.W., Mazur, U., Knochenmuss, R.","Dielectric constant dependence of intensities in inelastic electron tunneling spectroscopy",1986,"Journal of Physical Chemistry","90","9",,"1755","1759",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008868531&partnerID=40&md5=4c115409ec044c62c57e376d49851be3",Article,Scopus,2-s2.0-0008868531
"Hipps, K.W., Dunkle, E.A., Mazur, U.","Reactive Adsorption of α,α-Diphenyl-ß-picrylhydrazyl on Alumina As Studied by Inelastic Electron Tunneling, FT-IR, and EPR Spectroscopy",1986,"Langmuir","2","4",,"528","532",,3,10.1021/la00070a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744463394&doi=10.1021%2fla00070a025&partnerID=40&md5=ac350925b6c054adbb559df06c880d84",Article,Scopus,2-s2.0-25744463394
"Suzuki, M., Mazur, U., Hipps, K.W.","An inelastic electron tunneling study of the insulator formed on aluminum in a low pressure discharge containing SO2",1985,"Surface Science","161","1",,"156","162",,1,10.1016/0039-6028(85)90734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094379&doi=10.1016%2f0039-6028%2885%2990734-4&partnerID=40&md5=339790ca0f5e80e8fa053b9beccb8e0e",Article,Scopus,2-s2.0-46549094379
"Hipps, K.W., Mazur, U.","Construction and application of a novel combination glove box deposition system to the study of air-sensitive materials by tunneling spectroscopy",1984,"Review of Scientific Instruments","55","7",,"1120","1124",,14,10.1063/1.1137895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458272&doi=10.1063%2f1.1137895&partnerID=40&md5=bd40c1657873bba2088b743e86fb972c",Article,Scopus,2-s2.0-0021458272
"Mazur, U., Hipps, K.W.","Chemisorption of tetracyanoethylene and its mono- and dianions on alumina: An inelastic electron tunneling study",1984,"Journal of Physical Chemistry","88","8",,"1555","1558",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842338724&partnerID=40&md5=22b297bd4f9e010ea41358eb988d4046",Article,Scopus,2-s2.0-0842338724
"Hipps, K.W., Geiser, U., Mazur, U., Willett, R.D.","Cesium pentacyanopropenide. Crystal structure, vibrational spectra and assignments, and vibronic structure in the visible emission spectrum",1984,"Journal of Physical Chemistry","88","12",,"2498","2504",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010236110&partnerID=40&md5=8dac2f2aaf9daab0cc18421ad399f99a",Article,Scopus,2-s2.0-0010236110
"Hipps, K.W., Williams, S.D., Mazur, U.","Forbidden Vibrational Modes in Iron(II), Ruthenium(II), and Osmium(II) Hexacyanides: A Tunneling, IR, and Raman Spectroscopy Study",1984,"Inorganic Chemistry","23","22",,"3500","3505",,14,10.1021/ic00190a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106169&doi=10.1021%2fic00190a013&partnerID=40&md5=11f2c2f7108900f0638eb85902b8a172",Article,Scopus,2-s2.0-0001106169
"Mazur, U., Hipps, K.W.","Absorption, fluorescence, and thermal modulation of fluorescence spectra of the cesium salt of 1,1,2,3,3-pentacyanopropenide anion",1983,"Journal of Physical Chemistry","87","23",,"4641","4647",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039052203&partnerID=40&md5=6ae99172398b2a988cf98fb05be1649f",Article,Scopus,2-s2.0-0039052203
"Mazur, U., Hipps, K.W.","Spectroscopic characterization of tricyanovinyl alcoholate and pentacyanopropenide salts in solid, solution, and adsorbed phases: Nuclear magnetic resonance, infrared, Raman, and tunneling spectra",1982,"Journal of Physical Chemistry","86","15",,"2854","2860",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682185&partnerID=40&md5=4725cffb4b8a8c6d9ec92c74f5130c4c",Article,Scopus,2-s2.0-0000682185
"Hipps, K.W., Mazur, U.","Tunneling and infrared spectroscopic characterization of surface reaction products. 1. Chemisorption of tetracyanoethylene on partially hydrated alumina",1982,"Journal of Physical Chemistry","86","26",,"5105","5110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842295840&partnerID=40&md5=8c65a13c8521a3e597802848cf7716b6",Article,Scopus,2-s2.0-0842295840
"Mazur, U., Hipps, K.W.","Characterization of alumina-supported OySiH by inelastic electron tunneling spectroscopy",1981,"Journal of Physical Chemistry","85","15",,"2244","2249",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008842604&partnerID=40&md5=a5a5c4f142a2d285bf9bcc303253fe27",Article,Scopus,2-s2.0-0008842604
"Mazur, U., Williams, S.D., Hipps, K.W.","A novel top metal-adsorbate reaction observed by tunneling spectroscopy",1981,"Journal of Physical Chemistry","85","16",,"2305","2308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556791&partnerID=40&md5=83af1e58252331fb94c4f781c48d4476",Article,Scopus,2-s2.0-33845556791
"Hipps, K.W., Mazur, U.","pH Dependence of Surface Species Formed by the Adsorption of Cobalt and Nickel Glycinates on Alumina: A Tunneling Spectroscopy Study",1981,"Inorganic Chemistry","20","5",,"1391","1395",,12,10.1021/ic50219a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558120&doi=10.1021%2fic50219a012&partnerID=40&md5=f39244ea08e3a45c3b7dca85b9c28656",Article,Scopus,2-s2.0-33845558120
"Mazur, U., Hipps, K.W.","An iets study of alumina and magnesia supported -sih<inf>x</inf> and their use as substrates for inorganic vibrational spectroscopy",1981,"Chemical Physics Letters","79","1",,"54","58",,10,10.1016/0009-2614(81)85287-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243383220&doi=10.1016%2f0009-2614%2881%2985287-6&partnerID=40&md5=f173b417b182b0e3a67cd8826f92400f",Article,Scopus,2-s2.0-4243383220
"Mazur, U., Hipps, K.W.","The role of the crystal lattice in the electronic spectra of the hexacyanocobaltate ion. 2. Franck-Condon analysis of the luminescence",1980,"Journal of Physical Chemistry","84","2",,"194","197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012363606&partnerID=40&md5=2fe248da967ee30589f1aa1524a77792",Article,Scopus,2-s2.0-0012363606
"Hipps, K.W., Mazur, U.","An inelastic electron tunneling spectroscopy study of some iron cyanide complexes",1980,"Journal of Physical Chemistry","84","24",,"3162","3172",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346975216&partnerID=40&md5=9d4f57a4e553aa124784e3f3c65be26c",Article,Scopus,2-s2.0-0346975216
"Hipps, K.W., Mazur, U., Pearce, M.S.","A tunneling spectroscopy study of the adsorption of ferrocyanide from water solution by Al<inf>2</inf>O<inf>3</inf>",1979,"Chemical Physics Letters","68","2-3",,"433","437",,13,10.1016/0009-2614(79)87232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140714&doi=10.1016%2f0009-2614%2879%2987232-2&partnerID=40&md5=f18bc87cfa49610dbbf2577e23da15bd",Article,Scopus,2-s2.0-49249140714
"Mazur, U., Hipps, K.W.","An inelastic electron tunneling spectroscopy study of the adsorption of NCS-, OCN-, and CN- from water solution by Al2O3",1979,"Journal of Physical Chemistry","83","21",,"2773","2777",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561364&partnerID=40&md5=9e211d45585ceb91bb220a67f52c91d9",Article,Scopus,2-s2.0-33845561364
"Mazur, U., Hipps, K.W.","The role of the crystal lattice in the electronic spectra of the hexacyanocobaltate ion. 1. Luminescence spectra, decay times, and relative quantum yields",1979,"Journal of Physical Chemistry","83","14",,"1884","1889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012366501&partnerID=40&md5=f3ea8e3ec2dcbd8d1b72c00dcc4395e5",Article,Scopus,2-s2.0-0012366501
"Mazur, U., Lattimer, R.P., Lopata, A., Kuczkowski, R.L.","Ozonolysis of Vinyl Fluoride: Identification of Ozonides and Doubly Fluorinated Products",1979,"Journal of Organic Chemistry","44","18",,"3181","3185",,15,10.1021/jo01332a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144252971&doi=10.1021%2fjo01332a018&partnerID=40&md5=056e481eab6359044ded4049db536079",Article,Scopus,2-s2.0-13144252971
"Mazur, U., Kuczkowski, R.L.","Ozonolysis of Ethylene, Vinyl Fluoride, and 1,2-Difluoroethylene: Isotopic Labeling Experiments",1979,"Journal of Organic Chemistry","44","18",,"3185","3188",,11,10.1021/jo01332a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425650&doi=10.1021%2fjo01332a019&partnerID=40&md5=09d7fb8dab437956b9584a4160ee3969",Article,Scopus,2-s2.0-15944425650
"Mazur, U., Kuczkowski, R.L.","Microwave spectrum and structure of ethylene ozonide-D<inf>4</inf>",1977,"Journal of Molecular Spectroscopy","65","1",,"84","89",,14,10.1016/0022-2852(77)90360-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242839476&doi=10.1016%2f0022-2852%2877%2990360-5&partnerID=40&md5=5b3d6117f4bea9b2aee4063cbb831be0",Article,Scopus,2-s2.0-3242839476
"Lattimer, R.P., Mazur, U., Kuczkowski, R.L.","Ozonolysis of Fluoroalkenes: The Synthesis, Conformation, and Microwave Spectrum of 3-Fluoro-1,2,4-trioxolane",1976,"Journal of the American Chemical Society","98","13",,"4012","4013",,14,10.1021/ja00429a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544514141&doi=10.1021%2fja00429a054&partnerID=40&md5=acbe74a5d47a686f5c63a90d14647559",Article,Scopus,2-s2.0-27544514141
"Bach, R.D., Mazur, U., Hamama, I., Lauderback, S.K.","The stereochemistry of trans-cyclooctene derivatives",1972,"Tetrahedron","28","7",,"1955","1963",,16,10.1016/0040-4020(72)88003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344087153&doi=10.1016%2f0040-4020%2872%2988003-7&partnerID=40&md5=f50138467e27dfd803c32d9629a7dd82",Article,Scopus,2-s2.0-0344087153
"Bach, R.D., Mazur, U., Brummel, R.N., Lin, L.-H.","The Absolute Configuration of 1,2-Cyclononadiene and cis-3-Acetoxycyclononene",1971,"Journal of the American Chemical Society","93","25",,"7120","7121",,17,10.1021/ja00754a091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343080824&doi=10.1021%2fja00754a091&partnerID=40&md5=45829f3b370b6ed224b18cadaffe9706",Letter,Scopus,2-s2.0-0343080824
