Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Higgins, M.E., Cassano, J.J.","Response of Arctic 1000 hPa circulation to changes in horizontal resolution and sea ice forcing in the community atmospheric model",2010,"Journal of Geophysical Research Atmospheres","115","17", D17114,"","",,5,10.1029/2009JD013440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573154&doi=10.1029%2f2009JD013440&partnerID=40&md5=8a1fd1b92ea069e8478a73ae3ddc9e2b",Article,Scopus,2-s2.0-77957573154
"Porter, D.F., Cassano, J.J., Serreze, M.C., Kindig, D.N.","New estimates of the large-scale Arctic atmospheric energy budget",2010,"Journal of Geophysical Research Atmospheres","115","8", D08108,"","",,21,10.1029/2009JD012653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951836438&doi=10.1029%2f2009JD012653&partnerID=40&md5=1808bf7903b63c8173c8bcd72d00fce5",Article,Scopus,2-s2.0-77951836438
"Skific, N., Francis, J.A., Cassano, J.J.","Attribution of seasonal and regional changes in Arctic moisture convergence",2009,"Journal of Climate","22","19",,"5115","5134",,11,10.1175/2009JCLI2829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146767&doi=10.1175%2f2009JCLI2829.1&partnerID=40&md5=7cff9b68b09d25f5d94ce1b80c6c232c",Article,Scopus,2-s2.0-69249146767
"Skific, N., Francis, J.A., Cassano, J.J.","Attribution of projected changes in atmospheric moisture transport in the Arctic: A self-organizing map perspective",2009,"Journal of Climate","22","15",,"4135","4153",,20,10.1175/2009JCLI2645.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249130466&doi=10.1175%2f2009JCLI2645.1&partnerID=40&md5=62e0a9fc493fd675053dc247a99acc00",Article,Scopus,2-s2.0-69249130466
"Finnis, J., Cassano, J.J., Holland, M., Serreze, M.C., Uotila, P.","Synoptically forced hydroclimatology of major Arctic watersheds in general circulation models; Part 2: Eurasian watersheds",2009,"International Journal of Climatology","29","9",,"1244","1261",,7,10.1002/joc.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849098521&doi=10.1002%2fjoc.1769&partnerID=40&md5=9022983718dd8a83a57e1d8965962a34",Article,Scopus,2-s2.0-69849098521
"Finnis, J., Cassano, J., Holland, M., Serreze, M., Uotila, P.","Synoptically forced hydroclimatology of major Arctic watersheds in general circulation models; Part 1: The Mackenzie River Basin",2009,"International Journal of Climatology","29","9",,"1226","1243",,21,10.1002/joc.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088694&doi=10.1002%2fjoc.1753&partnerID=40&md5=5adaec80f568e6974bda849d336c82c0",Article,Scopus,2-s2.0-69849088694
"Schuenemann, K.C., Cassano, J.J., Finnis, J.","Synoptic forcing of precipitation over greenland: Climatology for 1961-99",2009,"Journal of Hydrometeorology","10","1",,"60","78",,33,10.1175/2008JHM1014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349100049&doi=10.1175%2f2008JHM1014.1&partnerID=40&md5=122de0009ac026bd51f55cbfb9be6596",Article,Scopus,2-s2.0-65349100049
"Schuenemann, K.C., Cassano, J.J.","Changes in synoptic weather patterns and Greenland precipitation in the 20th and 21st centuries:1. Evaluation of late 20th century simulations from IPCC models",2009,"Journal of Geophysical Research Atmospheres","114","20", D20113,"","",,17,10.1029/2009JD011705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049095541&doi=10.1029%2f2009JD011705&partnerID=40&md5=a3459e6318dade8542456d63211ded04",Article,Scopus,2-s2.0-72049095541
"Higgins, M.E., Cassano, J.J.","Impacts of reduced sea ice on winter Arctic atmospheric circulation, precipitation, and temperature",2009,"Journal of Geophysical Research Atmospheres","114","16", D16107,"","",,43,10.1029/2009JD011884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949111534&doi=10.1029%2f2009JD011884&partnerID=40&md5=f56152e87d21d3ca754b015d39821c78",Article,Scopus,2-s2.0-71949111534
"Uotila, P., Pezza, A.B., Cassano, J.J., Keay, K., Lynch, A.H.","A comparison of low pressure system statistics derived from a high-resolution NWP output and three reanalysis products over the Southern Ocean",2009,"Journal of Geophysical Research Atmospheres","114","17", D17105,"","",,15,10.1029/2008JD011583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083491&doi=10.1029%2f2008JD011583&partnerID=40&md5=0f10e04a0ec8101fe893484b35b2dda7",Article,Scopus,2-s2.0-72049083491
"Francis, J.A., White, D.M., Cassano, J.J., Gutowski Jr., W.J., Hinzman, L.D., Holland, M.M., Steele, M.A., Vörösmarty, C.J.","An arctic hydrologic system in transition: Feedbacks and impacts on terrestrial, marine, and human life",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04019,"","",,46,10.1029/2008JG000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239878&doi=10.1029%2f2008JG000902&partnerID=40&md5=4148f7b6bde8ee47ef51d26638f4c47d",Article,Scopus,2-s2.0-77954239878
"Seefeldt, M.W., Cassano, J.J.","An analysis of low-level jets in the greater ross ice shelf region based on numerical simulations",2008,"Monthly Weather Review","136","11",,"4188","4205",,30,10.1175/2008MWR2455.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149147012&doi=10.1175%2f2008MWR2455.1&partnerID=40&md5=c4664e083025c733f06c4d8f04d07321",Article,Scopus,2-s2.0-57149147012
"Zhang, K., Kimball, J.S., Hogg, E.H., Zhao, M., Oechel, W.C., Cassano, J.J., Running, S.W.","Satellite-based model detection of recent climate-driven changes in northern high-latitude vegetation productivity",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03033,"","",,67,10.1029/2007JG000621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114673&doi=10.1029%2f2007JG000621&partnerID=40&md5=2bcc488ab217ee0a988e966c3369e2f7",Article,Scopus,2-s2.0-69549114673
"Wyser, K., Jones, C.G., Du, P., Girard, E., Willén, U., Cassano, J., Christensen, J.H., Curry, J.A., Dethloff, K., Haugen, J.-E., Jacob, D., Køltzow, M., Laprise, R., Lynch, A., Pfeifer, S., Rinke, A., Serreze, M., Shaw, M.J., Tjernström, M., Zagar, M.","An evaluation of Arctic cloud and radiation processes during the SHEBA year: Simulation results from eight Arctic regional climate models",2008,"Climate Dynamics","30","2-3",,"203","223",,36,10.1007/s00382-007-0286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849133494&doi=10.1007%2fs00382-007-0286-1&partnerID=40&md5=bda09486c9a6bd0898daa221f487bb44",Article,Scopus,2-s2.0-38849133494
"Finnis, J., Holland, M.M., Serreze, M.C., Cassano, J.J.","Response of Northern Hemisphere extratropical cyclone activity and associated precipitation to climate change, as represented by the community climate system model",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S42,"","",,35,10.1029/2006JG000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102076&doi=10.1029%2f2006JG000286&partnerID=40&md5=48e4c8252792614856f0bd2e52479222",Article,Scopus,2-s2.0-39849102076
"Cassano, J.J., Uotila, P., Lynch, A.H., Cassano, E.N.","Predicted changes in synoptic forcing of net precipitation in large Arctic river basins during the 21st century",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S49,"","",,38,10.1029/2006JG000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849093161&doi=10.1029%2f2006JG000332&partnerID=40&md5=6581c13a94c20a01140a41a6335099ef",Article,Scopus,2-s2.0-39849093161
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Zhang, K., Kimball, J.S., McDonald, K.C., Cassano, J.J., Running, S.W.","Impacts of large-scale oscillations on pan-Arctic terrestrial net primary production",2007,"Geophysical Research Letters","34","21", L21403,"","",,17,10.1029/2007GL031605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145488&doi=10.1029%2f2007GL031605&partnerID=40&md5=5f61bc81c025307166a76e65ffaad306",Article,Scopus,2-s2.0-38549145488
"Seefeldt, M.W., Cassano, J.J., Paris, T.R.","Dominant regimes of the Ross Ice Shelf surface wind field during Austral Autumn 2005",2007,"Journal of Applied Meteorology and Climatology","46","11",,"1933","1955",,16,10.1175/2007JAMC1442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174350&doi=10.1175%2f2007JAMC1442.1&partnerID=40&md5=60ba34a514a5fd6e72d0166016baac97",Article,Scopus,2-s2.0-38049174350
"Uotila, P., Lynch, A.H., Cassano, J.J., Cullather, R.I.","Changes in Antarctic net precipitation in the 21st century based on Intergovernmental Panel on Climate Change (IPCC) model scenarios",2007,"Journal of Geophysical Research Atmospheres","112","10", D10107,"","",,29,10.1029/2006JD007482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607313&doi=10.1029%2f2006JD007482&partnerID=40&md5=851a677a708b113844bfa23bfbbe64b6",Article,Scopus,2-s2.0-34547607313
"Zhang, K., Kimball, J.S., Zhao, M., Oechel, W.C., Cassano, J., Running, S.W.","Sensitivity of pan-Arctic terrestrial net primary productivity simulations to daily surface meteorology from NCEP-NCAR and ERA-40 reanalyses",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01011,"","",,31,10.1029/2006JG000249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785657&doi=10.1029%2f2006JG000249&partnerID=40&md5=584424ceb8e51fe3031d409d3e87231a",Article,Scopus,2-s2.0-34249785657
"Rinke, A., Dethloff, K., Cassano, J.J., Christensen, J.H., Curry, J.A., Du, P., Girard, E., Haugen, J.-E., Jacob, D., Jones, C.G., Køltzow, M., Laprise, R., Lynch, A.H., Pfeifer, S., Serreze, M.C., Shaw, M.J., Tjernström, M., Wyser, K., Žagar, M.","Erratum: Evaluation of an ensemble of Arctic regional climate models: Spatiotemporal fields during the SHEBA year (Climate Dynamics (2006) vol. 26 (5)(459-472)10.1007/s00382-005-0095-3)",2006,"Climate Dynamics","27","4",,"433","435",,,10.1007/s00382-006-0157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726481&doi=10.1007%2fs00382-006-0157-1&partnerID=40&md5=b3c7c4ead70640dc205b4aada41fd503",Erratum,Scopus,2-s2.0-33745726481
"Lynch, A., Uotila, P., Cassano, J.J.","Changes in synoptic weather patterns in the polar regions in the twentieth and twenty-first centuries part 2: Antarctic",2006,"International Journal of Climatology","26","9",,"1181","1199",,42,10.1002/joc.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745929922&doi=10.1002%2fjoc.1305&partnerID=40&md5=61f5e4d472f9a1658eabb4f4cc0bf1a7",Article,Scopus,2-s2.0-33745929922
"Cassano, J.J., Uotila, P., Lynch, A.","Changes in synoptic weather patterns in the polar regions in the twentieth and twenty-first centuries, Part 1: Arctic",2006,"International Journal of Climatology","26","8",,"1027","1049",,67,10.1002/joc.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617409&doi=10.1002%2fjoc.1306&partnerID=40&md5=5554c3ebd57cec6b5fd296625b83d006",Article,Scopus,2-s2.0-33745617409
"Parish, T.R., Cassano, J.J., Seefeldt, M.W.","Characteristics of the Ross Ice Shelf air stream as depicted Antarctic Mesoscale Prediction System simulations",2006,"Journal of Geophysical Research Atmospheres","111","12", D12109,"","",,32,10.1029/2005JD006185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624342&doi=10.1029%2f2005JD006185&partnerID=40&md5=7b099f28cc65a980ef5dfca87fedcfcd",Article,Scopus,2-s2.0-33750624342
"Rinke, A., Dethloff, K., Cassano, J.J., Christensen, J.H., Curry, J.A., Du, P., Girard, E., Haugen, J.-E., Jacob, D., Jones, C.G., Køltzow, M., Laprise, R., Lynch, A.H., Pfeifer, S., Serreze, M.C., Shaw, M.J., Tjernström, M., Wyser, K., Žagar, M.","Evaluation of an ensemble of Arctic regional climate models: Spatiotemporal fields during the SHEBA year",2006,"Climate Dynamics","26","5",,"459","472",,48,10.1007/s00382-005-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696800&doi=10.1007%2fs00382-005-0095-3&partnerID=40&md5=bb868e32696f284ad752ae14845f5764",Article,Scopus,2-s2.0-33644696800
"Cassano, E.N., Lynch, A.H., Cassano, J.J., Koslow, M.R.","Classification of synoptic patterns in the western Arctic associated with extreme events at Barrow, Alaska, USA",2006,"Climate Research","30","2",,"83","97",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645302103&partnerID=40&md5=38e2435601358d99c44fb0ce3240c4f5",Article,Scopus,2-s2.0-33645302103
"Rodriguez-Manzanet, L.M., Cassano, J.J.","Evaluation of Antarctic Mesoscale Prediction System (AMPS) forecasts for different synoptic weather patterns",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.23,"4235","4245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432829&partnerID=40&md5=5ea13d7cbd386684014f0fa29a866da4",Conference Paper,Scopus,2-s2.0-30044432829
"Tjernström, M., Žagar, M., Svensson, G., Rinke, A., Dethloff, K., Cassano, J., Shaw, M., Jones, C., Wyser, K.","The arctic boundary layer in six regional scale (ARCMIP) models",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"2729","2733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432299&partnerID=40&md5=5750940caf4e527d43a6245d63e46154",Conference Paper,Scopus,2-s2.0-30044432299
"Tjernström, M., Žagar, M., Svensson, G., Rinke, A., Dethloff, K., Cassano, J., Shaw, M., Jones, C., Wyser, K.","The arctic boundary layer in six regional scale (ARCMIP) models",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"4403","4407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446523&partnerID=40&md5=3c3a6e4175dca045324ab7e792f972c6",Conference Paper,Scopus,2-s2.0-30044446523
"Tjernström, M., Žagar, M., Svensson, G., Cassano, J.J., Pfeifer, S., Rinke, A., Wyser, K., Dethloff, K., Jones, C., Semmler, T., Shaw, M.","Modelling the Arctic boundary layer: An evaluation of six ARCMIP regional-scale models using data from the SHEBA project",2005,"Boundary-Layer Meteorology","117","2",,"337","381",,93,10.1007/s10546-004-7954-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456367&doi=10.1007%2fs10546-004-7954-z&partnerID=40&md5=02548ad318bb10071e1cd517c453bb19",Article,Scopus,2-s2.0-31444456367
"Tjernström, M., Žagar, M., Svensson, G., Rinke, A., Dethloff, K., Cassano, J., Shaw, M., Jones, C., Wyser, K.","The arctic boundary layer in six regional scale (ARCMIP) models",2004,"16th Symposium on Boundary Layers and Turbulence",,,,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744474450&partnerID=40&md5=d464abd6bb8cd2a3af66c2141c68ef75",Conference Paper,Scopus,2-s2.0-23744474450
"Pavolonis, M.J., Key, J.R., Cassano, J.J.","A study of the Antarctic surface energy budget using a polar regional atmospheric model forced with satellite-derived cloud properties",2004,"Monthly Weather Review","132","2",,"654","661",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645252&partnerID=40&md5=35ed22551c86aaec6924d02888e3feae",Article,Scopus,2-s2.0-1542645252
"Parish, T.R., Cassano, J.J.","Diagnosis of the katabatic wind influence on the wintertime Antarctic surface wind field from numerical simulations",2003,"Monthly Weather Review","131","6",,"1128","1139",,27,10.1175/1520-0493(2003)131&lt;1128:DOTKWI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494726&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1128%3aDOTKWI%26gt%3b2.0.CO%3b2&partnerID=40&md5=18d1ec80abd04516c68c3b44d1e01f31",Article,Scopus,2-s2.0-0037494726
"Lynch, A.H., Cassano, E.N., Cassano, J.J., Lestak, L.R.","Case studies of high wind events in Barrow, Alaska: Climatological context and development processes",2003,"Monthly Weather Review","131","4",,"719","732",,25,10.1175/1520-0493(2003)131&lt;0719:CSOHWE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821627&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0719%3aCSOHWE%26gt%3b2.0.CO%3b2&partnerID=40&md5=da85d115a02fd5ca25b76f81082e1007",Article,Scopus,2-s2.0-0042821627
"Parish, T.R., Cassano, J.J.","The role of katabatic winds on the Antarctic surface wind regime",2003,"Monthly Weather Review","131","2",,"317","333",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038021323&partnerID=40&md5=6195d13c53a0062e1ca8e40ab6026e25",Article,Scopus,2-s2.0-0038021323
"Guo, Z., Bromwich, D.H., Cassano, J.J.","Evaluation of polar MM5 simulations of Antarctic atmospheric circulation",2003,"Monthly Weather Review","131","2",,"384","411",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300273&partnerID=40&md5=1cd9bc3f3a12b996c6ee25bee77bef49",Article,Scopus,2-s2.0-0038300273
"Bromwich, D.H., Monaghan, A.J., Powers, J.G., Cassano, J.J., Wei, H.-L., Kuo, Y.-H., Pellegrini, A.","Antarctic Mesoscale Prediction System (AMPS): A case study from the 2000-01 field season",2003,"Monthly Weather Review","131","2",,"412","434",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639197&partnerID=40&md5=0ab6d394d249446f37c4401507660bf6",Article,Scopus,2-s2.0-0038639197
"Cassano, J.J., Box, J.E., Bromwich, D.H., Li, L., Steffen, K.","Evaluation of Polar MM5 simulations of Greenland's atmospheric circulation",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900044,"33867","33889",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728352&partnerID=40&md5=47c4e4707d59bfaf088c7a07fd2db621",Review,Scopus,2-s2.0-0035728352
"Klein, T., Heinemann, G., Bromwich, D.H., Cassano, J.J., Hines, K.M.","Mesoscale modeling of katabatic winds over Greenland and comparisons with AWS and aircraft data",2001,"Meteorology and Atmospheric Physics","78","1-2",,"115","132",,21,10.1007/s007030170010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538379&doi=10.1007%2fs007030170010&partnerID=40&md5=63bc384cb63c61f3acf7609d5592763a",Article,Scopus,2-s2.0-0035538379
"Bromwich, D.H., Cassano, J.J., Klein, T., Heinemann, G., Hines, K.M., Steffen, K., Box, J.E.","Mesoscale modeling of katabatic winds over Greenland with the Polar MM5",2001,"Monthly Weather Review","129","9",,"2290","2309",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443179&partnerID=40&md5=b8bea38bccb48426235440fed5b93643",Article,Scopus,2-s2.0-0035443179
"Bromwich, D.H., Cassano, J.J.","Meeting summary: Antarctic weather forecasting workshop",2001,"Bulletin of the American Meteorological Society","82","7",,"1409","1413",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037624794&partnerID=40&md5=a7f6bcf8ebdc613edb6519e3b7569439",Conference Paper,Scopus,2-s2.0-0037624794
"Parish, T.R., Cassano, J.J.","Forcing of the wintertime antarctic boundary layer winds from the NCEP-NCAR global reanalysis",2001,"Journal of Applied Meteorology","40","4",,"810","821",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303561&partnerID=40&md5=38c210f45b619d1fd54b58fa37390340",Article,Scopus,2-s2.0-0035303561
"Cassano, J.J., Parish, T.P., King, J.C.","Evaluation of turbulent surface flux parameterizations for the stable surface layer over Halley, Antartica",2001,"Monthly Weather Review","129","1",,"26","46",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105499&partnerID=40&md5=ab2641fbb81021486aa0c34b4613db53",Article,Scopus,2-s2.0-0035105499
"Cassano, J.J., Parish, T.R.","An analysis of the nonhydrostatic dynamics in numerically simulated antarctic katabatic flows",2000,"Journal of the Atmospheric Sciences","57","6",,"891","898",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034060205&partnerID=40&md5=c90f26b0d330c95ccb62741045c3290a",Article,Scopus,2-s2.0-0034060205
