Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mirghafori, Nikki, Fosler, Eric, Morgan, Nelson","Towards robustness to fast speech in ASR",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"335","338",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748337&partnerID=40&md5=68204e93e95e30aec3cbb508061bed6f",Conference Paper,Scopus,2-s2.0-0029748337
"Konig, Yochai, Bourlard, Herve, Morgan, Nelson","REMAP - experiments with speech recognition",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3350","3353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725902&partnerID=40&md5=a947cab0e742ea86690766a4b6f6b71b",Conference Paper,Scopus,2-s2.0-0029725902
"Ma, Kristine, Morgan, Nelson","Scaling down: Applying large vocabulary hybrid HMM-MLP methods to telephone recognition of digits and natural numbers",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"223","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217726&partnerID=40&md5=9a9f018ab5e7acc9bdb780ed02e493b2",Conference Paper,Scopus,2-s2.0-0029217726
"Morgan, N., Bourlard, H.","Continuous Speech Recognition",1995,"IEEE Signal Processing Magazine","12","3",,"24","42",,65,10.1109/79.382443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306621&doi=10.1109%2f79.382443&partnerID=40&md5=68a345122c0cea2ed0c17c5fea6def3c",Article,Scopus,2-s2.0-0029306621
"Morgan, N., Bourlard, H.A.","Neural Networks for Statistical Recognition of Continuous Speech",1995,"Proceedings of the IEEE","83","5",,"742","770",,81,10.1109/5.381844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308753&doi=10.1109%2f5.381844&partnerID=40&md5=564393836c0da3ebccbce5515a13c430",Article,Scopus,2-s2.0-0029308753
"Morgan, Nelson, Bourlard, Herve, Greenberg, Steven, Hermansky, Hynek, Wu, Su-Lin","Stochastic perceptual models of speech",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"397","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996926&partnerID=40&md5=1e540ad5ddfab13c34caa414108aabd5",Conference Paper,Scopus,2-s2.0-0028996926
"Jurafsky, Daniel, Wooters, Chuck, Segal, Jonathan, Stolcke, Andreas, Fosler, Eric, Tajchman, Gary, Morgan, Nelson","Using stochastic context-free grammar as a language model for speech recognition",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"189","192",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229448&partnerID=40&md5=49d146d4e8c9e01a8c1f0df23dd3e7f8",Conference Paper,Scopus,2-s2.0-0029229448
"Cole, R., Hermansky, H., Novick, D.G., Oviatt, S., Hirschman, L., Atlas, L., Beckman, M., Biermann, A., Bush, M., Clements, M., Cohen, J., Garcia, O., Hanson, B., Levinson, S., McKeown, K., Morgan, N., Ostendorf, M., Price, P., Silverman, H., Spitz, J., Waibel, A., Weinstein, C., Zahorian, S., Zue, V.","The Challenge of Spoken Language Systems: Research Directions for the Nineties",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"1","21",,68,10.1109/89.365385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230678&doi=10.1109%2f89.365385&partnerID=40&md5=bdf0db7114c7781dc288bdf4b9c29c08",Article,Scopus,2-s2.0-0029230678
"Morgan, Nelson","Big dumb neural nets: A working brute force approach to speech recognition",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","7",,,"4462","4465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728078&partnerID=40&md5=0e61b5ab918c8d3f93febf2d2c97d874",Conference Paper,Scopus,2-s2.0-0028728078
"Mirghafori, Nikki, Morgan, Nelson, Bourlard, Herve","Parallel training of MLP probability estimators for speech recognition: A gender-based approach",1994,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"289","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697758&partnerID=40&md5=8d8360e9ce0a0c8c7250d71bdd5a1024",Conference Paper,Scopus,2-s2.0-0028697758
"Asanovic, Krste, Beck, James, Feldman, Jerome, Morgan, Nelson, Wawrzynek, John","Supercomputer for neural computation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"5","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739338&partnerID=40&md5=429a48a4105eef02a626da76f212ecff",Conference Paper,Scopus,2-s2.0-0028739338
"Franco, H., Cohen, M., Morgan, N., Rumelhart, D., Abrash, V.","Context-dependent connectionist probability estimation in a hybrid hidden Markov model-neural net speech recognition system",1994,"Computer Speech and Language","8","3",,"211","222",,30,10.1006/csla.1994.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464214&doi=10.1006%2fcsla.1994.1010&partnerID=40&md5=41c3c4b704d0390a26f867c6aed8cc77",Article,Scopus,2-s2.0-0028464214
"Hermansky, H., Morgan, N.","RASTA Processing of Speech",1994,"IEEE Transactions on Speech and Audio Processing","2","4",,"578","589",,1121,10.1109/89.326616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517164&doi=10.1109%2f89.326616&partnerID=40&md5=576be5fbd028d83a37fc00e9056efa3b",Article,Scopus,2-s2.0-0028517164
"Renals, S., Morgan, N., Bourlard, H., Cohen, M., Franco, H.","Connectionist Probability Estimators In Hmm Speech Recognition",1994,"IEEE Transactions on Speech and Audio Processing","2","1",,"161","174",,121,10.1109/89.260359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194709&doi=10.1109%2f89.260359&partnerID=40&md5=9350ddad717101907c43100a330ca228",Letter,Scopus,2-s2.0-0028194709
"Asanović, K., Beck, J., Feldman, J., Morgan, N., Wawrzynek, J.","Designing a connectionist network supercomputer.",1993,"International journal of neural systems","4","4",,"317","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829653&partnerID=40&md5=a94cf34fc8de7ffe0ab9d73805a0d803",Article,Scopus,2-s2.0-0027829653
"Asanović, K., Morgan, N., Wawrzynek, J.","Using simulations of reduced precision arithmetic to design a neuro-microprocessor",1993,"Journal of VLSI Signal Processing","6","1",,"33","44",,8,10.1007/BF01581957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609121&doi=10.1007%2fBF01581957&partnerID=40&md5=c5768fe9a879c246781d5ccaef378a99",Article,Scopus,2-s2.0-0027609121
"Konig, Yochai, Morgan, Nelson","Supervised and unsupervised clustering of the speaker space for connectionist speech recognition",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","545-I-548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261987&partnerID=40&md5=7bc0628d3a07d3b359b1c5326b601656",Conference Paper,Scopus,2-s2.0-0027261987
"Bourlard, H., Morgan, N.","Continuous Speech Recognition by Connectionist Statistical Methods",1993,"IEEE Transactions on Neural Networks","4","6",,"893","909",,46,10.1109/72.286885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695851&doi=10.1109%2f72.286885&partnerID=40&md5=417b6c8e10a973d646c6d7688c5b1ef4",Article,Scopus,2-s2.0-0027695851
"Hermansky, Hynek, Morgan, Nelson, Hirsch, Hans-Gunter","Recognition of speech in additive and convolutional noise based on RASTA spectral processing",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","83-II-86",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166410&partnerID=40&md5=e974941c40e87657c88a8887b5222a57",Conference Paper,Scopus,2-s2.0-0027166410
"Wawrzynek, J., Asanović, K., Morgan, N.","The Design of a Neuro-Microprocessor",1993,"IEEE Transactions on Neural Networks","4","3",,"394","399",,20,10.1109/72.217180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595357&doi=10.1109%2f72.217180&partnerID=40&md5=3548b55b5463739aa62b73ca098cea30",Article,Scopus,2-s2.0-0027595357
"Bourlard, Herve, Morgan, Nelson","Neural networks for statistical inference: Generalizations with applications to speech recognition",1992,"1991 IEEE International Joint Conference on Neural Networks",,,,"242","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094362&partnerID=40&md5=848484a457d7a8688807862a88530cc7",Conference Paper,Scopus,2-s2.0-0027094362
"Asanovic, Krste, Beck, James, Kingsbury, Brian E.D., Kohn, Phil, Morgan, Nelson, Wawrzynek, John","SPERT: A VLIW/SIMD microprocessor for artificial neural network computations",1992,"Proceedings of the International Conference on Application",,,,"178","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981693&partnerID=40&md5=e523ff0d759a5afd712134ee470d0be2",Conference Paper,Scopus,2-s2.0-0026981693
"Wooters, C., Morgan, N.","Connectionist acoustic word models",1992,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,, 253697,"157","163",,,10.1109/NNSP.1992.253697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019555798&doi=10.1109%2fNNSP.1992.253697&partnerID=40&md5=c84004a8151b2d7fb890d7df39692557",Conference Paper,Scopus,2-s2.0-85019555798
"Bourlard, H., Morgan, N., Renals, S.","Neural nets and hidden Markov models: Review and generalizations",1992,"Speech Communication","11","2-3",,"237","246",,6,10.1016/0167-6393(92)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881305&doi=10.1016%2f0167-6393%2892%2990018-3&partnerID=40&md5=a419f32d6bf6b047291761e6c5885f9b",Article,Scopus,2-s2.0-0026881305
"Bourlard, H., Morgan, N., Wooters, C., Renals, S.","CDNN: A context dependent neural network for continuous speech recognition",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 226048,"349","352",,33,10.1109/ICASSP.1992.226048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009078709&doi=10.1109%2fICASSP.1992.226048&partnerID=40&md5=da22e861426d7b616c4295dc6a6cd2de",Conference Paper,Scopus,2-s2.0-85009078709
"Hermansky, H., Morgan, N., Bayya, A., Kohn, P.","RASTA-PLP speech analysis technique",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 225957,"121","124",,129,10.1109/ICASSP.1992.225957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016663198&doi=10.1109%2fICASSP.1992.225957&partnerID=40&md5=27e991774a9a68a5c4277d2a039f2963",Conference Paper,Scopus,2-s2.0-85016663198
"Renals, S., Morgan, N., Cohen, M., Franco, H.","Connectionist probability estimation in the DECIPHER speech recognition system",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 225837,"601","604",,19,10.1109/ICASSP.1992.225837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009890950&doi=10.1109%2fICASSP.1992.225837&partnerID=40&md5=683e90940b355e41a6b9998df7fc45d7",Conference Paper,Scopus,2-s2.0-85009890950
"Morgan, N., Beck, J., Kohn, P., Bilmes, J., Allman, E., Beer, J.","The ring array processor: A multiprocessing peripheral for connectionist applications",1992,"Journal of Parallel and Distributed Computing","14","3",,"248","259",,28,10.1016/0743-7315(92)90067-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026824973&doi=10.1016%2f0743-7315%2892%2990067-W&partnerID=40&md5=88df7fa0c625713ed7746e96e21f0c8b",Article,Scopus,2-s2.0-0026824973
"Renals, Steve, Morgan, Nelson, Bourlard, Herve","Probability estimation by feed-forward networks in continuous speech recognition",1991,"Neural Networks for Signal Processing",,,,"309","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270471&partnerID=40&md5=fbdd27a18a138e788dffef0dadc02a66",Conference Paper,Scopus,2-s2.0-0026270471
"Morgan, Nelson, Wooters, Chuck, Hermansky, Hynek","Experiments with temporal resolution for continuous speech recognition with multi-layer perceptrons",1991,"Neural Networks for Signal Processing",,,,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279354&partnerID=40&md5=6ff1a142e6de36688ea549be766b4cf3",Conference Paper,Scopus,2-s2.0-0026279354
"Morgan, N., Hermansky, H., Bourlard, H., Kohn, P., Wooters, C.","Continuous speech recognition using PLP analysis with multilayer perceptrons",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"49","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384344&partnerID=40&md5=6c0e71056e1e392805a6efbf6abd81d6",Conference Paper,Scopus,2-s2.0-0026384344
"Morgan, N., Beck, J., Kohn, P., Bilmes, J., Allman, E., Beer, J.","The RAP: A ring array processor for layered network calculations",1991,,,,,"296","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888854&partnerID=40&md5=cdd5b00a2273dd022aa66b25301edf86",Conference Paper,Scopus,2-s2.0-0025888854
"Morgan, N., Bourlard, H.","Continuous speech recognition using multilayer perceptrons with hidden Markov models",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"413","416",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659256&partnerID=40&md5=44d7af4b4cada028f53ffcf042f8ba5b",Conference Paper,Scopus,2-s2.0-0025659256
"Morgan, N., Beck, J., Allman, E., Beer, J.","RAP: A ring array processor for multilayer perceptron applications",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1005","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692749&partnerID=40&md5=c5aeeaf698b895d42c678d89476e4b5d",Conference Paper,Scopus,2-s2.0-0025692749
"Beck, J., Morgan, N., Allman, E., Beer, J.","A multi-DSP ring array for connectionist simulations",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"24","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779570&partnerID=40&md5=0a2d7992e3b3712b4e04702837844647",Conference Paper,Scopus,2-s2.0-0024779570
