Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behrangi, A., Hsu, K.-L., Imam, B., Sorooshian, S., Huffman, G.J., Kuligowski, R.J.","PERSIANN-MSA: A precipitation estimation method from satellite-based multispectral analysis",2009,"Journal of Hydrometeorology","10","6",,"1414","1429",,46,10.1175/2009JHM1139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649744&doi=10.1175%2f2009JHM1139.1&partnerID=40&md5=460b7e823f5f21899463609f8fecff8d",Article,Scopus,2-s2.0-77952649744
"Hsu, K.-L., Bellerby, T., Sorooshian, S.","LMODEL: A satellite precipitation methodology using cloud development modeling. Part II: Validation",2009,"Journal of Hydrometeorology","10","5",,"1096","1108",,15,10.1175/2009JHM1092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952614208&doi=10.1175%2f2009JHM1092.1&partnerID=40&md5=6f983d12652ddb085aea42ddd8c17a02",Article,Scopus,2-s2.0-77952614208
"Bellerby, T., Hsu, K.-L., Sorooshian, S.","LMODEL: A satellite precipitation methodology using cloud development modeling. Part I: Algorithm construction and calibration",2009,"Journal of Hydrometeorology","10","5",,"1081","1095",,20,10.1175/2009JHM1091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658624&doi=10.1175%2f2009JHM1091.1&partnerID=40&md5=19bf351a0f203aa77f3d5fdc795b7cc0",Article,Scopus,2-s2.0-77952658624
"Boushaki, F.I., Hsu, K.-L., Sorooshian, S., Park, G.-H., Mahani, S., Shi, W.","Bias adjustment of satellite precipitation estimation using ground-based measurement: A case study evaluation over the southwestern United States",2009,"Journal of Hydrometeorology","10","5",,"1231","1242",,33,10.1175/2009JHM1099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952589110&doi=10.1175%2f2009JHM1099.1&partnerID=40&md5=d8c748c7a519bf9d719a8991c46cf7b4",Article,Scopus,2-s2.0-77952589110
"Behrangi, A., Hsu, K.-L., Imam, B., Sorooshian, S., Kuligowski, R.J.","Evaluating the utility of multispectral information in delineating the areal extent of precipitation",2009,"Journal of Hydrometeorology","10","3",,"684","700",,21,10.1175/2009JHM1077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049111251&doi=10.1175%2f2009JHM1077.1&partnerID=40&md5=11c7c4505749e010ba61a0397a2de28e",Article,Scopus,2-s2.0-68049111251
"Tian, Y., Peters-Lidard, C.D., Eylander, J.B., Joyce, R.J., Huffman, G.J., Adler, R.F., Hsu, K.-L., Turk, F.J., Garcia, M., Zeng, J.","Component analysis of errors in Satellite-based precipitation estimates",2009,"Journal of Geophysical Research Atmospheres","114","24", D24101,"","",,118,10.1029/2009JD011949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337842&doi=10.1029%2f2009JD011949&partnerID=40&md5=340cb115dcf26a405f5c4a26a23b6954",Article,Scopus,2-s2.0-77953337842
"Moradkhani, H., Hsu, K., Sorooshian, S.","Toward improved hydrologic prediction with reduced uncertainty using sequential multi-model combination",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494139&doi=10.1061%2f40976%28316%29576&partnerID=40&md5=6959f96df8cbe2ee6bc0cf3281c7b9a3",Conference Paper,Scopus,2-s2.0-79251494139
"Li, J., Sorooshian, S., Higgins, W., Gao, X., Imam, B., Hsu, K.","Influence of spatial resolution on diurnal variability during the north American monsoon",2008,"Journal of Climate","21","16",,"3967","3988",,8,10.1175/2008JCLI2022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649092953&doi=10.1175%2f2008JCLI2022.1&partnerID=40&md5=4284f7a2b348449c575ec148cde97108",Article,Scopus,2-s2.0-53649092953
"Dai, A., Lin, X., Hsu, K.-L.","The frequency, intensity, and diurnal cycle of precipitation in surface and satellite observations over low- and mid-latitudes",2007,"Climate Dynamics","29","7-8",,"727","744",,100,10.1007/s00382-007-0260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866591&doi=10.1007%2fs00382-007-0260-y&partnerID=40&md5=0891d25b56fd02f9d320c85b1427149e",Article,Scopus,2-s2.0-35148866591
"Chiang, Y.-M., Hsu, K.-L., Chang, F.-J., Hong, Y., Sorooshian, S.","Merging multiple precipitation sources for flash flood forecasting",2007,"Journal of Hydrology","340","3-4",,"183","196",,36,10.1016/j.jhydrol.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250622460&doi=10.1016%2fj.jhydrol.2007.04.007&partnerID=40&md5=074be810357903fe991151b70042f74b",Article,Scopus,2-s2.0-34250622460
"Hong, Y., Gochis, D., Cheng, J.-T., Hsu, K.-L., Sorooshian, S.","Evaluation of PERSIANN-CCS rainfall measurement using the NAME event rain gauge network",2007,"Journal of Hydrometeorology","8","3",,"469","482",,69,10.1175/JHM574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631519&doi=10.1175%2fJHM574.1&partnerID=40&md5=888a152e4885499bd064f48e0907c490",Article,Scopus,2-s2.0-34447631519
"Sorooshian, S., Hsu, K.-L., Imam, B., Hong, Y.","Global precipitation estimation from satellite image using artificial neural networks",2007,"Hydrological Modelling in Arid and Semi-Arid Areas",,,,"21","28",,2,10.1017/CBO9780511535734.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883517060&doi=10.1017%2fCBO9780511535734.003&partnerID=40&md5=61b69ae9f167cc347f42f0c3525b3793",Book Chapter,Scopus,2-s2.0-84883517060
"Hong, Y., Chiang, Y.-M., Liu, Y., Hsu, K.-L., Sorooshian, S.","Satellite-based precipitation estimation using watershed segmentation and growing hierarchical self-organizing map",2006,"International Journal of Remote Sensing","27","23",,"5165","5184",,13,10.1080/01431160600763428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361145&doi=10.1080%2f01431160600763428&partnerID=40&md5=646c84fb36ae1fdf676c9d5bae651bef",Article,Scopus,2-s2.0-34248361145
"Li, J., Gao, X., Hsu, K.-L., Imam, B., Sorooshian, S.","Modeling rainfall diurnal variation of the North American Monsoon core using different spatial resolutions",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149115175&partnerID=40&md5=6bdb82d9f4dfd8e3d9b91d56905f5d30",Conference Paper,Scopus,2-s2.0-75149115175
"Hong, Y., Hsu, K.-L., Moradkhani, H., Sorooshian, S.","Uncertainty quantification of satellite precipitation estimation and Monte Carlo assessment of the error propagation into hydrologic response",2006,"Water Resources Research","42","8", W08421,"","",,78,10.1029/2005WR004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749405835&doi=10.1029%2f2005WR004398&partnerID=40&md5=7ff6294cd885420b47e22c886852150c",Article,Scopus,2-s2.0-33749405835
"Hong, Y., Hsu, K.-L., Moradkhani, H., Sorooshian, S.","Uncertainty quantification of satellite precipitation estimation and Monte Carlo assessment of the error propagation into hydrologic response",2006,"Water Resources Research","42","7", W07401,"","",,17,10.1029/2005WR004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083024&doi=10.1029%2f2005WR004398&partnerID=40&md5=18e04c900c4527545f6b32ba7f2285fb",Article,Scopus,2-s2.0-33748083024
"Lawford, R., Bosilovich, M., Eden, S., Benedict, S., Brown, C., Gruber, A., Houser, P., Hsu, K., Huang, J., Lau, W., Meyers, T., Mitchell, K., Peters-Lidard, C., Roads, J., Rodell, M., Sorooshian, S., Tarpley, D., Williams, S.","U.S. contributions to the CEOP",2006,"Bulletin of the American Meteorological Society","87","7",,"927","939",,7,10.1175/BAMS-87-7-927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037558&doi=10.1175%2fBAMS-87-7-927&partnerID=40&md5=e3c2530f5a7d95d7dc1d357aa2f9da87",Article,Scopus,2-s2.0-33747037558
"Moradkhani, H., Hsu, K., Hong, Y., Sorooshian, S.","Investigating the impact of remotely sensed precipitation and hydrologic model uncertainties on the ensemble streamflow forecasting",2006,"Geophysical Research Letters","33","12", L12401,"","",,36,10.1029/2006GL026855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750609870&doi=10.1029%2f2006GL026855&partnerID=40&md5=874d2ff178b808afa5fe054c72fec423",Article,Scopus,2-s2.0-33750609870
"Abramowitz, G., Gupta, H., Pitman, A., Wang, Y., Leuning, R., Cleugh, H., Hsu, K.-L.","Neural Error Regression Diagnosis (NERD): A tool for model bias identification and prognostic data assimilation",2006,"Journal of Hydrometeorology","7","1",,"160","177",,22,10.1175/JHM479.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645535077&doi=10.1175%2fJHM479.1&partnerID=40&md5=e2b90a6118dd5673288a910561604dff",Article,Scopus,2-s2.0-33645535077
"Hsu, K.-L., Hong, Y., Sorooshian, S.","Self-organizing nonliner output map (SONO): An artificial neural network suitable for cloud-patch based rainfall estimation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.2,"4965","4969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434670&partnerID=40&md5=69e5a1947876abe76d604230904ea5ab",Conference Paper,Scopus,2-s2.0-30044434670
"Yilmaz, K.K., Hogue, T.S., Hsu, K.-L., Sorooshian, S., Gupta, H.V., Wagener, T.","Intercomparison of rain gauge, radar, and satellite-based precipitation estimates with emphasis on hydrologic forecasting",2005,"Journal of Hydrometeorology","6","4",,"497","517",,106,10.1175/JHM431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444540803&doi=10.1175%2fJHM431.1&partnerID=40&md5=99caecd6bb89188714433e4be71acdd4",Article,Scopus,2-s2.0-26444540803
"Yilmaz, K.K., Gupta, H., Hogue, T.S., Hsu, K.-L., Wagener, T., Sorooshian, S.","Evaluating the utility of satellite-based precipitation estimates for runoff prediction in ungauged basins",2005,"IAHS-AISH Publication",,"295",,"273","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444428959&partnerID=40&md5=47ff4b284a1ee2eb23af7ac2e719025d",Conference Paper,Scopus,2-s2.0-17444428959
"Moradkhani, H., Hsu, K.-L., Gupta, H., Sorooshian, S.","Uncertainty assessment of hydrologic model states and parameters: Sequential data assimilation using the particle filter",2005,"Water Resources Research","41","5",,"1","17",,284,10.1029/2004WR003604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449766&doi=10.1029%2f2004WR003604&partnerID=40&md5=c3275490883d33ce20363d2606cfdad9",Article,Scopus,2-s2.0-20844449766
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Improved representation of diurnal variability of rainfall retrieved from the Tropical Rainfall Measurement Mission Microwave Imager adjusted Precipitation Estimation from Remotely Sensed Information Using Artificial Neural Networks (PERSIANN) system",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","13",,30,10.1029/2004JD005301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389714&doi=10.1029%2f2004JD005301&partnerID=40&md5=97cac2c681f1cfeb821a9319c1e2d29a",Article,Scopus,2-s2.0-20044389714
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Self-organizing nonlinear output (SONO): A neural network suitable for cloud patch-based rainfall estimation at small scales",2005,"Water Resources Research","41","3",,"1","15",,29,10.1029/2004WR003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844365878&doi=10.1029%2f2004WR003142&partnerID=40&md5=b2966dcbd41453f30cff46a9923b62c6",Article,Scopus,2-s2.0-17844365878
"Hong, Y., Hsu, K.-L., Sorooshian, S., Gao, X.","Precipitation estimation from remotely sensed imagery using an artificial neural network cloud classification system",2004,"Journal of Applied Meteorology","43","12",,"1834","1852",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261088&partnerID=40&md5=e8a7f230b8a01483b0c68ae0a1e32000",Article,Scopus,2-s2.0-13244261088
"Moradkhani, H., Hsu, K.-L., Gupta, H.V., Sorooshian, S.","Improved streamflow forecasting using self-organizing radial basis function artificial neural networks",2004,"Journal of Hydrology","295","1-4",,"246","262",,114,10.1016/j.jhydrol.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142538909&doi=10.1016%2fj.jhydrol.2004.03.027&partnerID=40&md5=207962ccc25963a2104d6fa918c91c68",Article,Scopus,2-s2.0-3142538909
"Hsu, K.-L., Gupta, H.V., Gao, X., Sorooshian, S., Imam, B.","Self-organizing linear output map (SOLO): An artificial neural network suitable for hydrologic modeling and analysis",2002,"Water Resources Research","38","12",,"381","3817",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998831&partnerID=40&md5=466edf0f3718545594253e54dee2311f",Article,Scopus,2-s2.0-0036998831
"Gupta, H., Sorooshian, S., Gao, X., Imam, B., Hsu, K.-L., Bastidas, L., Li, J., Mahani, S.","The challenge of predicting flash floods from thunderstorm rainfall",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1796",,"1363","1371",,13,10.1098/rsta.2002.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099564&doi=10.1098%2frsta.2002.1015&partnerID=40&md5=ebf656d79798f75103e0dc8bc49e01c1",Conference Paper,Scopus,2-s2.0-0037099564
"Sorooshian, S., Hsu, K.-L., Gao, X., Gupta, H.V., Imam, B., Braithwaite, D.","Evaluation of PERSIANN system satellite-based estimates of tropical rainfall",2000,"Bulletin of the American Meteorological Society","81","9",,"2035","2046",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508343&partnerID=40&md5=fc81fa098a770c01b9d6ab5aa50b0b29",Article,Scopus,2-s2.0-0001508343
"Hsu, K.-L., Gupta, H.V., Gao, X., Sorooshian, S.","Estimation of physical variables from multichannel remotely sensed imagery using a neural network: Application to rainfall estimation",1999,"Water Resources Research","35","5",,"1605","1618",,114,10.1029/1999WR900032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917913&doi=10.1029%2f1999WR900032&partnerID=40&md5=8174ef6cf15f7009fca4b12e88b90072",Article,Scopus,2-s2.0-0032917913
"Hsu, Kuo-lin, Gupta, Hoshin V., Sorooshian, Soroosh","Streamflow forecasting using artificial neural networks",1998,"International Water Resources Engineering Conference - Proceedings","2",,,"967","972",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642736&partnerID=40&md5=56f8b8d36b405f1bd2423788d12fa226",Conference Paper,Scopus,2-s2.0-0031642736
"Gupta, Hoshin V., Hsu, Kuo-lin, Sorooshian, Soroosh","Superior training of artificial neural networks using weight-space partitioning",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1919","1923",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682699&partnerID=40&md5=ad4ada1dab06ab5d4fc0c76f1a9b0d15",Conference Paper,Scopus,2-s2.0-0030682699
"Hsu, Kuo-lin, Gupta, Hoshin V., Sorooshian, Soroosh","Application of a recurrent neural network to rainfall-runoff modeling",1997,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"68","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645841&partnerID=40&md5=70d9c7d84e813822d27f1b3c54793f4c",Conference Paper,Scopus,2-s2.0-0030645841
"Hsu, K.‐l., Gupta, H.V., Sorooshian, S.","Artificial Neural Network Modeling of the Rainfall‐Runoff Process",1995,"Water Resources Research","31","10",,"2517","2530",,779,10.1029/95WR01955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413797&doi=10.1029%2f95WR01955&partnerID=40&md5=e8e1f9d551c096585a938ae8103825a2",Article,Scopus,2-s2.0-0029413797
