Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hardy, K.","PERCUTANEOUS CHOLECYSTECTOMY",1991,"Australian and New Zealand Journal of Surgery","61","1",,"5","6",,5,10.1111/j.1445-2197.1991.tb00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025774572&doi=10.1111%2fj.1445-2197.1991.tb00117.x&partnerID=40&md5=4a20e49aab48440790df8461ae6c77a8",Note,Scopus,2-s2.0-0025774572
"Hardy, K.J.","SURGEONS, GALLSTONES AND THE GALL‐BLADDER",1991,"Australian and New Zealand Journal of Surgery","61","2",,"95","101",,2,10.1111/j.1445-2197.1991.tb00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026099353&doi=10.1111%2fj.1445-2197.1991.tb00184.x&partnerID=40&md5=d5fbcd41fece8f8f215639ea1eaf0b7b",Review,Scopus,2-s2.0-0026099353
"Jones, R.M., Fletcher, D.R., MacLellan, D.G., Lowe, A.W., Hardy, K.J.","LAPAROSCOPIC CHOLECYSTECTOMY INITIAL EXPERIENCE",1991,"Australian and New Zealand Journal of Surgery","61","4",,"261","266",,29,10.1111/j.1445-2197.1991.tb00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025981927&doi=10.1111%2fj.1445-2197.1991.tb00208.x&partnerID=40&md5=343976ab821b276baf59afe6a7f6be2c",Article,Scopus,2-s2.0-0025981927
"Czuba, M.A., Morgan, D.J., Ching, M.S., Mihaly, G.W., Ghabrial, H., Hardy, K.J., Smallwood, R.A.","Disposition of the diastereoisomers quinine and quinidine in the ovine fetus",1991,"Journal of Pharmaceutical Sciences","80","5",,"445","448",,3,10.1002/jps.2600800510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942474&doi=10.1002%2fjps.2600800510&partnerID=40&md5=e17d60a9db4a0c7ba473efc1e87369ac",Article,Scopus,2-s2.0-0025942474
"Czuba, M.A., Morgan, D.J., Ching, M.S., Mihaly, G.W., Hardy, K.J., Smallwood, R.A.","Ontogeny of fetal renal organic cation excretion: A study with cimetidine and ranitidine during the latter half of gestation in the pregnant ewe",1990,"Journal of Pharmacology and Experimental Therapeutics","255","3",,"1177","1182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672583&partnerID=40&md5=64bb02204facce9c28b623bf7714630d",Article,Scopus,2-s2.0-0025672583
"Hardy, K.J.","A VIEW OF THE DEVELOPMENT OF INTESTINAL SUTURE. PART II. PRINCIPLES AND TECHNIQUES",1990,"Australian and New Zealand Journal of Surgery","60","5",,"377","384",,11,10.1111/j.1445-2197.1990.tb07388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025044983&doi=10.1111%2fj.1445-2197.1990.tb07388.x&partnerID=40&md5=316414caa25c26ac8856b4e867858ae4",Article,Scopus,2-s2.0-0025044983
"Hardy, K.J.","The changing scene of liver surgery (I: Reply)",1990,"Medical Journal of Australia","153","7",,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025104473&partnerID=40&md5=740500829dfd417ce7fcb390c97e7e53",Letter,Scopus,2-s2.0-0025104473
"Hardy, K.J.","NON‐SUTURE ANASTOMOSIS: THE HISTORICAL DEVELOPMENT",1990,"Australian and New Zealand Journal of Surgery","60","8",,"625","633",,34,10.1111/j.1445-2197.1990.tb07444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025042870&doi=10.1111%2fj.1445-2197.1990.tb07444.x&partnerID=40&md5=7fe9c54ed6d0b47b10fe211ab60d8834",Article,Scopus,2-s2.0-0025042870
"Hardy, K.J.","Hepatic haematoma",1990,"Australian and New Zealand Journal of Surgery","60","2",,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025216491&partnerID=40&md5=badebc18c399626a65d9471e7e4c8dcc",Editorial,Scopus,2-s2.0-0025216491
"Hardy, K.J.","LIVER SURGERY: THE PAST 2000 YEARS",1990,"Australian and New Zealand Journal of Surgery","60","10",,"811","817",,25,10.1111/j.1445-2197.1990.tb07479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025080946&doi=10.1111%2fj.1445-2197.1990.tb07479.x&partnerID=40&md5=b0f4b4a7ec779e3df771dc16ed550d15",Article,Scopus,2-s2.0-0025080946
"Hardy, K.J.","A VIEW OF THE DEVELOPMENT OF INTESTINAL SUTURE. PART I. FROM LEGEND TO PRACTICE",1990,"Australian and New Zealand Journal of Surgery","60","4",,"299","304",,10,10.1111/j.1445-2197.1990.tb07371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412119&doi=10.1111%2fj.1445-2197.1990.tb07371.x&partnerID=40&md5=e92f91f406bb26a53ea759364715d556",Article,Scopus,2-s2.0-0025412119
"Hardy, K.J.","The changing scene of liver surgery",1990,"Medical Journal of Australia","152","10",,"505","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025362358&partnerID=40&md5=80aaf5f999433074bc77c56564abdf32",Editorial,Scopus,2-s2.0-0025362358
"Gillatt, D.J., Shulkes, A., Read, D.M., Hardy, K.J.","Metabolism of neurotensin by isolated perfused rat kidney",1990,"American Journal of Physiology - Endocrinology and Metabolism","258","6 21-6",,"E930","E936",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025298414&partnerID=40&md5=05d098cf07ee06ca2db50401e84b9b71",Article,Scopus,2-s2.0-0025298414
"Kapuscinski, M., Shulkes, A., Read, D., Hardy, K.J.","Expression of neurotensin in endocrine tumors",1990,"Journal of Clinical Endocrinology and Metabolism","70","1",,"100","106",,19,10.1210/jcem-70-1-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025055275&doi=10.1210%2fjcem-70-1-100&partnerID=40&md5=642a38d38a19f864ab3679065382312d",Article,Scopus,2-s2.0-0025055275
"Fletcher, D.R., Braslis, K.G., Shulkes, A., Hardy, K.J.","CALCITONIN GENE RELATED PEPTIDE: VASODILATOR IN OVINE HEPATIC AND RENAL VASCULATURE",1990,"Clinical and Experimental Pharmacology and Physiology","17","7",,"467","476",,7,10.1111/j.1440-1681.1990.tb01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025299862&doi=10.1111%2fj.1440-1681.1990.tb01346.x&partnerID=40&md5=3a557a735e0e023047ec34333f9001d6",Article,Scopus,2-s2.0-0025299862
"Hardy, K.J.","EVOLUTION OF THE STOMA",1989,"Australian and New Zealand Journal of Surgery","59","1",,"71","77",,4,10.1111/j.1445-2197.1989.tb01468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526034&doi=10.1111%2fj.1445-2197.1989.tb01468.x&partnerID=40&md5=4dd960da888fe5a4f6162c47e0430d41",Article,Scopus,2-s2.0-0024526034
"Hardy, K.J.","LIVER SURGERY: A REVOLUTION",1989,"Australian and New Zealand Journal of Surgery","59","7",,"519","521",,6,10.1111/j.1445-2197.1989.tb01623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024336951&doi=10.1111%2fj.1445-2197.1989.tb01623.x&partnerID=40&md5=9166646cb076d483e5cd816ac9b0633d",Editorial,Scopus,2-s2.0-0024336951
"SOMJEN, G., FLETCHER, D.R., SHULKES, A., HARDY, K.J.","Experimental mesenteric ischaemia in sheep: Gut peptide release and haemodynamic changes",1989,"Journal of Gastroenterology and Hepatology","4","3",,"251","258",,5,10.1111/j.1440-1746.1989.tb00832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024316625&doi=10.1111%2fj.1440-1746.1989.tb00832.x&partnerID=40&md5=a548706019f30bf881fdbe18692616e6",Article,Scopus,2-s2.0-0024316625
"SHULKES, A., FLETCHER, D.R., HARDY, K.J.","Biological potency of neurotensin metabolites in vivo: Importance of alcohol ‘fixation’ of blood",1989,"Journal of Gastroenterology and Hepatology","4","5",,"429","435",,5,10.1111/j.1440-1746.1989.tb01740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024467118&doi=10.1111%2fj.1440-1746.1989.tb01740.x&partnerID=40&md5=f916abcfb4582ad8aacc3267cfdc0613",Article,Scopus,2-s2.0-0024467118
"Shulkes, A., Kapuscinski, M., Read, D., Hardy, K.","ABSTRACTS FROM THE ANNUAL MEETING OF THE SURGICAL RESEARCH SOCIETY OF AUSTRALASIA, HELD IN WESTMEAD, SYDNEY, NSW, 15–17 SEPTEMBER 1988: Nature of neurotensin‐like peptides in tumours",1989,"Australian and New Zealand Journal of Surgery","59","3",,"264","265",,,10.1111/j.1445-2197.1989.tb01521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990496375&doi=10.1111%2fj.1445-2197.1989.tb01521.x&partnerID=40&md5=34dfbd64239aee51a362148faa7514c1",Article,Scopus,2-s2.0-84990496375
"Fletcher, D.R., Hurley, R.A., Hardy, K.J.","The effect of selelctive therapy on malignant obstructive jaundice",1989,"Medical Journal of Australia","151","10",,"560","564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471493&partnerID=40&md5=64fb34b00cb09faa1f44cca78a7e18cf",Article,Scopus,2-s2.0-0024471493
"Braslis, K.G., Fletcher, D.R., Shulkes, A., Hardy, K.J.","ABSTRACTS FROM THE ANNUAL MEETING OF THE SURGICAL RESEARCH SOCIETY OF AUSTRALASIA, HELD IN WESTMEAD, SYDNEY, NSW, 15–17 SEPTEMBER 1988: Calcitonin gene‐related peptide: Potent vasodilator in hepatic and renal vasculature",1989,"Australian and New Zealand Journal of Surgery","59","3",,"278","278",,,10.1111/j.1445-2197.1989.tb01554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990498129&doi=10.1111%2fj.1445-2197.1989.tb01554.x&partnerID=40&md5=cabcc39798eb07aad162eb048cb16c66",Article,Scopus,2-s2.0-84990498129
"Martin, J.A., Maclellan, D.G., Shulkes, A., Hardy, K.J.","ABSTRACTS FROM THE ANNUAL MEETING OF THE SURGICAL RESEARCH SOCIETY OF AUSTRALASIA, HELD IN WESTMEAD, SYDNEY, NSW, 15–17 SEPTEMBER 1988: Endogenous prostaglandins as mediators of secretin inhibition of gastric acid output",1989,"Australian and New Zealand Journal of Surgery","59","3",,"275","275",,,10.1111/j.1445-2197.1989.tb01544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990514523&doi=10.1111%2fj.1445-2197.1989.tb01544.x&partnerID=40&md5=c3648424695d5f1bdc5d97cd3e80435d",Article,Scopus,2-s2.0-84990514523
"Hardy, KennethJ., Martin, J., Fletcher, DavidR., Maclellan, DonaldG., Jones, RobertMcL.","HEPATIC RESECTION: VALUE OF OPERATIVE ULTRASOUND AND ULTRASONIC DISSECTION",1989,"Australian and New Zealand Journal of Surgery","59","8",,"621","623",,19,10.1111/j.1445-2197.1989.tb01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024333937&doi=10.1111%2fj.1445-2197.1989.tb01644.x&partnerID=40&md5=f132102dc8946310e26444c14843b4bd",Article,Scopus,2-s2.0-0024333937
"Hardy, K.J.","NOMENCLATURE FOR LIVER ANATOMY AND SURGERY",1988,"Australian and New Zealand Journal of Surgery","58","2",,"103","104",,1,10.1111/j.1445-2197.1988.tb01018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023958341&doi=10.1111%2fj.1445-2197.1988.tb01018.x&partnerID=40&md5=9f86e40967c67c40f0f710a39c78e7c3",Review,Scopus,2-s2.0-0023958341
"Hardy, K.J.","BOWEL SURGERY SOME 18TH AND 19TH CENTURY EXPERIENCE",1988,"Australian and New Zealand Journal of Surgery","58","4",,"335","338",,5,10.1111/j.1445-2197.1988.tb01065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994121&doi=10.1111%2fj.1445-2197.1988.tb01065.x&partnerID=40&md5=fb7531b0e1e361e16cd574c72835226f",Article,Scopus,2-s2.0-0023994121
"Braslis, K.G., Shulkes, A., Fletcher, D.R., Hardy, K.J.","Pharmacokinetics and organ-specific metabolism of calcitonin gene-related peptide in sheep",1988,"Journal of Endocrinology","118","1",,"25","31",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023903052&partnerID=40&md5=1af603c6a29658d10439638aea26a34b",Article,Scopus,2-s2.0-0023903052
"Somjen, G., Fletcher, D.R., Shulkes, A., Hardy, K.J.","Effect of vaso-active intestinal polypeptide on sytemic and splanchnic haemodynamics: Role in vasodilation following mesenteric ischaemia",1988,"Digestion","40","3",,"133","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023764948&partnerID=40&md5=4f4a7b152cbea954310f6bcdf23a17fc",Article,Scopus,2-s2.0-0023764948
"MacLellan, D.G., Shulkes, A., Yao, C.Z., Hardy, K.J., Thompson, J.C.","Role of vagal hyperactivity in gastric stress ulceration after acute injury to the cervical cord",1988,"Surgery Gynecology and Obstetrics","166","5",,"441","446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023909514&partnerID=40&md5=1d3709d841dfe1d33b1402ce925dbd19",Article,Scopus,2-s2.0-0023909514
"Morgan, D.J., Mihaly, G.W., Czuba, M.A., Ching, M.S., Hardy, K.J., Smallwood, R.A.","Influence of maternal plasma protein binding on fetal unbound plasma concentration of propranolol in the pregnant ewe",1988,"Journal of Pharmaceutical Sciences","77","10",,"835","837",,1,10.1002/jps.2600771004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024242617&doi=10.1002%2fjps.2600771004&partnerID=40&md5=004acd67708059916939eecff6085fe0",Article,Scopus,2-s2.0-0024242617
"Czuba, M.A., Mihaly, G.W., Ching, M.S., Morgan, D.J., Hardy, K.J., Smallwood, R.A.","Effects of gestational age on the disposition of propranolol in pregnant sheep",1988,"Journal of Pharmacology and Experimental Therapeutics","247","1",,"279","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708445&partnerID=40&md5=3f63a08d84293e6ecf26f65cdfc96838",Article,Scopus,2-s2.0-0023708445
"Braslis, K.G., Fletcher, D.R., Shulkes, A., Scoggins, B.A., Tresham, J., Hardy, K.J.","The cardiovascular effects of human calcitonin gene-related peptide in conscious sheep",1988,"Journal of Hypertension","6","11",,"881","887",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024270833&partnerID=40&md5=58a17e7df9b6c71a36d55f37925f09f3",Article,Scopus,2-s2.0-0024270833
"Shulkes, A., Henderson, T., Hardy, K.J.","Fetal metabolism and placental transfer of vasoactive intestinal peptide in sheep",1987,"Biology of Reproduction","37","1",,"1","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549966&partnerID=40&md5=8634e7e7679d66a8478c53957c3ff1d2",Article,Scopus,2-s2.0-0023549966
"Ching, M.S., Mihaly, G.W., Morgan, D.J., Date, N.M., Hardy, K.J., Smallwood, R.A.","Low clearance of cimetidine across the human placenta.",1987,"Journal of Pharmacology and Experimental Therapeutics","241","3",,"1006","1009",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023356556&partnerID=40&md5=30b5897a5f440d75e5da9be5639a040f",Article,Scopus,2-s2.0-0023356556
"MacLellan, D.G., Shulkes, A., Hardy, K.J.","Effect of omeprazole on acute gastric stress ulceration in cervical cord transected rats",1987,"Digestive Diseases and Sciences","32","4",,"417","421",,7,10.1007/BF01296296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023219331&doi=10.1007%2fBF01296296&partnerID=40&md5=4d08707e73560aebf656619c19881e7f",Article,Scopus,2-s2.0-0023219331
"Hardy, K.J.","L'OESOCLIP: PORTAL HYPERTENSION REVISITED",1987,"Australian and New Zealand Journal of Surgery","57","5",,"287","288",,,10.1111/j.1445-2197.1987.tb01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023337312&doi=10.1111%2fj.1445-2197.1987.tb01358.x&partnerID=40&md5=34fc4c17e05eb6208a8f24c0a624b547",Review,Scopus,2-s2.0-0023337312
"Pilmer, I.H., Hardy, K.J.","OPERATIVE MORTALITY IN A GENERAL SURGERY SERVICE AUSTIN HOSPITAL EXPERIENCE 1980–84",1987,"Australian and New Zealand Journal of Surgery","57","11",,"837","841",,,10.1111/j.1445-2197.1987.tb01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023624099&doi=10.1111%2fj.1445-2197.1987.tb01276.x&partnerID=40&md5=35d337927094f7e215734e744b9bc3ff",Article,Scopus,2-s2.0-0023624099
"Mihaly, G.W., Hyman, K.M., Smallwood, R.A., Hardy, K.J.","High-performance liquid chromatographic analysis of quinine and its diastereoisomer quinidine",1987,"Journal of Chromatography B: Biomedical Sciences and Applications","415","C",,"177","182",,25,10.1016/S0378-4347(00)83207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023122296&doi=10.1016%2fS0378-4347%2800%2983207-7&partnerID=40&md5=f67d4f62cdb85b6d4c6d09bbd6dfb248",Article,Scopus,2-s2.0-0023122296
"Bladin, P.H.D., Fletcher, D.R., Shulkes, A., Hardy, K.J.","THE VAGUS AND NEUROTENSIN RELEASE IN DUODENAL ULCER—CLINICAL AND EXPERIMENTAL STUDIES",1987,"Australian and New Zealand Journal of Surgery","57","9",,"661","665",,1,10.1111/j.1445-2197.1987.tb01445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023597484&doi=10.1111%2fj.1445-2197.1987.tb01445.x&partnerID=40&md5=95d9f577c07ca20f009cf08e33751bf7",Article,Scopus,2-s2.0-0023597484
"MACLELLAN, D.G., SHULKES, A., HARDY, K.J.","Response of the gastric mucosa to manipulation of gastric acid output in the cervical cord transected rat",1987,"Journal of Gastroenterology and Hepatology","2","4",,"295","300",,,10.1111/j.1440-1746.1987.tb00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025209100&doi=10.1111%2fj.1440-1746.1987.tb00166.x&partnerID=40&md5=0fe507320ad191c00effabcab33a34f9",Article,Scopus,2-s2.0-85025209100
"Shulkes, A., Chick, P., Hardy, K.J.","NATURE OF THE GASTRIC ACID‐GASTRIN FEEDBACK LOOP IN THE FETAL SHEEP",1987,"Clinical and Experimental Pharmacology and Physiology","14","6",,"503","512",,6,10.1111/j.1440-1681.1987.tb01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470834&doi=10.1111%2fj.1440-1681.1987.tb01506.x&partnerID=40&md5=d7c42a292673ffd5c8f44b2c3ebf6019",Article,Scopus,2-s2.0-0023470834
"Shulkes, A., Englin, I., Read, D., Hardy, K.J.","Neurotensin metabolism in the rat: Contribution of the kidney",1987,"Peptides","8","6",,"961","965",,2,10.1016/0196-9781(87)90121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023605651&doi=10.1016%2f0196-9781%2887%2990121-5&partnerID=40&md5=f100db9d7b600395229088e7a58f9f6b",Article,Scopus,2-s2.0-0023605651
"Hardy, K.J., Castles, L.A., Wheatley, I.C.","Long term results of truncal vagotomy or polya gastrectomy for duodenal ulcer: 5-15 year follow-up of 310 consecutive operations",1987,"Southeast Asian Journal of Surgery","10","1",,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023261931&partnerID=40&md5=fc16ee866195e13663e813ad977c2c07",Article,Scopus,2-s2.0-0023261931
"Biggs, B.A., Crowe, S.M., Lucas, C.R., Ralston, M., Thompson, I.L., Hardy, K.J.","AIDS related Kaposi's sarcoma presenting as ulcerative colitis and complicated by toxic megacolon",1987,"Gut","28","10",,"1302","1306",,35,10.1136/gut.28.10.1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023627618&doi=10.1136%2fgut.28.10.1302&partnerID=40&md5=d8567575da8d7a1b74cdbe084477be50",Article,Scopus,2-s2.0-0023627618
"McDougall, J.G., Murphy, G.J., Coghlan, J.P., Denton, D.A., Hardy, K.J., Johnson, E.I.M., Scoggins, B.A., Wright, R.D.","EFFECTS OF POMC‐DERIVED PEPTIDES ON ALDOSTERONE SECRETION IN VIVO",1987,"Clinical and Experimental Pharmacology and Physiology","14","8",,"673","678",,,10.1111/j.1440-1681.1987.tb01889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470755&doi=10.1111%2fj.1440-1681.1987.tb01889.x&partnerID=40&md5=559dc006f5d948ee1e0cbcf3a06e0c91",Article,Scopus,2-s2.0-0023470755
"Ching, M.S., Morgan, D.J., Mihaly, G.W., Hardy, K.J., Smallwood, R.A.","Placental transfer of omeprazole in maternal and fetal sheep",1986,"Developmental Pharmacology and Therapeutics","9","5",,"323","331",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031953&partnerID=40&md5=4193eb28a86b60fa07f0aaa6bccf3914",Article,Scopus,2-s2.0-0023031953
"Hardy, K.J., Fletcher, D.R.","Quality assurance in a division of surgery: Austin Hospital experience.",1986,"Australian clinical review / Australian Medical Association [and] the Australian Council on Hospital Standards","6","22",,"151","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022774726&partnerID=40&md5=8e6235055ba0e54bd8f92440b662c6de",Article,Scopus,2-s2.0-0022774726
"Hardy, K.","Prospects for fetal surgery.",1986,"The Australian and New Zealand journal of surgery","56","4",,"295","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022698564&partnerID=40&md5=3058a35c645c91423987ddcb6d4a4584",Article,Scopus,2-s2.0-0022698564
"Hardy, K.J.","HEPATIC PEROPERATIVE ECHOGRAPHY",1986,"Australian and New Zealand Journal of Surgery","56","6",,"463","465",,2,10.1111/j.1445-2197.1986.tb02355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023025152&doi=10.1111%2fj.1445-2197.1986.tb02355.x&partnerID=40&md5=08f461272dcb36960c3bf1c489928151",Review,Scopus,2-s2.0-0023025152
"MacLellan, D.G., Shulkes, A., Hardy, K.J.","PROFILE OF GASTRIC STRESS ULCERATION FOLLOWING ACUTE CERVICAL CORD INJURY: AN ANIMAL MODEL",1986,"Australian and New Zealand Journal of Surgery","56","6",,"499","504",,5,10.1111/j.1445-2197.1986.tb02363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023032952&doi=10.1111%2fj.1445-2197.1986.tb02363.x&partnerID=40&md5=25ddca6cb3710c6dcfd8d690a6d76138",Article,Scopus,2-s2.0-0023032952
"MASON, R.T., SHULKES, A., ZAJAC, J.D., FLETCHER, A.E., HARDY, K.J., MARTIN, T.J.","BASAL AND STIMULATED RELEASE OF CALCITONIN GENE‐RELATED PEPTIDE (CGRP) IN PATIENTS WITH MEDULLARY THYROID CARCINOMA",1986,"Clinical Endocrinology","25","6",,"675","685",,45,10.1111/j.1365-2265.1986.tb03623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023002315&doi=10.1111%2fj.1365-2265.1986.tb03623.x&partnerID=40&md5=800f5a848c9fa20e5a0ead4e65703a6e",Article,Scopus,2-s2.0-0023002315
"Ching, M.S., Jones, D.B., Morgan, D.J., Mihaly, G.W., Hardy, K.J., Smallwood, R.A.","Fetal exposure to cimetidine following chronic administration to pregnant sheep",1985,"Research Communications in Chemical Pathology and Pharmacology","50","1",,"139","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022342955&partnerID=40&md5=89d681d9909acb8aa1ff2c09178fbe97",Article,Scopus,2-s2.0-0022342955
"Shulkes, A., Chick, P., Hardy, K.J., Robinson, P., Trahair, J.","Ontogeny of gastric acidity in the ovine fetus",1985,"Journal of Developmental Physiology","7","3",,"195","206",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021837647&partnerID=40&md5=aceed2a0f14cd33bfbdf421110e8fccb",Article,Scopus,2-s2.0-0021837647
"Johnson, E.I., McDougall, J.G., Coghlan, J.P., Denton, D.A., Hardy, K.J., Scoggins, B.A., Wright, R.D.","Ca antagonists do not alter aldosterone secretion during established Na depletion.",1985,"The American journal of physiology","248","6 Pt 1",,"E676","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022081334&partnerID=40&md5=ebd28627bfe404dbc5c461496b9c493b",Article,Scopus,2-s2.0-0022081334
"FLETCHER, D.R., SHULKES, A., HARDY, K.J.","THE EFFECT OF CIGARETTE SMOKING ON GASTRIC ACID SECRETION AND GASTRIC MUCOSAL BLOOD FLOW IN MAN",1985,"Australian and New Zealand Journal of Medicine","15","4",,"417","420",,10,10.1111/j.1445-5994.1985.tb02763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022360318&doi=10.1111%2fj.1445-5994.1985.tb02763.x&partnerID=40&md5=ecfbf69957587f129ce6ac043271acd7",Article,Scopus,2-s2.0-0022360318
"Fletcher, D.R., Shulkes, A., Hardy, K.J.","The effect of neurotensin and secretin on gastric acid secretion and mucosal blood flow in man",1985,"Regulatory Peptides","11","3",,"217","226",,17,10.1016/0167-0115(85)90053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021867746&doi=10.1016%2f0167-0115%2885%2990053-9&partnerID=40&md5=0a0065c1e32727738f655b43ec480b67",Article,Scopus,2-s2.0-0021867746
"Bell, R.J., Congiu, M., Hardy, K.J., Wintour, E.M.","GESTATION‐DEPENDENT ASPECTS OF THE RESPONSE OF THE OVINE FETUS TO THE OSMOTIC STRESS INDUCED BY MATERNAL WATER DEPRIVATION",1984,"Quarterly Journal of Experimental Physiology","69","1",,"187","195",,20,10.1113/expphysiol.1984.sp002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021321737&doi=10.1113%2fexpphysiol.1984.sp002779&partnerID=40&md5=c9ee06af17100d7c8f532bae286989ed",Article,Scopus,2-s2.0-0021321737
"MacLellan, D.G., Hardy, K.J.","HERNIA SEMICIRCULARIS—AN UNUSUAL LATERAL VENTRAL HERNIA",1984,"Australian and New Zealand Journal of Surgery","54","2",,"127","128",,,10.1111/j.1445-2197.1984.tb06702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174496&doi=10.1111%2fj.1445-2197.1984.tb06702.x&partnerID=40&md5=40412bcc8dba52ad5e790feef188f8a2",Article,Scopus,2-s2.0-0021174496
"Shulkes, A., Chick, P., Hardy, K.J.","PRESENCE AND STABILITY OF GASTRIN IN THE GASTRIC JUICE OF THE FETAL SHEEP",1984,"Clinical and Experimental Pharmacology and Physiology","11","1",,"45","52",,9,10.1111/j.1440-1681.1984.tb00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021351768&doi=10.1111%2fj.1440-1681.1984.tb00238.x&partnerID=40&md5=1682a7a000a88f82a65c2f73db225c00",Article,Scopus,2-s2.0-0021351768
"Shulkes, A., Bijaphala, S., Dawborn, J.K., Fletcher, D.R., Hardy, K.J.","Metabolism of neurotensin and pancreatic polypeptide in man: Role of the kidney and plasma factors",1984,"Journal of Clinical Endocrinology and Metabolism","58","5",,"873","879",,23,10.1210/jcem-58-5-873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021271617&doi=10.1210%2fjcem-58-5-873&partnerID=40&md5=bbb7afa510317a795de145cf146eb7b5",Article,Scopus,2-s2.0-0021271617
"Shulkes, A., Fletcher, D.R., Hardy, K.J.","Organ and plasma metabolism of neurotensin in sheep",1983,"American Journal of Physiology - Endocrinology and Metabolism","8","5",,"E457","E462",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081571&partnerID=40&md5=d3c57f432c86cee62807da48e68ab0d4",Article,Scopus,2-s2.0-0021081571
