Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voyles, R., Bae, J., Smith, B., Kusuma, D., Nguyen, L.","Smart tupperware: Active containers for kitchen automation",2008,"Proceedings of the SICE Annual Conference",,, 4655190,"3065","3069",,1,10.1109/SICE.2008.4655190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181911&doi=10.1109%2fSICE.2008.4655190&partnerID=40&md5=4b5096266ff2298d91a8f4216c8bbadf",Conference Paper,Scopus,2-s2.0-56749181911
"Voyles, R., Choset, H.","Editorial: Search and rescue robots",2008,"Journal of Field Robotics","25","1-2",,"1","2",,4,10.1002/rob.20231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349117204&doi=10.1002%2frob.20231&partnerID=40&md5=4068c22a03a3f1154eca60287af76368",Editorial,Scopus,2-s2.0-38349117204
"Voyles, R.","Robotic sensor networks for plume sampling and tracking",2007,"American Filtration and Separations Society - 20th Annual Conference and Exposition of the American Filtration and Separations Society 2007","2",,,"1043","1065",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753889&partnerID=40&md5=f9a53b22b9bc319e88ca4bb2b0d1b39b",Conference Paper,Scopus,2-s2.0-84883753889
"Larson, A.C., Voyles, R.M., Bae, J., Godzdanker, R.","Evolving gaits for increased diseriminability in terrain classification",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399500,"3691","3696",,6,10.1109/IROS.2007.4399500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144453&doi=10.1109%2fIROS.2007.4399500&partnerID=40&md5=fe8d880986f3f2afd6c8f3b6e4ff02c9",Conference Paper,Scopus,2-s2.0-51349144453
"Voyles, R.M., Godzdanker, R., Kim, T.-H.","Auxiliary motive power for TerminatorBot: An actuator toolbox",2007,"SSRR2007 - IEEE International Workshop on Safety, Security and Rescue Robotics Proceedings",,, 4381258,"","",,6,10.1109/SSRR.2007.4381258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049083091&doi=10.1109%2fSSRR.2007.4381258&partnerID=40&md5=908eb9597b213fb4fcc89174dd0a2844",Conference Paper,Scopus,2-s2.0-48049083091
"Bae, J., Larson, A., Voyles, R.M., Godzdanker, R., Pearce, J.","Development and user testing of the gestural joystick for gloves-on hazardous environments",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415244,"1096","1101",,1,10.1109/ROMAN.2007.4415244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749133001&doi=10.1109%2fROMAN.2007.4415244&partnerID=40&md5=7f2bc30cffdf2616cc42695b31c0c6eb",Conference Paper,Scopus,2-s2.0-48749133001
"Ribnick, E., Atev, S., Papanikolopoulos, N., Masoud, O., Voyles, R.","Detection of thrown objects in indoor and outdoor scenes",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4398962,"979","984",,8,10.1109/IROS.2007.4398962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113025&doi=10.1109%2fIROS.2007.4398962&partnerID=40&md5=d79b9b42efb679bb00f6dba6d4c181be",Conference Paper,Scopus,2-s2.0-51349113025
"D'Souza, C., Kim, B.H., Voyles, R.","Morphing bus: A rapid deployment computing architecture for high performance, resource-constrained robots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209110,"311","316",,10,10.1109/ROBOT.2007.363805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997623&doi=10.1109%2fROBOT.2007.363805&partnerID=40&md5=d38c0b88c15f2bce971e42e9f1b148f4",Conference Paper,Scopus,2-s2.0-36348997623
"Kim, K., Sun, Y., Voyles, R.M., Nelson, B.J.","Calibration of multi-axis MEMS force sensors using the shape-from-motion method",2007,"IEEE Sensors Journal","7","3",,"344","351",,27,10.1109/JSEN.2006.890141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754350&doi=10.1109%2fJSEN.2006.890141&partnerID=40&md5=8d56e7360d29c6b44902434e852d83e9",Article,Scopus,2-s2.0-33847754350
"Sun, Y., Kim, K., Voyles, R.M., Nelson, B.J.","Calibration of multi-axis MEMS force sensors using the shape from motion method",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641723,"269","274",,5,10.1109/ROBOT.2006.1641723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601353&doi=10.1109%2fROBOT.2006.1641723&partnerID=40&md5=c65206a659d41f653df3f1e546cee699",Conference Paper,Scopus,2-s2.0-33845601353
"Gini, M., Voyles, R.","Preface",2006,"Distributed Autonomous Robotic Systems 7",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878194517&partnerID=40&md5=7642d8d8ba04e32702d6eb6497dd5fe0",Editorial,Scopus,2-s2.0-84878194517
"Ribnick, E., Atev, S., Masoud, O., Papanikolopoulos, N., Voyles, R.","Real-time detection of camera tampering",2006,"Proceedings - IEEE International Conference on Video and Signal Based Surveillance 2006, AVSS 2006",,, 4020669,"","",,28,10.1109/AVSS.2006.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282794&doi=10.1109%2fAVSS.2006.94&partnerID=40&md5=d54545f6103c72791c3f9e01d5611e15",Conference Paper,Scopus,2-s2.0-34547282794
"Bae, J., Voyles, R.M.","Wearable joystick for gloves-on human/computer interaction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 62300N,"","",,4,10.1117/12.668920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748523014&doi=10.1117%2f12.668920&partnerID=40&md5=ae143de680970eb50c5f38895c61238e",Conference Paper,Scopus,2-s2.0-33748523014
"Kim, B.H., D'Souza, C., Voyles, R.M., Hesch, J., Roumeliotis, S.I.","A reconfigurable computing platform for plume tracking with mobile sensor networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 II",, 62301I,"","",,7,10.1117/12.668961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748578313&doi=10.1117%2f12.668961&partnerID=40&md5=914ec8aaf874de7f22965713be253b6f",Conference Paper,Scopus,2-s2.0-33748578313
"Schrameck, M., Voyles, R., Myers, T., Bodor, R., Masoud, O.","Automatic Euclidean reconstruction for turn-table sequences by indirect epipolar search between pairs of views",2006,"Image and Vision Computing","24","7",,"693","708",,,10.1016/j.imavis.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746688475&doi=10.1016%2fj.imavis.2005.12.011&partnerID=40&md5=78dbdd8262c242a0ed3baa187953846b",Article,Scopus,2-s2.0-33746688475
"Zhang, Q., Cho, W., Sobelman, G.E., Yang, L., Voyles, R.","TwinsNet: A cooperative MIMO mobile sensor network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4159 LNCS",,,"508","516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750045995&partnerID=40&md5=7fa8f798614bc20bd11c096bf559038d",Conference Paper,Scopus,2-s2.0-33750045995
"Zhao, W., Kim, B.H., Larson, A.C., Voyles, R.M.","FPGA implementation of closed-loop control system for small-scale robot",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507393,"70","77",,48,10.1109/ICAR.2005.1507393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748556602&doi=10.1109%2fICAR.2005.1507393&partnerID=40&md5=52896fd49ba46dcf8ac8631db145e500",Conference Paper,Scopus,2-s2.0-33748556602
"Watters, S., Miller, T., Balachandran, P., Schuler, W., Voyles, R.","Exploiting a sensed environment to improve human-agent communication",2005,"Proceedings of the International Conference on Autonomous Agents",,,,"193","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787908&partnerID=40&md5=4c28ca145b3a76fdc1bb5466260c56a6",Conference Paper,Scopus,2-s2.0-33644787908
"Voyles, R.M., Hulst, S.","Micro/macro force-servoed gripper for precision photonics assembly and analysis",2005,"Robotica","23","4",,"401","408",,8,10.1017/S0263574704000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744460765&doi=10.1017%2fS0263574704000839&partnerID=40&md5=bd3dac2aec124c972c09e9f5dfb7d127",Article,Scopus,2-s2.0-20744460765
"Larson, A.C., Demir, G.K., Voyles, R.M.","Terrain classification using weakly-structured vehicle/terrain interaction",2005,"Autonomous Robots","19","1",,"41","52",,8,10.1007/s10514-005-0605-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844375061&doi=10.1007%2fs10514-005-0605-5&partnerID=40&md5=5d3351dfb584dfe5491b5451536d5fc8",Article,Scopus,2-s2.0-18844375061
"Voyles, R.M., Larson, A.C.","TerminatorBot: A novel robot with dual-use mechanism for locomotion and manipulation",2005,"IEEE/ASME Transactions on Mechatronics","10","1",,"17","25",,30,10.1109/TMECH.2004.842245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644423938&doi=10.1109%2fTMECH.2004.842245&partnerID=40&md5=505bac7e4c3145cb1c832d08f15b37b3",Article,Scopus,2-s2.0-14644423938
"Demir, G.K., Voyles, R.","Use of cooperative robots in motion estimation with scale factor [İşbirlikçi Robotlarla Ölçekleme Faktörü Bulunumlu Hareket Kestirimi]",2004,"Proceedings of the IEEE 12th Signal Processing and Communications Applications Conference, SIU 2004",,,,"470","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844421129&partnerID=40&md5=b03e75332c4b0c7e8fe324105b014972",Conference Paper,Scopus,2-s2.0-18844421129
"Voyles, R.M., Larson, A.C., Bae, J., Lapoint, M.","Core-bored search-and-rescue applications for an agile limbed robot",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",, TA1-B5,"58","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253607&partnerID=40&md5=d556431b0a9cdd4ee707fc2ebc2d2c5f",Conference Paper,Scopus,2-s2.0-14044253607
"Demir, G.K., Voyles, R.M., Larson, A.C.","Motion estimation with cooperatively working multiple robots",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, FA1-E4,"1556","1561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259400&partnerID=40&md5=e0f7c1e91337a2906faafedae6b0fe6d",Conference Paper,Scopus,2-s2.0-14044259400
"Arumugam, H.K., Voyles, R.M., Bapat, S.","Stiffness analysis of a class of parallel mechanisms for Micro-Positioning applications",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",, FA2-B4,"1826","1831",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255914&partnerID=40&md5=35102487e7362215c8c5bab11c32814e",Conference Paper,Scopus,2-s2.0-14044255914
"Larson, A.C., Voyles, R.M., Demir, G.K.","Terrain classification through weakly-structured vehicle/terrain interaction",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"218","224",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042536234&partnerID=40&md5=e1da52e5201e11d80710b484fba2286a",Conference Paper,Scopus,2-s2.0-3042536234
"Larson, A., Voyles, R.","Automatic training data selection for sensorimotor primitives",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"871","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559899&partnerID=40&md5=05b4fac9db9b666fd2b8c93c7aaee0f3",Conference Paper,Scopus,2-s2.0-0035559899
"Voyles, R.M., Larson, A.C., Yesin, K.B., Nelson, B.","Using orthogonal visual servoing errors for classifying terrain",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"772","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558129&partnerID=40&md5=3ead9239562b281cfe911bee8581768a",Conference Paper,Scopus,2-s2.0-0035558129
"Singh, R., Voyles, R.M., Littau, D., Papanikolopoulos, N.P.","Shape morphing-based control of robotic visual servoing",2001,"Autonomous Robots","10","3",,"317","338",,1,10.1023/A:1011239927178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330740&doi=10.1023%2fA%3a1011239927178&partnerID=40&md5=bc370b4aee6255e5cec894ea44aa2c08",Article,Scopus,2-s2.0-0035330740
"Voyles, R.M., Khosla, P.K.","Multi-agent system for programming robots by human demonstration",2001,"Integrated Computer-Aided Engineering","8","1",,"59","67",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128021&partnerID=40&md5=e000698a8cf2b693419638bb0f9b39a4",Article,Scopus,2-s2.0-0035128021
"Sutton, M.S., Larson, A., Voyles, R.","Performance evaluation of sensorimotor primitives using eigenvector learning method",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"963","967",,1,10.1109/IROS.2001.976293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558819&doi=10.1109%2fIROS.2001.976293&partnerID=40&md5=5ceae93209d0f4fea74a7409d23fe089",Article,Scopus,2-s2.0-0035558819
"Voyles, Richard M.","TerminatorBot: a robot with dual-use arms for manipulation and locomotion",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"61","66",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689390&partnerID=40&md5=39dd60da106b209454d5b7d2777064ed",Conference Paper,Scopus,2-s2.0-0033689390
"Hougen, Dean F., Benjaafar, Saifallah, Bonney, Jordan C., Budenske, John R., Dvorak, Mark, Gini, Maria, French, Howard, Krantz, Donald G., Li, Perry Y., Malver, Fred, Nelson, Brad, Papanikolopoulos, Nikolaos, Rybski, Paul E., Stoeter, Sascha A., Voyles, Richard, et. al.","Miniature robotic system for reconnaissance and surveillance",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"501","507",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691968&partnerID=40&md5=e65c4212588934764c5265d3f2ef58c4",Conference Paper,Scopus,2-s2.0-0033691968
"Rybski, P.E., Papanikolopoulos, N.P., Stoeter, S.A., Krantz, D.G., Yesin, K.B., Gini, M., Voyles, R., Hougen, D.F., Nelson, B., Erickson, M.D., Weisbin, C.R., Rodriguez, G.","Enlisting rangers and scouts for reconnaissance and surveillance",2000,"IEEE Robotics and Automation Magazine","7","4",,"14","24",,75,10.1109/100.894029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469934&doi=10.1109%2f100.894029&partnerID=40&md5=51aaf60cc6b7ebbe2a5ee270214f42c7",Article,Scopus,2-s2.0-0034469934
"Yesin, K., Nelson, B.J., Papanikolopoulos, N.P., Voyles, R., Krantz, D.","Active video system for a miniature reconnaissance robot",2000,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"3919","3924",,7,10.1109/ROBOT.2000.845342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689410&doi=10.1109%2fROBOT.2000.845342&partnerID=40&md5=4fb910e0258ca84675a379a8ad845a3e",Article,Scopus,2-s2.0-0033689410
"Yesin, Kemal B., Nelson, Bradley J., Papanikolopoulos, Nikolaos, Voyles, Richard M., Krantz, Donald","System of launchable mesoscale robots for distributed sensing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3834",,,"85","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341846&partnerID=40&md5=78e73634b2ac3ea64754dee4a2ed34e2",Conference Paper,Scopus,2-s2.0-0033341846
"Rybski, Paul E., Voyles, Richard M.","Interactive task training of a mobile robot through human gesture recognition",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"664","669",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668151&partnerID=40&md5=f4bcca35fab414e0c35fa6146d1e32f1",Article,Scopus,2-s2.0-0032668151
"Voyles, Richard M., Khosla, Pradeep K.","Gesture-based programming: a preliminary demonstration",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"708","713",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668013&partnerID=40&md5=775de08ae2fb644dace4e00780c0aca5",Article,Scopus,2-s2.0-0032668013
"Singh, Rahul, Voyles, Richard M., Littau, David, Papanikolopoulos, Nikolaos P.","Grasping real objects using virtual images",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3269","3274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269761&partnerID=40&md5=ee14ee82635ee1797b00dd89532cd7bb",Article,Scopus,2-s2.0-0032269761
"Singh, Rahul, Voyles, Richard M., Littau, David, Papanikolopoulos, Nikolaos P.","Pose alignment of an eye-in-hand system using image morphing",1998,"IEEE International Conference on Intelligent Robots and Systems","2",,,"698","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316104&partnerID=40&md5=900cc44ecce7f7ff4753aa278c4845d1",Conference Paper,Scopus,2-s2.0-0032316104
"Voyles, R.M., Morrow, J.D., Khosla, P.K.","Towards gesture-based programming: Shape from motion primordial learning of sensorimotor primitives",1997,"Robotics and Autonomous Systems","22","3-4",,"361","375",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343935&partnerID=40&md5=b9b5447720f8f7e4e17ff8fd03e3fb1b",Article,Scopus,2-s2.0-0031343935
"Voyles, Richard M., Khosla, Pradeep K.","Collaborative calibration: Extending shape from motion calibration",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2795","2800",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685477&partnerID=40&md5=0814c373347c3323734821c34339dfad",Conference Paper,Scopus,2-s2.0-0030685477
"Voyles, Richard M., Agah, Arvin, Khosla, Pradeep K., Bekey, George A.","Tropism-based cognition for the interpretation of context-dependent gestures",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3481","3486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659957&partnerID=40&md5=8cf89220c2f3de752021bfe5a31820dc",Conference Paper,Scopus,2-s2.0-0030659957
"Voyles, R.M., Morrow, J.D., Khosla, P.K.","The shape from motion approach to rapid and precise force/torque sensor calibration",1997,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","119","2",,"229","235",,26,10.1115/1.2801238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242759979&doi=10.1115%2f1.2801238&partnerID=40&md5=bc73971856f0e1612b73bc5c5d63aa0c",Article,Scopus,2-s2.0-3242759979
"Voyles, R.M., Khosla, P.K.","Gesture-based programming, part 1: A multi-agent approach",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"299","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308783&partnerID=40&md5=a1463aaea2e0f3c56389426b92128ab1",Article,Scopus,2-s2.0-0030308783
"Voyles, R.M., Morrow, J.D., Khosla, P.K.","Gesture-based programming, part 2: Primordial learning",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"305","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308784&partnerID=40&md5=5f099ebac28db7b594df18d5386927b7",Article,Scopus,2-s2.0-0030308784
"Voyles, Richard M., Morrow, J.Daniel, Khosla, Pradeep K.","Including sensor bias in shape from motion calibration and sensor fusion",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"93","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379713&partnerID=40&md5=262fcbb64c3adb7af131c339c049f470",Conference Paper,Scopus,2-s2.0-0030379713
"Voyles Jr., Richard M., Fedder, Gary, Khosla, Pradeep K.","Design of a modular tactile sensor and actuator based on an electrorheological gel",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"13","17",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722393&partnerID=40&md5=208b9512daa29dc9d659253d1742f0bf",Conference Paper,Scopus,2-s2.0-0029722393
"Voyles, Richard M.Jr, Khosla, Pradeep K.","Multi-agent gesture interpretation for robotic cable harnessing",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1113","1118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514903&partnerID=40&md5=a907fc90ccfef41dcd9cf3a36cead290",Conference Paper,Scopus,2-s2.0-0029514903
"Voyles Jr., Richard M., Morrow, J.Daniel, Khosla, Pradeep K.","Shape from motion approach to rapid and precise force/torque sensor calibration",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-1",,,"67","73",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422664&partnerID=40&md5=956e03b83bb20168f039c83b7079a73d",Conference Paper,Scopus,2-s2.0-0029422664
"Voyles Jr., Richard M., Morrow, J.Dan, Khosla, Pradeep K.","Shape from motion decomposition as a learning approach for autonomous agents",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"407","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487613&partnerID=40&md5=44362cf69a0a707698cfc10bd5ca1748",Conference Paper,Scopus,2-s2.0-0029487613
"Voyles Jr., Richard M., Khosla, Pradeep K.","Tactile gestures for human/robot interaction",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"7","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181593&partnerID=40&md5=2b76685ca2f41ddec63e8f7a239454ec",Conference Paper,Scopus,2-s2.0-0029181593
