Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"von Mayrhauser, Anneliese, Anderson, Charles, Mraz, Richard","Using a neural network to predict test case effectiveness",1995,"IEEE Aerospace Applications Conference Proceedings","2",,,"77","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232656&partnerID=40&md5=2e519b2201d82c9e2f1c8b832f80f5db",Conference Paper,Scopus,2-s2.0-0029232656
"Anderson, C.W., Devulapalli, S.V., Stolz, E.A.","Determining Mental State from EEG Signals Using Parallel Implementations of Neural Networks",1995,"Scientific Programming","4","3",,"171","183",,49,10.1155/1995/603414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379261&doi=10.1155%2f1995%2f603414&partnerID=40&md5=0cb4448fc7903371852cf22802066b30",Article,Scopus,2-s2.0-0029379261
"Anderson, C.W., Devulapalli, S.V., Stolz, E.A.","Determining mental state from eeg signals using parallel implementations of neural networks",1995,"Scientific Programming","4","3",,"171","183",,1,10.3233/SPR-1995-4305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974765171&doi=10.3233%2fSPR-1995-4305&partnerID=40&md5=3e11cae09a68503f973df89a246c028b",Article,Scopus,2-s2.0-84974765171
"Whitley, D., Dominic, S., Das, R., Anderson, C.W.","Genetic Reinforcement Learning for Neurocontrol Problems",1993,"Machine Learning","13","2",,"259","284",,113,10.1023/A:1022674030396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701513&doi=10.1023%2fA%3a1022674030396&partnerID=40&md5=ec31b0cfc36bebec47761ec5548c84c1",Article,Scopus,2-s2.0-0027701513
"Wolfe, W.J., MacMillan, J.M., Brady, G., Mathews, R., Rothman, J.A., Mathis, D., Orosz, M.D., Anderson, C., Alaghband, G.","Inhibitory Grids and the Assignment Problem",1993,"IEEE Transactions on Neural Networks","4","2",,"319","331",,10,10.1109/72.207619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553122&doi=10.1109%2f72.207619&partnerID=40&md5=b4ff85ecb6f120e3fe0319ceb519f824",Article,Scopus,2-s2.0-0027553122
"Dominic, S., Das, R., Whitley, D., Anderson, C.","Genetic reinforcement learning for neural networks",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"71","76",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765693&partnerID=40&md5=976a878772a8806f793b96c490595d3d",Conference Paper,Scopus,2-s2.0-0026765693
"Wolfe, William J., Mathis, D., Anderson, C., Rothman, J., Gottler, M., Brady, G., Walker, R., Duane, G., Alaghband, G.","Family of K-winner networks",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1382",,,"240","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025746462&partnerID=40&md5=71264394ad126800da0f56a94e82736a",Conference Paper,Scopus,2-s2.0-0025746462
"Wolfe, W.J., Mathis, D., Anderson, C., Rothman, J., Gottler, M., Brady, G., Walker, R., Duane, G., Alaghband, G.","AT-Winner Networks",1991,"IEEE Transactions on Neural Networks","2","2",,"310","315",,71,10.1109/72.80342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120668&doi=10.1109%2f72.80342&partnerID=40&md5=101b79469c700cb0dd7aa6896c4cb36c",Article,Scopus,2-s2.0-0026120668
"Anderson, Charles W., Franklin, Judy A., Sutton, Richard S.","Learning a nonlinear model of a manufacturing process using multilayer connectionist networks",1990,,,,,"404","409",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545745&partnerID=40&md5=f6b29649ffd8f777b41245889a43eeae",Conference Paper,Scopus,2-s2.0-0025545745
"Kokar, Mieczyslaw M., Anderson, Chuck, Dean, Thomas, Valavanis, Kimon, Zadrozny, Wlodek","Knowledge representations for learning control",1990,,,,,"389","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555182&partnerID=40&md5=686616477f2de2d98e27073e1d58e1f8",Conference Paper,Scopus,2-s2.0-0025555182
"Franklin, J., Sutton, R., Anderson, C., Selfridge, O., Schwartz, D.","Connectionist learning control at gte laboratories",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1196",,,"242","253",,,10.1117/12.969923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958515181&doi=10.1117%2f12.969923&partnerID=40&md5=ea11f16b6f9490ff8ef1fd7323eef1e3",Article,Scopus,2-s2.0-84958515181
"Anderson, C.W.","Learning to Control an Inverted Pendulum Using Neural Networks",1989,"IEEE Control Systems Magazine","9","3",,"31","37",,260,10.1109/37.24809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646143&doi=10.1109%2f37.24809&partnerID=40&md5=88bd1ad98d9cecedfbabb8374f54093c",Article,Scopus,2-s2.0-0024646143
"Anderson, Charles W.","Learning to control an inverted pendulum with connectionist networks.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"2294","2298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544395317&partnerID=40&md5=d95679d948ae5e648a2552733d127716",Conference Paper,Scopus,2-s2.0-18544395317
"Franklin, Judy A., Sutton, Richard S., Anderson, Charles W.","Application of connectionist learning methods to manufacturing process monitoring",1988,,,,,"709","712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181752&partnerID=40&md5=fd38c1a1550317d99ad458c53c1d5eb2",Conference Paper,Scopus,2-s2.0-0024181752
"Barto, Andrew G., Anandan, P., Anderson, Charles W.","COOPERATIVITY IN NETWORKS OF PATTERN RECOGNIZING STOCHASTIC LEARNING AUTOMATA.",1986,,,,,"235","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988468&partnerID=40&md5=d0fc0a25d24901b7744476fbd5ab9f09",Conference Paper,Scopus,2-s2.0-0022988468
"Anderson, C., Ouelette, T., Meer, J., Sharrar, B.","COMPUTER APPLICATIONS IN ROBOTIC DESIGN.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563488&partnerID=40&md5=2cf3f039a365309432b860bb595fa0a0",Conference Paper,Scopus,2-s2.0-0022563488
"Bozinovski, Stevo, Anderson, Charles","ASSOCIATIVE MEMORY AS CONTROLLER OF AN UPSTABLE SYSTEM: SIMULATION OF LEARNING CONTROL.",1983,,"2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880573&partnerID=40&md5=5988be65ac143cc939c1e3e0761a6dd0",Conference Paper,Scopus,2-s2.0-0020880573
"Barto, A.G., Sutton, R.S., Anderson, C.W.","Neuronlike Adaptive Elements That Can Solve Difficult Learning Control Problems",1983,"IEEE Transactions on Systems, Man and Cybernetics","SMC-13","5",,"834","846",,1252,10.1109/TSMC.1983.6313077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970738&doi=10.1109%2fTSMC.1983.6313077&partnerID=40&md5=3ed637f90d191859890140fc188437c8",Article,Scopus,2-s2.0-0020970738
"Barto, Andrew G., Sutton, Richard S., Anderson, Charles W.","SPATIAL LEARNING SIMULATION SYSTEMS.",1982,,,,,"204","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253320&partnerID=40&md5=d4c20c001deb8ffcd272de3cba647c2c",Conference Paper,Scopus,2-s2.0-0020253320
"Barto, A.G., Anderson, C.W., Sutton, R.S.","Synthesis of nonlinear control surfaces by a layered associative search network",1982,"Biological Cybernetics","43","3",,"175","185",,14,10.1007/BF00319977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020315411&doi=10.1007%2fBF00319977&partnerID=40&md5=a4b094e502d8f381c50e71e6fba56201",Article,Scopus,2-s2.0-0020315411
