Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, C.A., Flores-López, F., Gastélum, J.R.","Appropriation of Río San Juan water by Monterrey City, Mexico: Implications for agriculture and basin water sharing",2007,"Paddy and Water Environment","5","4",,"253","262",,12,10.1007/s10333-007-0089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990800&doi=10.1007%2fs10333-007-0089-3&partnerID=40&md5=66f382a73d014b7deaa254acddfd70a2",Article,Scopus,2-s2.0-36448990800
"Shah, T., Scott, C., Berkoff, J., Kishore, A., Sharma, A.","The energy-irrigation nexus in south asia: Groundwater conservation and power sector viability",2007,"Irrigation Water Pricing: The Gap Between Theory and Practice",,,,"208","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890268021&partnerID=40&md5=e2128b89d05df1d879a1678808b544df",Book Chapter,Scopus,2-s2.0-84890268021
"Biggs, T.W., Scott, C.A., Rajagopalan, B., Turral, H.N.","Trends in solar radiation due to clouds and aerosols, southern India, 1952-1997",2007,"International Journal of Climatology","27","11",,"1505","1518",,12,10.1002/joc.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598663&doi=10.1002%2fjoc.1487&partnerID=40&md5=f91bebe4cd22115b869a57954d204a3e",Article,Scopus,2-s2.0-34548598663
"Shah, T., Scott, C., Kishore, A., Sharma, A.","Energy-irrigation nexus in South Asia: Improving groundwater conservation and power sector viability",2007,"The Agricultural Groundwater Revolution: Opportunities and Threats to Development",,,,"211","242",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349265005&partnerID=40&md5=41b86ce65ad43ebbc1dbbd7670e4c186",Book Chapter,Scopus,2-s2.0-70349265005
"Biggs, T.W., Thenkabail, P.S., Gumma, M.K., Scott, C.A., Parthasaradhi, G.R., Turral, H.N.","Irrigated area mapping in heterogeneous landscapes with MODIS time series, ground truth and census data, Krishna Basin, India",2006,"International Journal of Remote Sensing","27","19",,"4245","4266",,71,10.1080/01431160600851801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749472628&doi=10.1080%2f01431160600851801&partnerID=40&md5=8b41ff57986fd80193932c5c6d63e892",Article,Scopus,2-s2.0-33749472628
"Ahmad, M.-D., Biggs, T., Turral, H., Scott, C.A.","Application of SEBAL approach and MODIS time-series to map vegetation water use patterns in the data scarce Krishna river basin of India",2006,"Water Science and Technology","53","10",,"83","90",,24,10.2166/wst.2006.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745659648&doi=10.2166%2fwst.2006.301&partnerID=40&md5=491e934e6a6c9dc065d941e38c14bedd",Article,Scopus,2-s2.0-33745659648
"Wester, P., Scott, C.A., Burton, M.","River basin closure and institutional change in Mexico's Lerma-Chapala basin",2005,"Irrigation and River Basin Management: Options for Governance and Institutions",,,,"125","144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448952873&partnerID=40&md5=e5fa6f29568357cbba1f986963629657",Book Chapter,Scopus,2-s2.0-36448952873
"Joshi, P.K., Pangare, V., Shiferaw, B., Wani, S.P., Bouma, J., Scott, C.","Watershed development in India: Synthesis of past experiences and needs for future research",2004,"Indian Journal of Agricultural Economics","59","3",,"303","320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844389504&partnerID=40&md5=629c04ad6edba7c2bb5d992f4004c030",Article,Scopus,2-s2.0-15844389504
"Scott, C.A., Shah, T.","Groundwater overdraft reduction through agricultural energy policy: Insights from India and Mexico",2004,"International Journal of Water Resources Development","20","2",,"149","164",,62,10.1080/0790062042000206156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342454324&doi=10.1080%2f0790062042000206156&partnerID=40&md5=16ca077939a76365cb5ac052fdcd5865",Article,Scopus,2-s2.0-2342454324
"Scott, C., Jayyousi, O.A.","Water Management in the Future: An Intergenerational Dialogue, Kyoto, Japan, March 2003",2003,"Water International","28","4",,"544","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344583772&partnerID=40&md5=40e4f80c1585c5f8ab28a07df53aecb0",Conference Paper,Scopus,2-s2.0-0344583772
"Scott, C.A., Bastiaanssen, W.G.M., Ahmad, M.U.D.","Mapping root zone soil moisture using remotely sensed optical imagery",2003,"Journal of Irrigation and Drainage Engineering","129","5",,"326","335",,55,10.1061/(ASCE)0733-9437(2003)129:5(326),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182577&doi=10.1061%2f%28ASCE%290733-9437%282003%29129%3a5%28326%29&partnerID=40&md5=fb32efce3c4be02c00cd183eb3e1073d",Article,Scopus,2-s2.0-0142182577
"Scott, C.A., El-Naser, H., Hagan, R.E., Hijazi, A.","Facing Water Scarcity in Jordan: Reuse, Demand Reduction, Energy, and Transboundary Approaches to Assure Future Water Supplies",2003,"Water International","28","2",,"209","216",,24,10.1080/02508060308691686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164726&doi=10.1080%2f02508060308691686&partnerID=40&md5=e96a20aecd1dff6de3319b7b6e811fd0",Article,Scopus,2-s2.0-0038164726
"Florencio-Cruz, V., Valdivia-Alcalá, R., Scott, C.A.","Water productivity in the alto rio lerma (oil) irrigation district [Productividad del agua en el distrito de riego oil, alto rio lerma]",2002,"Agrocencia","36","4",,"483","493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306369&partnerID=40&md5=a0caae82b57757e6e040d9e83bbe9266",Article,Scopus,2-s2.0-34249306369
"Scott, C.A., Silva-Ochoa, P.","Collective action for water harvesting irrigation in the Lerma-Chapala Basin, Mexico",2001,"Water Policy","3","6",,"555","572",,17,10.1016/S1366-7017(02)00017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734630&doi=10.1016%2fS1366-7017%2802%2900017-X&partnerID=40&md5=d840dcdb8d3ccf3cde4d489ef0a8fa8f",Article,Scopus,2-s2.0-0035734630
"Walter, M.T., Brooks, E.S., Walter, M.F., Steenhuis, T.S., Scott, C.A., Boll, J.","Evaluation of soluble phosphorus loading from manure-applied fields under various spreading strategies",2001,"Journal of Soil and Water Conservation","56","4",,"329","335",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723210&partnerID=40&md5=86bc6a24d9d3d2855750626054edf1d6",Article,Scopus,2-s2.0-0035723210
"Scott, C.A., Walter, M.F.","Residual phosphorus in runoff from successional forest on abandoned agricultural land: 2. Hydrological and soluble reactive P budgets",2001,"Biogeochemistry","55","3",,"311","325",,1,10.1023/A:1011840116540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788604&doi=10.1023%2fA%3a1011840116540&partnerID=40&md5=98d32cbed0b43187d434abf051e89afe",Article,Scopus,2-s2.0-0034788604
"Scott, C.A., Walter, M.F., Nagle, G.N., Walter, M.T., Sierra, N.V., Brooks, E.S.","Residual phosphorus in runoff from successional forest on abandoned agricultural land: 1. Biogeochemical and hydrological processes",2001,"Biogeochemistry","55","3",,"293","309",,12,10.1023/A:1011877214723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788533&doi=10.1023%2fA%3a1011877214723&partnerID=40&md5=1ab5e744a62c7e71b176d0287ea8faaa",Article,Scopus,2-s2.0-0034788533
"Walter, M.T., Parlange, J.-Y., Walter, M.F., Xin, X., Scott, C.A.","Modeling pollutant release from a surface source during rainfall runoff",2001,"Journal of Environmental Quality","30","1",,"151","159",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127642&partnerID=40&md5=f9e324b22c97a84250e01eb468be72f4",Article,Scopus,2-s2.0-0035127642
"Scott, C.A., Weiler, K.W.","Modeling soluble phosphorus desorption kinetics in tile drainage",2001,"Journal of Irrigation and Drainage Engineering","127","2",,"70","76",,4,10.1061/(ASCE)0733-9437(2001)127:2(70),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274152&doi=10.1061%2f%28ASCE%290733-9437%282001%29127%3a2%2870%29&partnerID=40&md5=20aa7374b68dc8ba947f01fc8a22bf03",Article,Scopus,2-s2.0-0035274152
"Barker, R., Scott, C.A., De Fraiture, C., Amarasinghe, U.","Global water shortages and the challenge facing Mexico",2000,"International Journal of Water Resources Development","16","4",,"525","542",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528392&partnerID=40&md5=afcb51e0b190a96ac7e053a021a34018",Article,Scopus,2-s2.0-0034528392
"Weiler, K., Walter, T., Walter, M.F., Brooks, E.S., Scott, C.A.","Seasonal risk analysis for floodplains in the Delaware River Basin",2000,"Journal of Water Resources Planning and Management","126","5",,"320","329",,5,10.1061/(ASCE)0733-9496(2000)126:5(320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282934&doi=10.1061%2f%28ASCE%290733-9496%282000%29126%3a5%28320%29&partnerID=40&md5=400094ea244dc0d617ed0c3540e5a06c",Article,Scopus,2-s2.0-0034282934
"Scott, C.A., Geohring, L.D., Walter, M.F.","Water quality impacts of tile drains in shallow, sloping, structured soils as affected by manure application",1998,"Applied Engineering in Agriculture","14","6",,"599","603",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206752&partnerID=40&md5=4b183ca466dc668cd261adbe73077dd4",Article,Scopus,2-s2.0-0032206752
"Scott, C.A., Walter, M.F., Brooks, E.S., Boll, J., Hes, M.B., Merrill, M.D.","Impacts of historical changes in land use and dairy herds on water quality in the catskills mountains",1998,"Journal of Environmental Quality","27","6",,"1410","1417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211954&partnerID=40&md5=4537c50361a1c49c70b31b07c7862168",Article,Scopus,2-s2.0-0032211954
"Scott, C.A., Walter, M.F.","Local knowledge and conventional soil science approaches to erosional processes in the Shivalik Himalaya",1993,"Mountain Research &amp; Development","13","1",,"61","72",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027770174&partnerID=40&md5=372128fc238111529cc3c8b91f4e68f2",Article,Scopus,2-s2.0-0027770174
"Sivamohan, M.V.K., Scott, C.A., Walter, M.F.","Vetiver grass for soil and water conservation: prospects and problems",1993,"World soil erosion and conservation",,,,"293","309",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388467&partnerID=40&md5=fcec755db1c3e40dd17b14bb2272fe0a",Article,Scopus,2-s2.0-0027388467
